wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 28.0, 12.0, 0.0, 0.4, 10.7, 19.4, 18.6, 117.0, 0.0, 0.0, 29.0,2020-06-05 12:00:00, 0.0,23
94.0, 27.0, 13.6, 0.0, 0.1, 8.3, 19.6, 17.7, 125.0, 0.0, 0.0, 32.0,2020-06-05 13:00:00, 0.0,23
104.0, 29.0, 10.7, 0.0, 0.2, 9.2, 18.6, 17.4, 108.0, 0.0, 0.0, 32.0,2020-06-05 14:00:00, 0.0,23
109.0, 32.0, 8.3, 0.0, 0.8, 11.6, 17.7, 13.5, 94.0, 0.0, 0.0, 39.0,2020-06-05 15:00:00, 0.0,23
119.0, 32.0, 9.2, 0.0, 0.5, 11.3, 17.4, 13.0, 104.0, 0.0, 0.0, 47.0,2020-06-05 16:00:00, 0.0,23
97.0, 39.0, 11.6, 0.0, -0.2, 12.3, 13.5, 11.5, 109.0, 0.0, 0.0, 55.0,2020-06-05 17:00:00, 0.0,23
105.0, 47.0, 11.3, 0.0, 2.0, 7.7, 13.0, 9.0, 119.0, 0.0, 0.0, 71.0,2020-06-05 18:00:00, 0.0,23
173.0, 55.0, 12.3, 0.0, 2.8, 3.1, 11.5, 8.0, 97.0, 0.0, 0.0, 78.0,2020-06-05 19:00:00, 0.0,23
137.0, 71.0, 7.7, 0.0, 4.0, 8.3, 9.0, 8.3, 105.0, 0.0, 0.0, 74.0,2020-06-05 20:00:00, 0.0,23
135.0, 78.0, 3.1, 0.0, 4.4, 9.3, 8.0, 8.0, 173.0, 0.0, 0.0, 75.0,2020-06-05 21:00:00, 0.0,23
72.0, 74.0, 8.3, 0.0, 3.9, 3.1, 8.3, 7.2, 137.0, 0.0, 0.0, 80.0,2020-06-05 22:00:00, 0.0,23
165.0, 75.0, 9.3, 0.0, 3.8, 2.8, 8.0, 6.4, 135.0, 0.0, 0.0, 87.0,2020-06-05 23:00:00, 0.0,23
163.0, 80.0, 3.1, 0.0, 4.0, 2.6, 7.2, 5.5, 72.0, 0.0, 0.0, 94.0,2020-06-06 00:00:00, 0.0,23
281.0, 87.0, 2.8, 0.0, 4.4, 3.2, 6.4, 5.3, 165.0, 0.0, 0.0, 93.0,2020-06-06 01:00:00, 0.0,23
322.0, 94.0, 2.6, 0.0, 4.6, 0.0, 5.5, 5.1, 163.0, 0.0, 0.0, 96.0,2020-06-06 02:00:00, 0.0,23
22.0, 93.0, 3.2, 0.0, 4.3, 0.0, 5.3, 4.7, 281.0, 0.0, 0.0, 99.0,2020-06-06 03:00:00, 0.0,23
254.0, 96.0, 0.0, 0.0, 4.5, 1.6, 5.1, 5.0, 322.0, 0.0, 0.0, 99.0,2020-06-06 04:00:00, 0.0,23
24.0, 99.0, 0.0, 0.0, 4.6, 0.0, 4.7, 6.7, 22.0, 0.0, 0.0, 94.0,2020-06-06 05:00:00, 0.0,23
307.0, 99.0, 1.6, 0.0, 4.9, 1.6, 5.0, 7.9, 254.0, 0.0, 0.0, 91.0,2020-06-06 06:00:00, 0.0,23
345.0, 94.0, 0.0, 0.0, 5.8, 1.7, 6.7, 9.8, 24.0, 0.0, 0.0, 89.0,2020-06-06 07:00:00, 0.0,23
359.0, 91.0, 1.6, 0.0, 6.5, 3.4, 7.9, 12.4, 307.0, 0.0, 0.0, 72.0,2020-06-06 08:00:00, 0.0,23
269.0, 89.0, 1.7, 0.0, 8.1, 8.3, 9.8, 21.1, 345.0, 0.0, 0.0, 44.0,2020-06-06 09:00:00, 0.0,23
304.0, 72.0, 3.4, 0.0, 7.5, 8.7, 12.4, 18.5, 359.0, 0.0, 0.0, 37.0,2020-06-06 10:00:00, 0.0,23
213.0, 44.0, 8.3, 0.0, 8.4, 12.9, 21.1, 20.9, 269.0, 0.0, 0.0, 30.0,2020-06-06 11:00:00, 0.0,23
226.0, 37.0, 8.7, 0.0, 3.5, 9.9, 18.5, 18.9, 304.0, 0.0, 0.0, 36.0,2020-06-06 12:00:00, 0.0,23
221.0, 30.0, 12.9, 0.0, 2.7, 8.2, 20.9, 17.1, 213.0, 0.0, 0.0, 33.0,2020-06-06 13:00:00, 0.0,23
291.0, 36.0, 9.9, 0.0, 3.5, 9.9, 18.9, 17.2, 226.0, 0.0, 0.0, 33.0,2020-06-06 14:00:00, 0.0,23
261.0, 33.0, 8.2, 0.0, 0.7, 9.8, 17.1, 15.5, 221.0, 0.0, 0.0, 35.0,2020-06-06 15:00:00, 0.0,23
269.0, 33.0, 9.9, 0.0, 0.8, 6.5, 17.2, 14.5, 291.0, 0.0, 0.0, 39.0,2020-06-06 16:00:00, 0.0,23
272.0, 35.0, 9.8, 0.0, 0.1, 5.4, 15.5, 12.9, 261.0, 0.0, 0.0, 42.0,2020-06-06 17:00:00, 0.0,23
292.0, 39.0, 6.5, 0.0, 0.7, 7.5, 14.5, 10.8, 269.0, 0.0, 0.0, 51.0,2020-06-06 18:00:00, 0.0,23
318.0, 42.0, 5.4, 0.0, 0.3, 5.9, 12.9, 6.4, 272.0, 0.0, 0.0, 74.0,2020-06-06 19:00:00, 0.0,23
290.0, 51.0, 7.5, 0.0, 1.1, 8.1, 10.8, 4.8, 292.0, 0.0, 0.0, 77.0,2020-06-06 20:00:00, 0.0,23
274.0, None, None, 0.0, None, 6.2, None, 3.5, None, None, None, 84.0,2020-06-06 21:00:00, None,23
284.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 90.0,2020-06-06 22:00:00, None,23
287.0, 84.0, 6.2, 0.0, 1.1, 7.0, 3.5, 1.9, 274.0, 0.0, 0.0, 92.0,2020-06-06 23:00:00, 0.0,23
294.0, 90.0, 4.5, 0.0, 0.5, 7.1, 2.0, 2.9, 284.0, 0.0, 0.0, 83.0,2020-06-07 00:00:00, 0.0,23
268.0, 92.0, 7.0, 0.0, 0.7, 6.0, 1.9, 2.4, 287.0, 0.0, 0.0, 90.0,2020-06-07 01:00:00, 0.0,23
278.0, 83.0, 7.1, 0.0, 0.3, 6.3, 2.9, 2.4, 294.0, 0.0, 0.0, 91.0,2020-06-07 02:00:00, 0.0,23
313.0, 90.0, 6.0, 0.0, 0.9, 6.4, 2.4, 2.7, 268.0, 0.0, 0.0, 88.0,2020-06-07 03:00:00, 0.0,23
288.0, 91.0, 6.3, 0.0, 1.1, 6.0, 2.4, 3.8, 278.0, 0.0, 0.0, 82.0,2020-06-07 04:00:00, 0.0,23
279.0, 88.0, 6.4, 0.0, 0.9, 5.0, 2.7, 6.4, 313.0, 0.0, 0.0, 71.0,2020-06-07 05:00:00, 0.0,23
300.0, 82.0, 6.0, 0.0, 1.0, 5.9, 3.8, 9.8, 288.0, 0.0, 0.0, 59.0,2020-06-07 06:00:00, 0.0,23
305.0, 71.0, 5.0, 0.0, 1.5, 9.9, 6.4, 9.9, 279.0, 0.0, 0.0, 52.0,2020-06-07 07:00:00, 0.0,23
283.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 66.0,2020-06-07 08:00:00, None,23
309.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 73.0,2020-06-07 09:00:00, None,23
307.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 62.0,2020-06-07 10:00:00, None,23
268.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 49.0,2020-06-07 11:00:00, None,23
294.0, 62.0, 6.0, 0.0, 2.9, 6.4, 9.8, 12.5, 307.0, 0.0, 0.0, 50.0,2020-06-07 12:00:00, 0.0,23
359.0, 49.0, 9.0, 0.0, 3.2, 8.4, 13.7, 12.7, 268.0, 0.0, 0.0, 53.0,2020-06-07 13:00:00, 0.0,23
315.0, None, None, 0.0, None, 9.2, None, 12.4, None, None, None, 56.0,2020-06-07 14:00:00, None,23
334.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 57.0,2020-06-07 15:00:00, None,23
299.0, 56.0, 9.2, 0.0, 3.9, 10.3, 12.4, 11.9, 315.0, 0.0, 0.0, 46.0,2020-06-07 16:00:00, 0.0,23
274.0, 57.0, 7.1, 0.0, 3.9, 7.1, 12.2, 11.2, 334.0, 0.0, 0.0, 48.0,2020-06-07 17:00:00, 0.0,23
300.0, 46.0, 10.3, 0.0, 0.7, 9.3, 11.9, 7.8, 299.0, 0.0, 0.0, 80.0,2020-06-07 18:00:00, 0.0,23
236.0, 48.0, 7.1, 0.0, 0.6, 3.7, 11.2, 4.3, 274.0, 0.0, 0.0, 91.0,2020-06-07 19:00:00, 0.0,23
271.0, 80.0, 9.3, 0.0, 4.6, 5.2, 7.8, 2.2, 300.0, 0.0, 0.0, 96.0,2020-06-07 20:00:00, 0.0,23
331.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 95.0,2020-06-07 21:00:00, None,23
0.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 96.0,2020-06-07 22:00:00, None,23
122.0, 95.0, 2.6, 0.0, 1.1, 2.6, 1.8, 1.7, 331.0, 0.0, 0.0, 96.0,2020-06-07 23:00:00, 0.0,23
73.0, 96.0, 2.0, 0.0, 1.4, 0.0, 2.0, 1.6, 0.0, 0.0, 0.0, 96.0,2020-06-08 00:00:00, 0.0,23
264.0, 96.0, 2.6, 0.0, 1.1, 3.1, 1.7, 1.6, 122.0, 0.0, 0.0, 97.0,2020-06-08 01:00:00, 0.0,23
324.0, 96.0, 0.0, 0.0, 1.0, 4.6, 1.6, 1.4, 73.0, 0.0, 0.0, 97.0,2020-06-08 02:00:00, 0.0,23
270.0, 97.0, 3.1, 0.0, 1.2, 4.5, 1.6, 1.0, 264.0, 0.0, 0.0, 98.0,2020-06-08 03:00:00, 0.0,23
207.0, 97.0, 4.6, 0.0, 1.0, 1.7, 1.4, 2.6, 324.0, 0.0, 0.0, 99.0,2020-06-08 04:00:00, 0.0,23
351.0, 98.0, 4.5, 0.0, 0.7, 2.2, 1.0, 3.5, 270.0, 0.0, 0.0, 90.0,2020-06-08 05:00:00, 0.0,23
79.0, 99.0, 1.7, 0.0, 2.5, 4.3, 2.6, 9.7, 207.0, 0.0, 0.0, 59.0,2020-06-08 06:00:00, 0.0,23
258.0, 90.0, 2.2, 0.0, 2.0, 11.0, 3.5, 12.1, 351.0, 0.0, 0.0, 42.0,2020-06-08 07:00:00, 0.0,23
245.0, None, None, 0.0, None, 8.7, None, 17.1, None, None, None, 36.0,2020-06-08 08:00:00, None,23
148.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 59.0,2020-06-08 09:00:00, None,23
258.0, None, None, 0.0, None, 10.2, None, 15.1, None, None, None, 42.0,2020-06-08 10:00:00, None,23
247.0, 59.0, 5.1, 0.0, 3.7, 9.6, 11.4, 14.9, 148.0, 0.0, 0.0, 40.0,2020-06-08 11:00:00, 0.0,23
292.0, 42.0, 10.2, 0.0, 2.3, 11.9, 15.1, 6.1, 258.0, 0.0, 0.0, 82.0,2020-06-08 12:00:00, 0.0,23
334.0, 40.0, 9.6, 0.0, 1.4, 2.2, 14.9, 9.3, 247.0, 0.0, 0.0, 68.0,2020-06-08 13:00:00, 0.0,23
328.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 84.0,2020-06-08 14:00:00, None,23
276.0, None, None, 0.0, None, 7.4, None, 10.1, None, None, None, 57.0,2020-06-08 15:00:00, None,23
307.0, 84.0, 3.9, 0.0, 5.0, 7.8, 7.5, 10.1, 328.0, 0.0, 0.0, 50.0,2020-06-08 16:00:00, 0.0,23
325.0, 57.0, 7.4, 0.0, 2.0, 7.6, 10.1, 8.6, 276.0, 0.0, 0.0, 56.0,2020-06-08 17:00:00, 0.0,23
132.0, 50.0, 7.8, 0.0, 0.2, 2.5, 10.1, 6.7, 307.0, 0.0, 0.0, 75.0,2020-06-08 18:00:00, 0.0,23
273.0, 56.0, 7.6, 0.0, 0.3, 4.3, 8.6, 3.7, 325.0, 0.0, 0.0, 89.0,2020-06-08 19:00:00, 0.0,23
14.0, 75.0, 2.5, 0.0, 2.6, 3.0, 6.7, 1.8, 132.0, 0.0, 0.0, 91.0,2020-06-08 20:00:00, 0.0,23
242.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 89.0,2020-06-08 21:00:00, None,23
290.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 88.0,2020-06-08 22:00:00, None,23
285.0, None, None, 0.0, None, 3.9, None, 1.6, None, None, None, 90.0,2020-06-08 23:00:00, None,23
356.0, 88.0, 4.3, 0.0, 0.1, 1.7, 1.9, 1.2, 290.0, 0.0, 0.0, 93.0,2020-06-09 00:00:00, 0.0,23
262.0, 90.0, 3.9, 0.0, 0.1, 2.7, 1.6, 1.0, 285.0, 0.0, 0.0, 95.0,2020-06-09 01:00:00, 0.0,23
252.0, 93.0, 1.7, 0.0, 0.2, 2.5, 1.2, 0.4, 356.0, 0.0, 0.0, 97.0,2020-06-09 02:00:00, 0.0,23
252.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 97.0,2020-06-09 03:00:00, None,23
66.0, 97.0, 2.5, 0.0, 0.0, 1.8, 0.4, 1.6, 252.0, 0.0, 0.0, 93.0,2020-06-09 04:00:00, 0.0,23
330.0, 97.0, 1.8, 0.0, 0.1, 3.1, 0.5, 5.6, 252.0, 0.0, 0.0, 69.0,2020-06-09 05:00:00, 0.0,23
98.0, 93.0, 1.8, 0.0, 0.6, 5.1, 1.6, 9.7, 66.0, 0.0, 0.0, 57.0,2020-06-09 06:00:00, 0.0,23
192.0, 69.0, 3.1, 0.0, 0.4, 8.3, 5.6, 8.1, 330.0, 0.0, 0.0, 58.0,2020-06-09 07:00:00, 0.0,23
209.0, 57.0, 5.1, 0.0, 1.6, 7.9, 9.7, 16.5, 98.0, 0.0, 0.0, 36.0,2020-06-09 08:00:00, 0.0,23
199.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 27.0,2020-06-09 09:00:00, None,23
209.0, None, None, 0.0, None, 8.9, None, 15.5, None, None, None, 31.0,2020-06-09 10:00:00, None,23
329.0, None, None, 0.0, None, 7.8, None, 15.3, None, None, None, 32.0,2020-06-09 11:00:00, None,23
218.0, None, None, 0.0, None, 8.3, None, 14.9, None, None, None, 36.0,2020-06-09 12:00:00, None,23
188.0, 32.0, 7.8, 0.0, -1.3, 7.1, 15.3, 12.7, 329.0, 0.0, 0.0, 42.0,2020-06-09 13:00:00, 0.0,23
144.0, 36.0, 8.3, 0.0, 0.0, 5.3, 14.9, 14.3, 218.0, 0.0, 0.0, 39.0,2020-06-09 14:00:00, 0.0,23
134.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 52.0,2020-06-09 15:00:00, None,23
283.0, 39.0, 5.3, 0.0, 0.5, 4.4, 14.3, 11.7, 144.0, 0.0, 0.0, 48.0,2020-06-09 16:00:00, 0.0,23
217.0, 52.0, 12.8, 0.0, 2.0, 8.0, 11.5, 9.9, 134.0, 0.0, 0.0, 55.0,2020-06-09 17:00:00, 0.0,23
208.0, 48.0, 4.4, 0.0, 1.1, 8.0, 11.7, 8.0, 283.0, 0.0, 0.0, 62.0,2020-06-09 18:00:00, 0.0,23
26.0, 55.0, 8.0, 0.0, 1.3, 2.1, 9.9, 6.5, 217.0, 0.0, 0.0, 78.0,2020-06-09 19:00:00, 0.0,23
286.0, 62.0, 8.0, 0.0, 1.2, 4.9, 8.0, 5.1, 208.0, 0.0, 0.0, 84.0,2020-06-09 20:00:00, 0.0,23
293.0, 78.0, 2.1, 0.0, 2.9, 5.7, 6.5, 4.8, 26.0, 0.0, 0.0, 86.0,2020-06-09 21:00:00, 0.0,23
281.0, 84.0, 4.9, 0.0, 2.6, 3.4, 5.1, 4.2, 286.0, 0.0, 0.0, 89.0,2020-06-09 22:00:00, 0.0,23
289.0, 86.0, 5.7, 0.0, 2.7, 5.4, 4.8, 4.1, 293.0, 0.0, 0.0, 88.0,2020-06-09 23:00:00, 0.0,23
