wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 92.0,2020-06-06 21:00:00,23
241.0, None, None, 0.0, None, 8.0, None, 4.1, None, None, None, 91.0,2020-06-06 22:00:00,23
264.0, 92.0, 6.9, 0.0, 2.9, 5.0, 4.1, 3.7, 251.0, 0.0, 2.6, 91.0,2020-06-06 23:00:00,23
273.0, 91.0, 8.0, 0.0, 2.8, 4.6, 4.1, 3.2, 241.0, 0.0, 2.6, 93.0,2020-06-07 00:00:00,23
243.0, 91.0, 5.0, 0.0, 2.4, 7.7, 3.7, 4.2, 264.0, 0.0, 2.6, 89.0,2020-06-07 01:00:00,23
256.0, 93.0, 4.6, 0.0, 2.2, 6.8, 3.2, 4.0, 273.0, 0.0, 2.6, 89.0,2020-06-07 02:00:00,23
240.0, 89.0, 7.7, 0.0, 2.6, 5.8, 4.2, 3.6, 243.0, 0.0, 2.6, 89.0,2020-06-07 03:00:00,23
253.0, 89.0, 6.8, 0.0, 2.4, 7.7, 4.0, 4.1, 256.0, 0.0, 2.6, 85.0,2020-06-07 04:00:00,23
251.0, 89.0, 5.8, 0.0, 2.0, 11.4, 3.6, 4.4, 240.0, 0.0, 2.6, 79.0,2020-06-07 05:00:00,23
248.0, 85.0, 7.7, 0.0, 1.8, 9.9, 4.1, 6.8, 253.0, 0.0, 2.6, 68.0,2020-06-07 06:00:00,23
256.0, 79.0, 11.4, 0.0, 1.1, 8.2, 4.4, 7.5, 251.0, 0.0, 2.6, 64.0,2020-06-07 07:00:00,23
270.0, None, None, 0.0, None, 7.5, None, 7.9, None, None, None, 68.0,2020-06-07 08:00:00,23
288.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 55.0,2020-06-07 09:00:00,23
287.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 51.0,2020-06-07 10:00:00,23
277.0, None, None, 0.0, None, 12.8, None, 11.7, None, None, None, 43.0,2020-06-07 11:00:00,23
260.0, 51.0, 10.4, 0.0, 0.1, 12.2, 9.7, 13.8, 287.0, 0.0, 2.6, 37.0,2020-06-07 12:00:00,23
239.0, 43.0, 12.8, 0.0, -0.5, 13.4, 11.7, 14.1, 277.0, 0.0, 2.6, 32.0,2020-06-07 13:00:00,23
282.0, None, None, 0.0, None, 13.9, None, 14.6, None, None, None, 33.0,2020-06-07 14:00:00,23
261.0, None, None, 0.0, None, 12.9, None, 14.7, None, None, None, 29.0,2020-06-07 15:00:00,23
275.0, 33.0, 13.9, 0.0, -1.5, 12.6, 14.6, 13.8, 282.0, 0.0, 2.4, 34.0,2020-06-07 16:00:00,23
263.0, 29.0, 12.9, 0.0, -3.1, 9.7, 14.7, 12.5, 261.0, 0.0, 1.6, 37.0,2020-06-07 17:00:00,23
265.0, 34.0, 12.6, 0.0, -1.8, 9.5, 13.8, 10.4, 275.0, 0.0, 1.4, 37.0,2020-06-07 18:00:00,23
259.0, 37.0, 9.7, 0.0, -1.8, 11.1, 12.5, 8.5, 263.0, 0.0, 1.4, 42.0,2020-06-07 19:00:00,23
258.0, 37.0, 9.5, 0.0, -3.7, 7.8, 10.4, 6.7, 265.0, 0.0, 0.8, 46.0,2020-06-07 20:00:00,23
261.0, None, None, 0.0, None, 9.5, None, 5.8, None, None, None, 54.0,2020-06-07 21:00:00,23
259.0, None, None, 0.0, None, 10.3, None, 5.3, None, None, None, 55.0,2020-06-07 22:00:00,23
266.0, 54.0, 9.5, 0.0, -2.8, 11.2, 5.8, 4.2, 261.0, 0.0, 0.0, 59.0,2020-06-07 23:00:00,23
251.0, 55.0, 10.3, 0.0, -3.0, 8.4, 5.3, 3.4, 259.0, 0.0, 0.0, 63.0,2020-06-08 00:00:00,23
252.0, 59.0, 11.2, 0.0, -3.1, 7.8, 4.2, 2.8, 266.0, 0.0, 0.0, 66.0,2020-06-08 01:00:00,23
228.0, 63.0, 8.4, 0.0, -3.0, 4.9, 3.4, 1.3, 251.0, 0.0, 0.0, 75.0,2020-06-08 02:00:00,23
272.0, None, None, 0.0, None, 5.4, None, -0.2, None, None, None, 80.0,2020-06-08 03:00:00,23
267.0, 75.0, 4.9, 0.0, -2.6, 7.6, 1.3, 1.3, 228.0, 0.0, 0.0, 72.0,2020-06-08 04:00:00,23
257.0, 80.0, 5.4, 0.0, -3.2, 8.0, -0.2, 3.1, 272.0, 0.0, 0.0, 69.0,2020-06-08 05:00:00,23
259.0, 72.0, 7.6, 0.0, -3.2, 11.2, 1.3, 5.5, 267.0, 0.0, 0.0, 59.0,2020-06-08 06:00:00,23
244.0, 69.0, 8.0, 0.0, -2.0, 12.5, 3.1, 7.1, 257.0, 0.0, 0.0, 50.0,2020-06-08 07:00:00,23
257.0, None, None, 0.0, None, 10.5, None, 8.5, None, None, None, 42.0,2020-06-08 08:00:00,23
253.0, None, None, 0.0, None, 8.8, None, 8.8, None, None, None, 43.0,2020-06-08 09:00:00,23
194.0, None, None, 0.0, None, 10.6, None, 9.4, None, None, None, 40.0,2020-06-08 10:00:00,23
248.0, 43.0, 8.8, 0.0, -3.1, 7.4, 8.8, 11.4, 253.0, 0.0, 0.0, 35.0,2020-06-08 11:00:00,23
247.0, 40.0, 10.6, 0.0, -3.5, 8.0, 9.4, 13.4, 194.0, 0.0, 0.0, 31.0,2020-06-08 12:00:00,23
248.0, 35.0, 7.4, 0.0, -3.5, 12.9, 11.4, 13.7, 248.0, 0.0, 0.0, 30.0,2020-06-08 13:00:00,23
207.0, None, None, 0.0, None, 9.2, None, 14.0, None, None, None, 33.0,2020-06-08 14:00:00,23
216.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 32.0,2020-06-08 15:00:00,23
259.0, 33.0, 9.2, 0.0, -2.0, 8.9, 14.0, 13.0, 207.0, 0.0, 0.0, 31.0,2020-06-08 16:00:00,23
259.0, 32.0, 6.5, 0.0, -2.8, 7.6, 13.6, 12.2, 216.0, 0.0, 0.0, 32.0,2020-06-08 17:00:00,23
248.0, 31.0, 8.9, 0.0, -3.7, 7.1, 13.0, 10.5, 259.0, 0.0, 0.0, 37.0,2020-06-08 18:00:00,23
262.0, 32.0, 7.6, 0.0, -4.0, 6.1, 12.2, 8.9, 259.0, 0.0, 0.0, 43.0,2020-06-08 19:00:00,23
254.0, 37.0, 7.1, 0.0, -3.6, 4.8, 10.5, 4.9, 248.0, 0.0, 0.0, 60.0,2020-06-08 20:00:00,23
228.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 62.0,2020-06-08 21:00:00,23
234.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 70.0,2020-06-08 22:00:00,23
248.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 74.0,2020-06-08 23:00:00,23
345.0, 70.0, 4.9, 0.0, -1.9, 2.9, 3.0, 0.0, 234.0, 0.0, 0.0, 83.0,2020-06-09 00:00:00,23
316.0, 74.0, 4.1, 0.0, -2.3, 0.1, 1.8, -0.8, 248.0, 0.0, 0.0, 88.0,2020-06-09 01:00:00,23
183.0, 83.0, 2.9, 0.0, -2.5, 1.1, 0.0, -2.5, 345.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
158.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 93.0,2020-06-09 03:00:00,23
167.0, 93.0, 1.1, 0.0, -3.5, 1.7, -2.5, -2.1, 183.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00,23
133.0, 93.0, 0.0, 0.0, -3.9, 3.3, -2.9, 3.8, 158.0, 0.0, 0.0, 73.0,2020-06-09 05:00:00,23
120.0, 94.0, 1.7, 0.0, -2.9, 5.6, -2.1, 8.6, 167.0, 0.0, 0.0, 50.0,2020-06-09 06:00:00,23
131.0, 73.0, 3.3, 0.0, -0.6, 11.6, 3.8, 10.5, 133.0, 0.0, 0.0, 41.0,2020-06-09 07:00:00,23
140.0, 50.0, 5.6, 0.0, -1.2, 13.7, 8.6, 11.4, 120.0, 0.0, 0.0, 36.0,2020-06-09 08:00:00,23
139.0, None, None, 0.0, None, 9.4, None, 11.7, None, None, None, 40.0,2020-06-09 09:00:00,23
132.0, None, None, 0.0, None, 10.8, None, 12.9, None, None, None, 37.0,2020-06-09 10:00:00,23
144.0, None, None, 0.0, None, 12.2, None, 14.2, None, None, None, 39.0,2020-06-09 11:00:00,23
159.0, None, None, 0.0, None, 10.5, None, 14.0, None, None, None, 42.0,2020-06-09 12:00:00,23
209.0, 39.0, 12.2, 0.0, 0.5, 9.9, 14.2, 12.6, 144.0, 0.0, 0.0, 61.0,2020-06-09 13:00:00,23
345.0, 42.0, 10.5, 0.0, 1.3, 6.3, 14.0, 13.7, 159.0, 0.0, 0.0, 50.0,2020-06-09 14:00:00,23
345.0, 61.0, 9.9, 0.0, 5.3, 4.2, 12.6, 14.4, 209.0, 0.0, 0.0, 46.0,2020-06-09 15:00:00,23
140.0, 50.0, 6.3, 0.0, 3.5, 6.3, 13.7, 14.9, 345.0, 0.0, 0.0, 53.0,2020-06-09 16:00:00,23
168.0, 46.0, 4.2, 0.0, 2.9, 5.1, 14.4, 13.5, 345.0, 0.0, 0.0, 58.0,2020-06-09 17:00:00,23
286.0, 53.0, 6.3, 0.0, 5.4, 2.8, 14.9, 11.5, 140.0, 0.0, 0.0, 77.0,2020-06-09 18:00:00,23
327.0, 58.0, 5.1, 0.0, 5.4, 3.5, 13.5, 10.7, 168.0, 0.0, 0.0, 82.0,2020-06-09 19:00:00,23
4.0, 77.0, 2.8, 0.0, 7.6, 1.4, 11.5, 9.4, 286.0, 0.0, 0.0, 88.0,2020-06-09 20:00:00,23
201.0, 82.0, 3.5, 0.0, 7.8, 1.2, 10.7, 8.0, 327.0, 0.0, 0.0, 91.0,2020-06-09 21:00:00,23
201.0, 88.0, 1.4, 0.0, 7.5, 2.2, 9.4, 6.9, 4.0, 0.0, 0.0, 93.0,2020-06-09 22:00:00,23
289.0, 91.0, 1.2, 0.0, 6.6, 0.0, 8.0, 6.0, 201.0, 0.0, 0.0, 95.0,2020-06-09 23:00:00,23
