wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 70.0, 7.4, 0.0, 5.6, 4.2, 10.9, 9.2, 52.0, 0.0, 0.0, 74.0,2020-06-05 18:00:00, 0.0,23
89.0, 73.0, 6.4, 0.0, 5.5, 3.4, 10.1, 8.2, 69.0, 0.0, 0.0, 84.0,2020-06-05 19:00:00, 0.0,23
84.0, 74.0, 4.2, 0.0, 4.8, 2.5, 9.2, 7.6, 52.0, 0.0, 0.0, 88.0,2020-06-05 20:00:00, 0.0,23
91.0, 84.0, 3.4, 0.0, 5.7, 5.4, 8.2, 7.8, 89.0, 0.0, 0.0, 84.0,2020-06-05 21:00:00, 0.0,23
135.0, 88.0, 2.5, 0.0, 5.7, 1.8, 7.6, 7.3, 84.0, 0.0, 0.0, 93.0,2020-06-05 22:00:00, 0.0,23
305.0, 84.0, 5.4, 0.4, 5.3, 0.0, 7.8, 7.0, 91.0, 0.0, 0.0, 96.0,2020-06-05 23:00:00, 0.0,23
178.0, 93.0, 1.8, 0.8, 6.2, 10.1, 7.3, 7.1, 135.0, 0.0, 0.0, 96.0,2020-06-06 00:00:00, 0.0,23
170.0, 96.0, 0.0, 1.8, 6.4, 11.3, 7.0, 7.3, 305.0, 0.4, 0.4, 97.0,2020-06-06 01:00:00, 0.0,23
197.0, 96.0, 10.1, 1.0, 6.5, 7.5, 7.1, 7.2, 178.0, 0.8, 1.2, 97.0,2020-06-06 02:00:00, 0.0,23
191.0, 97.0, 11.3, 1.8, 6.9, 6.8, 7.3, 7.1, 170.0, 1.8, 3.0, 97.0,2020-06-06 03:00:00, 0.0,23
217.0, 97.0, 7.5, 1.6, 6.8, 7.8, 7.2, 6.0, 197.0, 1.0, 4.0, 96.0,2020-06-06 04:00:00, 0.0,23
53.0, 97.0, 6.8, 0.2, 6.7, 3.1, 7.1, 6.3, 191.0, 1.8, 5.8, 96.0,2020-06-06 05:00:00, 0.0,23
165.0, 96.0, 7.8, 0.2, 5.4, 2.8, 6.0, 6.0, 217.0, 1.6, 7.4, 95.0,2020-06-06 06:00:00, 0.0,23
27.0, 96.0, 3.1, 0.2, 5.7, 4.8, 6.3, 7.0, 53.0, 0.2, 7.6, 91.0,2020-06-06 07:00:00, 0.0,23
54.0, 95.0, 2.8, 0.0, 5.3, 5.0, 6.0, 10.0, 165.0, 0.2, 7.8, 77.0,2020-06-06 08:00:00, 0.0,23
212.0, 91.0, 4.8, 0.0, 5.6, 5.5, 7.0, 10.2, 27.0, 0.2, 8.0, 66.0,2020-06-06 09:00:00, 0.0,23
297.0, 77.0, 5.0, 0.0, 6.2, 7.2, 10.0, 11.8, 54.0, 0.0, 8.0, 54.0,2020-06-06 10:00:00, 0.0,23
263.0, 66.0, 5.5, 0.0, 4.1, 6.7, 10.2, 12.2, 212.0, 0.0, 8.0, 50.0,2020-06-06 11:00:00, 0.0,23
297.0, 54.0, 7.2, 0.0, 2.8, 5.2, 11.8, 13.4, 297.0, 0.0, 8.0, 42.0,2020-06-06 12:00:00, 0.0,23
10.0, 50.0, 6.7, 0.0, 2.1, 5.7, 12.2, 12.4, 263.0, 0.0, 8.0, 53.0,2020-06-06 13:00:00, 0.0,23
181.0, 42.0, 5.2, 0.0, 0.8, 4.7, 13.4, 11.6, 297.0, 0.0, 8.0, 59.0,2020-06-06 14:00:00, 0.0,23
83.0, 53.0, 5.7, 0.0, 3.1, 6.6, 12.4, 11.4, 10.0, 0.0, 8.0, 58.0,2020-06-06 15:00:00, 0.0,23
116.0, 59.0, 4.7, 0.0, 3.9, 6.2, 11.6, 10.4, 181.0, 0.0, 8.0, 59.0,2020-06-06 16:00:00, 0.0,23
206.0, 58.0, 6.6, 0.0, 3.4, 6.5, 11.4, 11.1, 83.0, 0.0, 8.0, 61.0,2020-06-06 17:00:00, 0.0,23
242.0, 59.0, 6.2, 0.0, 2.7, 6.2, 10.4, 8.6, 116.0, 0.0, 8.0, 76.0,2020-06-06 18:00:00, 0.0,23
335.0, 61.0, 6.5, 0.0, 3.9, 3.1, 11.1, 5.9, 206.0, 0.0, 8.0, 90.0,2020-06-06 19:00:00, 0.0,23
258.0, 76.0, 6.2, 0.0, 4.6, 5.3, 8.6, 5.3, 242.0, 0.0, 8.0, 94.0,2020-06-06 20:00:00, 0.0,23
212.0, None, None, 0.0, None, 8.0, None, 6.5, None, None, None, 79.0,2020-06-06 21:00:00, None,23
271.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 88.0,2020-06-06 22:00:00, None,23
210.0, 79.0, 8.0, 0.0, 3.1, 3.4, 6.5, 4.0, 212.0, 0.0, 8.0, 93.0,2020-06-06 23:00:00, 0.0,23
297.0, 88.0, 4.4, 0.0, 3.6, 6.9, 5.4, 3.6, 271.0, 0.0, 8.0, 90.0,2020-06-07 00:00:00, 0.0,23
244.0, 93.0, 3.4, 0.0, 3.0, 4.0, 4.0, 3.5, 210.0, 0.0, 7.6, 94.0,2020-06-07 01:00:00, 0.0,23
327.0, 90.0, 6.9, 0.0, 2.1, 3.3, 3.6, 3.7, 297.0, 0.0, 6.8, 93.0,2020-06-07 02:00:00, 0.0,23
29.0, 94.0, 4.0, 0.0, 2.6, 5.1, 3.5, 4.4, 244.0, 0.0, 5.0, 85.0,2020-06-07 03:00:00, 0.0,23
27.0, 93.0, 3.3, 0.0, 2.7, 2.9, 3.7, 3.2, 327.0, 0.0, 4.0, 92.0,2020-06-07 04:00:00, 0.0,23
206.0, 85.0, 5.1, 0.0, 2.1, 3.6, 4.4, 7.1, 29.0, 0.0, 2.2, 73.0,2020-06-07 05:00:00, 0.0,23
320.0, 92.0, 2.9, 0.0, 2.0, 7.4, 3.2, 8.4, 27.0, 0.0, 0.6, 61.0,2020-06-07 06:00:00, 0.0,23
297.0, 73.0, 3.6, 0.0, 2.6, 7.4, 7.1, 9.2, 206.0, 0.0, 0.4, 62.0,2020-06-07 07:00:00, 0.0,23
359.0, None, None, 0.0, None, 14.2, None, 11.2, None, None, None, 53.0,2020-06-07 08:00:00, None,23
344.0, None, None, 0.0, None, 14.0, None, 10.3, None, None, None, 56.0,2020-06-07 09:00:00, None,23
330.0, None, None, 0.0, None, 20.3, None, 11.2, None, None, None, 52.0,2020-06-07 10:00:00, None,23
333.0, None, None, 0.0, None, 18.5, None, 11.9, None, None, None, 49.0,2020-06-07 11:00:00, None,23
326.0, 52.0, 20.3, 0.0, 1.7, 11.3, 11.2, 11.5, 330.0, 0.0, 0.0, 50.0,2020-06-07 12:00:00, 0.0,23
357.0, 49.0, 18.5, 0.0, 1.5, 12.5, 11.9, 12.5, 333.0, 0.0, 0.0, 47.0,2020-06-07 13:00:00, 0.0,23
316.0, None, None, 0.0, None, 14.4, None, 10.6, None, None, None, 52.0,2020-06-07 14:00:00, None,23
346.0, None, None, 0.0, None, 9.7, None, 12.0, None, None, None, 46.0,2020-06-07 15:00:00, None,23
350.0, 52.0, 14.4, 0.0, 1.2, 10.1, 10.6, 13.2, 316.0, 0.0, 0.0, 39.0,2020-06-07 16:00:00, 0.0,23
314.0, 46.0, 9.7, 0.0, 0.7, 12.5, 12.0, 10.5, 346.0, 0.0, 0.0, 51.0,2020-06-07 17:00:00, 0.0,23
314.0, 39.0, 10.1, 0.0, -0.4, 10.0, 13.2, 9.3, 350.0, 0.0, 0.0, 53.0,2020-06-07 18:00:00, 0.0,23
222.0, 51.0, 12.5, 0.0, 0.8, 2.6, 10.5, 6.0, 314.0, 0.0, 0.0, 69.0,2020-06-07 19:00:00, 0.0,23
256.0, 53.0, 10.0, 0.0, 0.2, 7.1, 9.3, 4.4, 314.0, 0.0, 0.0, 78.0,2020-06-07 20:00:00, 0.0,23
233.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 72.0,2020-06-07 21:00:00, None,23
338.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 79.0,2020-06-07 22:00:00, None,23
327.0, 72.0, 5.4, 0.0, 0.7, 6.7, 5.3, 2.7, 233.0, 0.0, 0.0, 86.0,2020-06-07 23:00:00, 0.0,23
291.0, 79.0, 8.4, 0.0, 0.4, 3.9, 3.7, 1.9, 338.0, 0.0, 0.0, 89.0,2020-06-08 00:00:00, 0.0,23
157.0, 86.0, 6.7, 0.0, 0.6, 3.2, 2.7, 1.6, 327.0, 0.0, 0.0, 89.0,2020-06-08 01:00:00, 0.0,23
268.0, 89.0, 3.9, 0.0, 0.3, 5.6, 1.9, 1.6, 291.0, 0.0, 0.0, 87.0,2020-06-08 02:00:00, 0.0,23
92.0, 89.0, 3.2, 0.0, 0.0, 3.5, 1.6, 1.5, 157.0, 0.0, 0.0, 88.0,2020-06-08 03:00:00, 0.0,23
260.0, 87.0, 5.6, 0.0, -0.3, 2.2, 1.6, 5.0, 268.0, 0.0, 0.0, 72.0,2020-06-08 04:00:00, 0.0,23
98.0, 88.0, 3.5, 0.0, -0.3, 4.8, 1.5, 6.4, 92.0, 0.0, 0.0, 65.0,2020-06-08 05:00:00, 0.0,23
331.0, 72.0, 2.2, 0.0, 0.4, 9.6, 5.0, 9.5, 260.0, 0.0, 0.0, 55.0,2020-06-08 06:00:00, 0.0,23
292.0, 65.0, 4.8, 0.0, 0.3, 11.9, 6.4, 7.5, 98.0, 0.0, 0.0, 63.0,2020-06-08 07:00:00, 0.0,23
319.0, None, None, 0.0, None, 11.3, None, 10.0, None, None, None, 54.0,2020-06-08 08:00:00, None,23
285.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 49.0,2020-06-08 09:00:00, None,23
312.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 47.0,2020-06-08 10:00:00, None,23
275.0, 49.0, 7.9, 0.2, -0.3, 11.2, 9.9, 8.2, 285.0, 0.0, 0.0, 55.0,2020-06-08 11:00:00, 0.0,23
205.0, 47.0, 11.5, 0.0, -0.4, 8.8, 10.4, 11.6, 312.0, 0.0, 0.0, 46.0,2020-06-08 12:00:00, 0.0,23
1.0, 55.0, 11.2, 0.2, -0.3, 5.6, 8.2, 7.8, 275.0, 0.2, 0.2, 57.0,2020-06-08 13:00:00, 0.0,23
216.0, None, None, 0.0, None, 8.2, None, 10.1, None, None, None, 42.0,2020-06-08 14:00:00, None,23
319.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 52.0,2020-06-08 15:00:00, None,23
17.0, 42.0, 8.2, 0.0, -2.2, 10.8, 10.1, 10.2, 216.0, 0.0, 0.4, 53.0,2020-06-08 16:00:00, 0.0,23
9.0, 52.0, 7.6, 0.0, 0.8, 8.4, 10.2, 7.2, 319.0, 0.0, 0.4, 71.0,2020-06-08 17:00:00, 0.0,23
109.0, 53.0, 10.8, 0.4, 1.1, 3.6, 10.2, 4.3, 17.0, 0.0, 0.4, 85.0,2020-06-08 18:00:00, 0.0,23
12.0, 71.0, 8.4, 0.0, 2.3, 6.1, 7.2, 3.4, 9.0, 0.0, 0.4, 91.0,2020-06-08 19:00:00, 0.0,23
130.0, 85.0, 3.6, 0.2, 2.0, 1.8, 4.3, 3.2, 109.0, 0.4, 0.8, 96.0,2020-06-08 20:00:00, 0.0,23
118.0, None, None, 0.2, None, 2.3, None, 2.5, None, None, None, 96.0,2020-06-08 21:00:00, None,23
313.0, None, None, 0.0, None, 6.5, None, 0.9, None, None, None, 96.0,2020-06-08 22:00:00, None,23
295.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 96.0,2020-06-08 23:00:00, None,23
309.0, 96.0, 6.5, 0.0, 0.3, 4.9, 0.9, -0.7, 313.0, 0.0, 1.2, 97.0,2020-06-09 00:00:00, 0.0,23
99.0, 96.0, 1.8, 0.0, -0.8, 1.9, -0.2, -0.9, 295.0, 0.0, 1.2, 96.0,2020-06-09 01:00:00, 0.0,23
340.0, 97.0, 4.9, 0.0, -1.1, 4.6, -0.7, -1.0, 309.0, 0.0, 1.2, 97.0,2020-06-09 02:00:00, 0.0,23
65.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 97.0,2020-06-09 03:00:00, None,23
183.0, 97.0, 4.6, 0.0, -1.4, 2.3, -1.0, 2.2, 340.0, 0.0, 1.2, 95.0,2020-06-09 04:00:00, 0.0,23
203.0, 97.0, 2.4, 0.0, -1.5, 3.1, -1.1, 4.3, 65.0, 0.0, 1.2, 85.0,2020-06-09 05:00:00, 0.0,23
184.0, 95.0, 2.3, 0.0, 1.5, 9.7, 2.2, 4.3, 183.0, 0.0, 1.2, 87.0,2020-06-09 06:00:00, 0.0,23
175.0, 85.0, 3.1, 0.0, 2.0, 12.5, 4.3, 6.4, 203.0, 0.0, 1.2, 77.0,2020-06-09 07:00:00, 0.0,23
176.0, 87.0, 9.7, 0.2, 2.3, 13.7, 4.3, 3.8, 184.0, 0.0, 1.2, 90.0,2020-06-09 08:00:00, 0.0,23
175.0, None, None, 0.8, None, 11.3, None, 3.9, None, None, None, 90.0,2020-06-09 09:00:00, None,23
169.0, None, None, 0.4, None, 11.9, None, 3.6, None, None, None, 92.0,2020-06-09 10:00:00, None,23
166.0, None, None, 0.2, None, 8.7, None, 4.4, None, None, None, 93.0,2020-06-09 11:00:00, None,23
184.0, None, None, 0.2, None, 7.8, None, 4.8, None, None, None, 92.0,2020-06-09 12:00:00, None,23
168.0, 93.0, 8.7, 0.0, 3.4, 14.1, 4.4, 5.0, 166.0, 0.2, 2.6, 90.0,2020-06-09 13:00:00, 0.0,23
167.0, 92.0, 7.8, 1.2, 3.6, 7.6, 4.8, 4.9, 184.0, 0.2, 2.8, 94.0,2020-06-09 14:00:00, 0.0,23
184.0, 90.0, 14.1, 0.4, 3.5, 7.0, 5.0, 5.1, 168.0, 0.0, 2.6, 95.0,2020-06-09 15:00:00, 0.0,23
175.0, 94.0, 7.6, 0.0, 4.0, 6.9, 4.9, 5.3, 167.0, 1.2, 3.8, 95.0,2020-06-09 16:00:00, 0.0,23
104.0, 95.0, 7.0, 0.2, 4.4, 3.4, 5.1, 5.4, 184.0, 0.4, 4.2, 97.0,2020-06-09 17:00:00, 0.0,23
204.0, 95.0, 6.9, 0.4, 4.6, 5.1, 5.3, 5.4, 175.0, 0.0, 4.2, 97.0,2020-06-09 18:00:00, 0.0,23
223.0, 97.0, 3.4, 0.2, 5.0, 4.0, 5.4, 5.4, 104.0, 0.2, 4.4, 98.0,2020-06-09 19:00:00, 0.0,23
208.0, 97.0, 5.1, 0.2, 5.0, 4.5, 5.4, 5.5, 204.0, 0.4, 4.4, 98.0,2020-06-09 20:00:00, 0.0,23
217.0, 98.0, 4.0, 0.0, 5.1, 1.7, 5.4, 5.5, 223.0, 0.2, 4.6, 98.0,2020-06-09 21:00:00, 0.0,23
226.0, 98.0, 4.5, 0.0, 5.2, 3.7, 5.5, 5.5, 208.0, 0.2, 4.6, 98.0,2020-06-09 22:00:00, 0.0,23
237.0, 98.0, 1.7, 0.0, 5.2, 5.1, 5.5, 5.6, 217.0, 0.0, 4.4, 99.0,2020-06-09 23:00:00, 0.0,23
