wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 79.0, 5.2, 0.0, 7.7, 7.5, 11.2, 13.5, 332.0, 0.0, 0.0, 66.0,2020-06-04 08:00:00, None,23
4.0, None, None, 0.0, None, 6.1, None, 14.3, None, None, None, 64.0,2020-06-04 09:00:00, None,23
6.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 61.0,2020-06-04 10:00:00, None,23
13.0, 64.0, 6.1, 0.4, 7.6, 5.7, 14.3, 15.2, 4.0, 0.0, 0.0, 70.0,2020-06-04 11:00:00, None,23
2.0, 61.0, 5.8, 0.0, 7.5, 3.1, 14.9, 17.0, 6.0, 0.0, 0.0, 57.0,2020-06-04 12:00:00, None,23
17.0, 70.0, 5.7, 0.0, 9.8, 5.7, 15.2, 13.2, 13.0, 0.4, 0.4, 80.0,2020-06-04 13:00:00, None,23
349.0, 57.0, 3.1, 0.2, 8.4, 8.3, 17.0, 17.5, 2.0, 0.0, 0.4, 57.0,2020-06-04 14:00:00, None,23
304.0, 80.0, 5.7, 0.0, 9.8, 7.8, 13.2, 17.7, 17.0, 0.0, 0.4, 50.0,2020-06-04 15:00:00, None,23
309.0, 57.0, 8.3, 0.0, 8.9, 9.6, 17.5, 15.5, 349.0, 0.2, 0.6, 57.0,2020-06-04 16:00:00, None,23
304.0, 50.0, 7.8, 0.0, 7.2, 5.8, 17.7, 13.9, 304.0, 0.0, 0.6, 61.0,2020-06-04 17:00:00, None,23
99.0, 57.0, 9.6, 0.0, 7.0, 3.6, 15.5, 12.8, 309.0, 0.0, 0.6, 69.0,2020-06-04 18:00:00, None,23
304.0, 61.0, 5.8, 0.0, 6.5, 2.3, 13.9, 12.3, 304.0, 0.0, 0.6, 73.0,2020-06-04 19:00:00, None,23
83.0, 69.0, 3.6, 0.0, 7.3, 3.1, 12.8, 11.0, 99.0, 0.0, 0.6, 78.0,2020-06-04 20:00:00, None,23
119.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 83.0,2020-06-04 21:00:00, None,23
133.0, 78.0, 3.1, 0.0, 7.3, 5.2, 11.0, 8.7, 83.0, 0.0, 0.6, 85.0,2020-06-04 22:00:00, None,23
117.0, 83.0, 4.6, 0.0, 6.9, 4.6, 9.6, 8.7, 119.0, 0.0, 0.6, 86.0,2020-06-04 23:00:00, None,23
99.0, 85.0, 5.2, 0.0, 6.3, 5.5, 8.7, 7.6, 133.0, 0.0, 0.6, 87.0,2020-06-05 00:00:00, None,23
123.0, 86.0, 4.6, 0.0, 6.5, 5.2, 8.7, 7.1, 117.0, 0.0, 0.6, 89.0,2020-06-05 01:00:00, None,23
123.0, 87.0, 5.5, 0.0, 5.6, 5.1, 7.6, 6.7, 99.0, 0.0, 0.6, 89.0,2020-06-05 02:00:00, None,23
117.0, 89.0, 5.2, 0.0, 5.4, 5.0, 7.1, 6.1, 123.0, 0.0, 0.6, 91.0,2020-06-05 03:00:00, None,23
111.0, 89.0, 5.1, 0.0, 5.0, 4.8, 6.7, 6.6, 123.0, 0.0, 0.6, 91.0,2020-06-05 04:00:00, None,23
151.0, 91.0, 5.0, 0.0, 4.7, 0.0, 6.1, 8.9, 117.0, 0.0, 0.6, 86.0,2020-06-05 05:00:00, None,23
91.0, 91.0, 4.8, 0.0, 5.2, 2.1, 6.6, 10.6, 111.0, 0.0, 0.6, 72.0,2020-06-05 06:00:00, None,23
267.0, 86.0, 0.0, 0.0, 6.7, 5.6, 8.9, 12.5, 151.0, 0.0, 0.6, 64.0,2020-06-05 07:00:00, None,23
329.0, 72.0, 2.1, 0.0, 5.8, 6.0, 10.6, 13.1, 91.0, 0.0, 0.6, 64.0,2020-06-05 08:00:00, None,23
183.0, 64.0, 5.6, 0.0, 5.9, 4.6, 12.5, 13.6, 267.0, 0.0, 0.6, 60.0,2020-06-05 09:00:00, None,23
302.0, 64.0, 6.0, 0.0, 6.5, 5.3, 13.1, 13.8, 329.0, 0.0, 0.6, 60.0,2020-06-05 10:00:00, None,23
6.0, 60.0, 4.6, 0.0, 6.0, 1.8, 13.6, 13.4, 183.0, 0.0, 0.6, 72.0,2020-06-05 11:00:00, None,23
185.0, 60.0, 5.3, 0.0, 6.2, 6.3, 13.8, 15.6, 302.0, 0.0, 0.6, 64.0,2020-06-05 12:00:00, None,23
322.0, 72.0, 1.8, 0.0, 8.5, 5.0, 13.4, 18.0, 6.0, 0.0, 0.2, 46.0,2020-06-05 13:00:00, None,23
8.0, 64.0, 6.3, 0.0, 8.8, 10.7, 15.6, 17.4, 185.0, 0.0, 0.2, 52.0,2020-06-05 14:00:00, None,23
350.0, 46.0, 5.0, 0.0, 6.2, 12.4, 18.0, 15.0, 322.0, 0.0, 0.2, 63.0,2020-06-05 15:00:00, None,23
21.0, 52.0, 10.7, 2.4, 7.5, 5.8, 17.4, 12.0, 8.0, 0.0, 0.0, 84.0,2020-06-05 16:00:00, None,23
302.0, 63.0, 12.4, 0.4, 8.0, 3.6, 15.0, 11.6, 350.0, 0.0, 0.0, 85.0,2020-06-05 17:00:00, None,23
35.0, 84.0, 5.8, 0.2, 9.4, 3.8, 12.0, 11.2, 21.0, 2.4, 2.4, 84.0,2020-06-05 18:00:00, None,23
92.0, 85.0, 3.6, 0.0, 9.2, 0.0, 11.6, 10.3, 302.0, 0.4, 2.8, 90.0,2020-06-05 19:00:00, None,23
93.0, 84.0, 3.8, 0.0, 8.6, 2.9, 11.2, 9.1, 35.0, 0.2, 3.0, 91.0,2020-06-05 20:00:00, None,23
126.0, 90.0, 0.0, 0.0, 8.7, 4.2, 10.3, 8.1, 92.0, 0.0, 3.0, 93.0,2020-06-05 21:00:00, None,23
50.0, 91.0, 2.9, 0.0, 7.7, 2.3, 9.1, 8.8, 93.0, 0.0, 3.0, 94.0,2020-06-05 22:00:00, None,23
118.0, 93.0, 4.2, 0.0, 7.0, 1.7, 8.1, 8.8, 126.0, 0.0, 3.0, 94.0,2020-06-05 23:00:00, None,23
142.0, 94.0, 2.3, 0.0, 7.9, 4.1, 8.8, 7.8, 50.0, 0.0, 3.0, 94.0,2020-06-06 00:00:00, None,23
60.0, 94.0, 1.7, 0.0, 7.9, 3.9, 8.8, 6.9, 118.0, 0.0, 3.0, 93.0,2020-06-06 01:00:00, None,23
76.0, 94.0, 4.1, 0.0, 6.9, 5.1, 7.8, 7.3, 142.0, 0.0, 3.0, 94.0,2020-06-06 02:00:00, None,23
110.0, 93.0, 3.9, 0.0, 5.8, 5.2, 6.9, 7.0, 60.0, 0.0, 3.0, 94.0,2020-06-06 03:00:00, None,23
99.0, 94.0, 5.1, 0.0, 6.4, 3.2, 7.3, 6.8, 76.0, 0.0, 3.0, 94.0,2020-06-06 04:00:00, None,23
82.0, 94.0, 5.2, 0.0, 6.1, 0.0, 7.0, 8.4, 110.0, 0.0, 3.0, 94.0,2020-06-06 05:00:00, None,23
124.0, 94.0, 3.2, 0.0, 5.9, 0.0, 6.8, 11.0, 99.0, 0.0, 3.0, 89.0,2020-06-06 06:00:00, None,23
173.0, 94.0, 0.0, 0.0, 7.5, 5.1, 8.4, 12.1, 82.0, 0.0, 3.0, 78.0,2020-06-06 07:00:00, None,23
159.0, 89.0, 0.0, 0.0, 9.3, 3.0, 11.0, 14.1, 124.0, 0.0, 3.0, 64.0,2020-06-06 08:00:00, None,23
213.0, 78.0, 5.1, 0.0, 8.4, 4.7, 12.1, 15.7, 173.0, 0.0, 3.0, 55.0,2020-06-06 09:00:00, None,23
354.0, 64.0, 3.0, 0.0, 7.4, 6.0, 14.1, 15.5, 159.0, 0.0, 3.0, 61.0,2020-06-06 10:00:00, None,23
264.0, 55.0, 4.7, 0.0, 6.7, 7.7, 15.7, 16.2, 213.0, 0.0, 3.0, 51.0,2020-06-06 11:00:00, None,23
179.0, 61.0, 6.0, 0.0, 8.0, 7.7, 15.5, 16.7, 354.0, 0.0, 3.0, 48.0,2020-06-06 12:00:00, None,23
202.0, 51.0, 7.7, 0.0, 6.1, 9.0, 16.2, 18.6, 264.0, 0.0, 3.0, 42.0,2020-06-06 13:00:00, None,23
193.0, 48.0, 7.7, 0.0, 5.6, 8.7, 16.7, 16.0, 179.0, 0.0, 3.0, 51.0,2020-06-06 14:00:00, None,23
23.0, 42.0, 9.0, 0.0, 5.4, 9.7, 18.6, 14.0, 202.0, 0.0, 3.0, 62.0,2020-06-06 15:00:00, None,23
352.0, 51.0, 8.7, 0.0, 5.9, 6.4, 16.0, 13.0, 193.0, 0.0, 3.0, 68.0,2020-06-06 16:00:00, None,23
7.0, 62.0, 9.7, 0.0, 6.8, 3.8, 14.0, 12.1, 23.0, 0.0, 3.0, 65.0,2020-06-06 17:00:00, None,23
279.0, 68.0, 6.4, 0.0, 7.2, 2.8, 13.0, 12.3, 352.0, 0.0, 0.6, 74.0,2020-06-06 18:00:00, None,23
261.0, 65.0, 3.8, 0.0, 5.7, 5.3, 12.1, 11.0, 7.0, 0.0, 0.2, 75.0,2020-06-06 19:00:00, None,23
302.0, 74.0, 2.8, 0.0, 7.8, 10.2, 12.3, 10.6, 279.0, 0.0, 0.0, 73.0,2020-06-06 20:00:00, None,23
302.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 75.0,2020-06-06 21:00:00, None,23
323.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 82.0,2020-06-06 22:00:00, None,23
343.0, 75.0, 6.4, 0.0, 5.9, 10.3, 10.1, 9.8, 302.0, 0.0, 0.0, 74.0,2020-06-06 23:00:00, None,23
10.0, 82.0, 5.6, 0.0, 5.5, 7.8, 8.4, 9.5, 323.0, 0.0, 0.0, 74.0,2020-06-07 00:00:00, None,23
65.0, 74.0, 10.3, 0.0, 5.4, 4.0, 9.8, 8.6, 343.0, 0.0, 0.0, 79.0,2020-06-07 01:00:00, None,23
336.0, 74.0, 7.8, 0.0, 5.1, 11.9, 9.5, 9.4, 10.0, 0.0, 0.0, 77.0,2020-06-07 02:00:00, None,23
318.0, 79.0, 4.0, 0.0, 5.2, 10.2, 8.6, 9.8, 65.0, 0.0, 0.0, 77.0,2020-06-07 03:00:00, None,23
1.0, 77.0, 11.9, 0.0, 5.6, 10.5, 9.4, 9.8, 336.0, 0.0, 0.0, 78.0,2020-06-07 04:00:00, None,23
356.0, 77.0, 10.2, 0.0, 6.0, 8.2, 9.8, 10.4, 318.0, 0.0, 0.0, 75.0,2020-06-07 05:00:00, None,23
28.0, 78.0, 10.5, 0.0, 6.2, 7.5, 9.8, 11.2, 1.0, 0.0, 0.0, 72.0,2020-06-07 06:00:00, None,23
356.0, 75.0, 8.2, 0.0, 6.2, 10.4, 10.4, 12.2, 356.0, 0.0, 0.0, 68.0,2020-06-07 07:00:00, None,23
302.0, None, None, 0.0, None, 8.9, None, 14.9, None, None, None, 58.0,2020-06-07 08:00:00, None,23
264.0, None, None, 0.0, None, 8.8, None, 15.0, None, None, None, 55.0,2020-06-07 09:00:00, None,23
286.0, None, None, 0.0, None, 9.8, None, 16.5, None, None, None, 47.0,2020-06-07 10:00:00, None,23
313.0, 55.0, 8.8, 0.0, 6.0, 9.5, 15.0, 17.1, 264.0, 0.0, 0.0, 45.0,2020-06-07 11:00:00, None,23
3.0, 47.0, 9.8, 0.0, 5.2, 8.3, 16.5, 19.5, 286.0, 0.0, 0.0, 39.0,2020-06-07 12:00:00, None,23
304.0, 45.0, 9.5, 0.0, 5.1, 12.6, 17.1, 18.5, 313.0, 0.0, 0.0, 41.0,2020-06-07 13:00:00, None,23
15.0, None, None, 0.0, None, 9.8, None, 19.7, None, None, None, 38.0,2020-06-07 14:00:00, None,23
323.0, None, None, 0.0, None, 14.6, None, 18.8, None, None, None, 40.0,2020-06-07 15:00:00, None,23
293.0, 38.0, 9.8, 0.0, 5.0, 13.3, 19.7, 17.7, 15.0, 0.0, 0.0, 39.0,2020-06-07 16:00:00, None,23
276.0, 40.0, 14.6, 0.0, 4.9, 8.7, 18.8, 16.8, 323.0, 0.0, 0.0, 42.0,2020-06-07 17:00:00, None,23
301.0, 39.0, 13.3, 0.0, 3.6, 13.5, 17.7, 14.8, 293.0, 0.0, 0.0, 47.0,2020-06-07 18:00:00, None,23
281.0, 42.0, 8.7, 0.0, 3.8, 13.1, 16.8, 12.5, 276.0, 0.0, 0.0, 52.0,2020-06-07 19:00:00, None,23
302.0, 47.0, 13.5, 0.0, 3.6, 13.2, 14.8, 11.2, 301.0, 0.0, 0.0, 57.0,2020-06-07 20:00:00, None,23
302.0, None, None, 0.0, None, 13.4, None, 10.6, None, None, None, 57.0,2020-06-07 21:00:00, None,23
317.0, 57.0, 13.2, 0.0, 3.0, 12.4, 11.2, 10.2, 302.0, 0.0, 0.0, 58.0,2020-06-07 22:00:00, None,23
302.0, 57.0, 13.4, 0.0, 2.4, 17.9, 10.6, 10.0, 302.0, 0.0, 0.0, 60.0,2020-06-07 23:00:00, None,23
353.0, 58.0, 12.4, 0.0, 2.3, 13.5, 10.2, 9.6, 317.0, 0.0, 0.0, 64.0,2020-06-08 00:00:00, None,23
355.0, 60.0, 17.9, 0.0, 2.6, 10.2, 10.0, 9.4, 302.0, 0.0, 0.0, 63.0,2020-06-08 01:00:00, None,23
20.0, 64.0, 13.5, 0.0, 3.1, 6.8, 9.6, 9.0, 353.0, 0.0, 0.0, 65.0,2020-06-08 02:00:00, None,23
27.0, 63.0, 10.2, 0.0, 2.7, 8.6, 9.4, 8.9, 355.0, 0.0, 0.0, 67.0,2020-06-08 03:00:00, None,23
246.0, 65.0, 6.8, 0.0, 2.8, 4.8, 9.0, 7.1, 20.0, 0.0, 0.0, 79.0,2020-06-08 04:00:00, None,23
88.0, 67.0, 8.6, 0.0, 3.1, 4.1, 8.9, 9.2, 27.0, 0.0, 0.0, 71.0,2020-06-08 05:00:00, None,23
157.0, 79.0, 4.8, 0.0, 3.7, 3.4, 7.1, 10.5, 246.0, 0.0, 0.0, 63.0,2020-06-08 06:00:00, None,23
310.0, 71.0, 4.1, 0.0, 4.2, 3.2, 9.2, 12.4, 88.0, 0.0, 0.0, 56.0,2020-06-08 07:00:00, None,23
186.0, 63.0, 3.4, 0.0, 3.8, 4.2, 10.5, 13.4, 157.0, 0.0, 0.0, 56.0,2020-06-08 08:00:00, None,23
230.0, None, None, 0.0, None, 4.8, None, 15.0, None, None, None, 48.0,2020-06-08 09:00:00, None,23
261.0, None, None, 0.0, None, 6.9, None, 17.3, None, None, None, 39.0,2020-06-08 10:00:00, None,23
14.0, 48.0, 4.8, 0.0, 4.1, 5.7, 15.0, 15.8, 230.0, 0.0, 0.0, 50.0,2020-06-08 11:00:00, None,23
188.0, 39.0, 6.9, 0.0, 3.2, 9.1, 17.3, 19.0, 261.0, 0.0, 0.0, 35.0,2020-06-08 12:00:00, None,23
210.0, 50.0, 5.7, 0.0, 5.4, 8.8, 15.8, 17.6, 14.0, 0.0, 0.0, 41.0,2020-06-08 13:00:00, None,23
197.0, 35.0, 9.1, 0.0, 3.2, 9.0, 19.0, 19.3, 188.0, 0.0, 0.0, 35.0,2020-06-08 14:00:00, None,23
193.0, 41.0, 8.8, 0.0, 4.2, 11.6, 17.6, 17.5, 210.0, 0.0, 0.0, 41.0,2020-06-08 15:00:00, None,23
187.0, 35.0, 9.0, 0.0, 3.5, 9.6, 19.3, 16.7, 197.0, 0.0, 0.0, 43.0,2020-06-08 16:00:00, None,23
204.0, 41.0, 11.6, 0.0, 4.1, 7.1, 17.5, 15.8, 193.0, 0.0, 0.0, 43.0,2020-06-08 17:00:00, None,23
208.0, 43.0, 9.6, 0.0, 4.1, 5.2, 16.7, 14.5, 187.0, 0.0, 0.0, 47.0,2020-06-08 18:00:00, None,23
218.0, 43.0, 7.1, 0.0, 3.3, 5.3, 15.8, 12.9, 204.0, 0.0, 0.0, 52.0,2020-06-08 19:00:00, None,23
208.0, 47.0, 5.2, 0.0, 3.3, 8.0, 14.5, 12.1, 208.0, 0.0, 0.0, 58.0,2020-06-08 20:00:00, None,23
119.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 65.0,2020-06-08 21:00:00, None,23
187.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 62.0,2020-06-08 22:00:00, None,23
207.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 65.0,2020-06-08 23:00:00, None,23
316.0, 62.0, 4.5, 0.0, 4.9, 3.8, 11.9, 10.4, 187.0, 0.0, 0.0, 80.0,2020-06-09 00:00:00, None,23
120.0, 65.0, 4.0, 2.2, 5.4, 2.5, 11.8, 9.7, 207.0, 0.0, 0.0, 89.0,2020-06-09 01:00:00, None,23
299.0, 80.0, 3.8, 4.0, 7.1, 3.0, 10.4, 9.5, 316.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00, None,23
310.0, None, None, 3.4, None, 2.2, None, 9.0, None, None, None, 92.0,2020-06-09 03:00:00, None,23
357.0, 91.0, 3.0, 2.0, 8.1, 4.8, 9.5, 8.9, 299.0, 4.0, 6.2, 93.0,2020-06-09 04:00:00, None,23
341.0, 92.0, 2.2, 0.8, 7.8, 6.2, 9.0, 9.0, 310.0, 3.4, 9.6, 93.0,2020-06-09 05:00:00, None,23
330.0, 93.0, 4.8, 1.4, 7.8, 5.9, 8.9, 9.3, 357.0, 2.0, 11.6, 94.0,2020-06-09 06:00:00, None,23
334.0, 93.0, 6.2, 1.0, 7.9, 6.1, 9.0, 9.8, 341.0, 0.8, 12.4, 94.0,2020-06-09 07:00:00, None,23
319.0, 94.0, 5.9, 0.4, 8.4, 4.5, 9.3, 10.6, 330.0, 1.4, 13.8, 92.0,2020-06-09 08:00:00, None,23
329.0, None, None, 0.4, None, 4.9, None, 10.6, None, None, None, 90.0,2020-06-09 09:00:00, None,23
337.0, None, None, 0.0, None, 6.0, None, 10.7, None, None, None, 90.0,2020-06-09 10:00:00, None,23
339.0, None, None, 0.2, None, 7.8, None, 11.1, None, None, None, 89.0,2020-06-09 11:00:00, None,23
358.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 87.0,2020-06-09 12:00:00, None,23
306.0, 89.0, 7.8, 0.0, 9.4, 2.2, 11.1, 12.8, 339.0, 0.2, 15.8, 78.0,2020-06-09 13:00:00, None,23
355.0, 87.0, 4.3, 0.0, 9.6, 0.0, 11.7, 12.4, 358.0, 0.0, 15.8, 85.0,2020-06-09 14:00:00, None,23
322.0, 78.0, 2.2, 0.0, 9.1, 0.0, 12.8, 12.4, 306.0, 0.0, 15.8, 88.0,2020-06-09 15:00:00, None,23
354.0, 85.0, 0.0, 0.6, 10.0, 3.6, 12.4, 12.0, 355.0, 0.0, 15.8, 89.0,2020-06-09 16:00:00, None,23
32.0, 88.0, 0.0, 0.0, 10.5, 0.0, 12.4, 11.9, 322.0, 0.0, 15.8, 91.0,2020-06-09 17:00:00, None,23
349.0, 89.0, 3.6, 0.2, 10.2, 1.6, 12.0, 12.0, 354.0, 0.6, 16.4, 92.0,2020-06-09 18:00:00, None,23
37.0, 91.0, 0.0, 0.0, 10.5, 2.1, 11.9, 11.6, 32.0, 0.0, 16.4, 92.0,2020-06-09 19:00:00, None,23
34.0, 92.0, 1.6, 0.0, 10.7, 4.2, 12.0, 11.2, 349.0, 0.2, 16.6, 92.0,2020-06-09 20:00:00, None,23
27.0, 92.0, 2.1, 0.0, 10.3, 5.7, 11.6, 11.3, 37.0, 0.0, 16.6, 91.0,2020-06-09 21:00:00, None,23
64.0, 92.0, 4.2, 0.0, 9.9, 4.3, 11.2, 11.5, 34.0, 0.0, 16.6, 90.0,2020-06-09 22:00:00, None,23
42.0, 91.0, 5.7, 0.0, 9.9, 5.9, 11.3, 11.3, 27.0, 0.0, 16.6, 91.0,2020-06-09 23:00:00, None,23
