wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 96.0, 3.9, 1.2, 6.7, 1.7, 7.3, 6.2, 272.0, 1.4, 2.4, 100.0,2020-06-05 21:00:00,23
233.0, 98.0, 4.2, 0.2, 6.1, 0.0, 6.4, 5.9, 276.0, 1.6, 4.0, 100.0,2020-06-05 22:00:00,23
356.0, 100.0, 1.7, 0.0, 6.2, 1.9, 6.2, 5.8, 312.0, 1.2, 5.2, 100.0,2020-06-05 23:00:00,23
348.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.7, 233.0, 0.2, 5.4, 100.0,2020-06-06 00:00:00,23
261.0, 100.0, 1.9, 0.0, 5.8, 1.6, 5.8, 5.7, 356.0, 0.0, 5.4, 100.0,2020-06-06 01:00:00,23
354.0, 100.0, 0.0, 0.2, 5.7, 2.8, 5.7, 5.2, 348.0, 0.0, 5.4, 100.0,2020-06-06 02:00:00,23
359.0, 100.0, 1.6, 0.0, 5.7, 3.7, 5.7, 4.6, 261.0, 0.0, 5.4, 100.0,2020-06-06 03:00:00,23
110.0, 100.0, 2.8, 0.0, 5.2, 2.3, 5.2, 4.7, 354.0, 0.2, 5.6, 100.0,2020-06-06 04:00:00,23
123.0, 100.0, 3.7, 0.0, 4.6, 2.4, 4.6, 5.2, 359.0, 0.0, 5.6, 100.0,2020-06-06 05:00:00,23
145.0, 100.0, 2.3, 0.0, 4.7, 3.7, 4.7, 6.6, 110.0, 0.0, 5.6, 94.0,2020-06-06 06:00:00,23
252.0, 100.0, 2.4, 0.0, 5.2, 4.7, 5.2, 9.8, 123.0, 0.0, 5.6, 75.0,2020-06-06 07:00:00,23
287.0, 94.0, 3.7, 0.0, 5.7, 6.1, 6.6, 11.0, 145.0, 0.0, 5.6, 71.0,2020-06-06 08:00:00,23
325.0, 75.0, 4.7, 0.0, 5.6, 4.1, 9.8, 10.7, 252.0, 0.0, 5.6, 70.0,2020-06-06 09:00:00,23
277.0, 71.0, 6.1, 0.0, 6.0, 5.1, 11.0, 11.7, 287.0, 0.0, 5.6, 69.0,2020-06-06 10:00:00,23
145.0, 70.0, 4.1, 0.4, 5.5, 5.4, 10.7, 10.6, 325.0, 0.0, 5.6, 72.0,2020-06-06 11:00:00,23
259.0, 69.0, 5.1, 1.0, 6.2, 4.7, 11.7, 8.9, 277.0, 0.0, 5.6, 86.0,2020-06-06 12:00:00,23
358.0, 72.0, 5.4, 0.2, 5.8, 9.0, 10.6, 8.6, 145.0, 0.4, 6.0, 88.0,2020-06-06 13:00:00,23
189.0, 86.0, 4.7, 0.8, 6.7, 3.6, 8.9, 8.1, 259.0, 1.0, 7.0, 90.0,2020-06-06 14:00:00,23
111.0, 88.0, 9.0, 1.0, 6.7, 4.3, 8.6, 8.3, 358.0, 0.2, 7.2, 91.0,2020-06-06 15:00:00,23
340.0, 90.0, 3.6, 0.0, 6.6, 4.8, 8.1, 8.8, 189.0, 0.8, 8.0, 92.0,2020-06-06 16:00:00,23
225.0, 91.0, 4.3, 0.2, 6.9, 2.7, 8.3, 10.7, 111.0, 1.0, 9.0, 72.0,2020-06-06 17:00:00,23
323.0, 92.0, 4.8, 0.0, 7.6, 2.0, 8.8, 10.6, 340.0, 0.0, 9.0, 77.0,2020-06-06 18:00:00,23
335.0, 72.0, 2.7, 0.0, 5.9, 4.0, 10.7, 7.4, 225.0, 0.2, 9.0, 97.0,2020-06-06 19:00:00,23
350.0, 77.0, 2.0, 0.0, 6.7, 2.3, 10.6, 6.6, 323.0, 0.0, 8.2, 99.0,2020-06-06 20:00:00,23
274.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 99.0,2020-06-06 21:00:00,23
357.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 100.0,2020-06-06 22:00:00,23
322.0, 99.0, 2.1, 0.0, 5.0, 1.8, 5.1, 2.5, 274.0, 0.0, 4.0, 100.0,2020-06-06 23:00:00,23
333.0, 100.0, 4.2, 0.0, 3.4, 5.9, 3.4, 1.2, 357.0, 0.0, 3.8, 100.0,2020-06-07 00:00:00,23
344.0, 100.0, 1.8, 0.0, 2.5, 3.4, 2.5, 0.2, 322.0, 0.0, 3.8, 100.0,2020-06-07 01:00:00,23
311.0, 100.0, 5.9, 0.0, 1.2, 4.8, 1.2, 0.0, 333.0, 0.0, 3.8, 100.0,2020-06-07 02:00:00,23
350.0, 100.0, 3.4, 0.0, 0.2, 3.8, 0.2, -0.9, 344.0, 0.0, 3.8, 100.0,2020-06-07 03:00:00,23
341.0, 100.0, 4.8, 0.0, 0.0, 4.7, 0.0, -0.4, 311.0, 0.0, 3.6, 100.0,2020-06-07 04:00:00,23
327.0, 100.0, 3.8, 0.0, -0.9, 4.6, -0.9, 2.2, 350.0, 0.0, 3.6, 96.0,2020-06-07 05:00:00,23
282.0, 100.0, 4.7, 0.0, -0.4, 4.8, -0.4, 8.5, 341.0, 0.0, 3.6, 76.0,2020-06-07 06:00:00,23
250.0, 96.0, 4.6, 0.0, 1.6, 10.8, 2.2, 10.9, 327.0, 0.0, 3.6, 57.0,2020-06-07 07:00:00,23
272.0, None, None, 0.0, None, 12.7, None, 10.7, None, None, None, 49.0,2020-06-07 08:00:00,23
277.0, None, None, 0.0, None, 10.2, None, 12.2, None, None, None, 47.0,2020-06-07 09:00:00,23
225.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 40.0,2020-06-07 10:00:00,23
257.0, None, None, 0.0, None, 16.2, None, 14.7, None, None, None, 34.0,2020-06-07 11:00:00,23
279.0, 40.0, 10.9, 0.0, 1.3, 9.7, 14.8, 15.6, 225.0, 0.0, 3.6, 36.0,2020-06-07 12:00:00,23
230.0, 34.0, 16.2, 0.0, -1.0, 16.0, 14.7, 15.4, 257.0, 0.0, 3.2, 31.0,2020-06-07 13:00:00,23
270.0, None, None, 0.0, None, 13.2, None, 15.9, None, None, None, 28.0,2020-06-07 14:00:00,23
261.0, None, None, 0.0, None, 15.5, None, 15.1, None, None, None, 34.0,2020-06-07 15:00:00,23
259.0, 28.0, 13.2, 0.0, -2.6, 16.5, 15.9, 14.1, 270.0, 0.0, 1.2, 32.0,2020-06-07 16:00:00,23
256.0, 34.0, 15.5, 0.0, -0.6, 15.2, 15.1, 13.5, 261.0, 0.0, 0.2, 33.0,2020-06-07 17:00:00,23
246.0, 32.0, 16.5, 0.0, -2.3, 16.0, 14.1, 12.1, 259.0, 0.0, 0.2, 37.0,2020-06-07 18:00:00,23
261.0, 33.0, 15.2, 0.0, -2.5, 14.6, 13.5, 10.1, 256.0, 0.0, 0.0, 40.0,2020-06-07 19:00:00,23
276.0, 37.0, 16.0, 0.0, -2.1, 9.9, 12.1, 8.5, 246.0, 0.0, 0.0, 45.0,2020-06-07 20:00:00,23
286.0, None, None, 0.0, None, 7.0, None, 7.0, None, None, None, 53.0,2020-06-07 21:00:00,23
282.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 61.0,2020-06-07 22:00:00,23
318.0, 53.0, 7.0, 0.0, -1.9, 4.0, 7.0, 4.0, 286.0, 0.0, 0.0, 69.0,2020-06-07 23:00:00,23
340.0, 61.0, 6.5, 0.0, -1.5, 2.2, 5.4, 1.6, 282.0, 0.0, 0.0, 81.0,2020-06-08 00:00:00,23
347.0, 69.0, 4.0, 0.0, -1.2, 3.7, 4.0, 0.2, 318.0, 0.0, 0.0, 87.0,2020-06-08 01:00:00,23
288.0, 81.0, 2.2, 0.0, -1.3, 6.9, 1.6, 0.9, 340.0, 0.0, 0.0, 84.0,2020-06-08 02:00:00,23
287.0, 87.0, 3.7, 0.0, -1.7, 2.7, 0.2, -0.8, 347.0, 0.0, 0.0, 91.0,2020-06-08 03:00:00,23
242.0, 84.0, 6.9, 0.0, -1.5, 1.6, 0.9, -0.5, 288.0, 0.0, 0.0, 89.0,2020-06-08 04:00:00,23
112.0, 91.0, 2.7, 0.0, -2.1, 3.2, -0.8, 4.3, 287.0, 0.0, 0.0, 75.0,2020-06-08 05:00:00,23
267.0, 89.0, 1.6, 0.0, -2.1, 8.3, -0.5, 8.0, 242.0, 0.0, 0.0, 57.0,2020-06-08 06:00:00,23
257.0, 75.0, 3.2, 0.0, 0.3, 12.2, 4.3, 10.1, 112.0, 0.0, 0.0, 44.0,2020-06-08 07:00:00,23
271.0, None, None, 0.0, None, 12.0, None, 10.5, None, None, None, 47.0,2020-06-08 08:00:00,23
244.0, None, None, 0.0, None, 13.8, None, 12.4, None, None, None, 37.0,2020-06-08 09:00:00,23
300.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 38.0,2020-06-08 10:00:00,23
234.0, 37.0, 13.8, 0.0, -1.9, 8.1, 12.4, 14.0, 244.0, 0.0, 0.0, 31.0,2020-06-08 11:00:00,23
272.0, 38.0, 11.0, 0.0, -1.5, 12.2, 12.4, 13.4, 300.0, 0.0, 0.0, 32.0,2020-06-08 12:00:00,23
228.0, 31.0, 8.1, 0.0, -2.9, 11.7, 14.0, 13.9, 234.0, 0.0, 0.0, 34.0,2020-06-08 13:00:00,23
225.0, None, None, 0.0, None, 13.7, None, 15.7, None, None, None, 33.0,2020-06-08 14:00:00,23
231.0, None, None, 0.0, None, 13.0, None, 16.2, None, None, None, 28.0,2020-06-08 15:00:00,23
237.0, 33.0, 13.7, 0.0, -0.5, 11.5, 15.7, 13.8, 225.0, 0.0, 0.0, 31.0,2020-06-08 16:00:00,23
235.0, 28.0, 13.0, 0.0, -2.3, 10.7, 16.2, 13.0, 231.0, 0.0, 0.0, 36.0,2020-06-08 17:00:00,23
224.0, 31.0, 11.5, 0.0, -3.0, 14.1, 13.8, 11.9, 237.0, 0.0, 0.0, 40.0,2020-06-08 18:00:00,23
210.0, 36.0, 10.7, 0.0, -1.7, 15.0, 13.0, 10.5, 235.0, 0.0, 0.0, 44.0,2020-06-08 19:00:00,23
207.0, 40.0, 14.1, 0.0, -1.3, 8.0, 11.9, 8.7, 224.0, 0.0, 0.0, 49.0,2020-06-08 20:00:00,23
322.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 67.0,2020-06-08 21:00:00,23
3.0, None, None, 0.0, None, 5.5, None, 2.7, None, None, None, 81.0,2020-06-08 22:00:00,23
322.0, None, None, 0.0, None, 6.1, None, 1.7, None, None, None, 83.0,2020-06-08 23:00:00,23
345.0, 81.0, 5.5, 0.0, -0.2, 1.7, 2.7, -0.1, 3.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00,23
355.0, 83.0, 6.1, 0.0, -0.9, 3.9, 1.7, -1.3, 322.0, 0.0, 0.0, 95.0,2020-06-09 01:00:00,23
348.0, 90.0, 1.7, 0.0, -1.5, 2.4, -0.1, -2.0, 345.0, 0.0, 0.0, 97.0,2020-06-09 02:00:00,23
14.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2020-06-09 03:00:00,23
238.0, 97.0, 2.4, 0.0, -2.4, 0.0, -2.0, -1.4, 348.0, 0.0, 0.0, 95.0,2020-06-09 04:00:00,23
122.0, 97.0, 0.0, 0.0, -2.8, 3.7, -2.4, 2.3, 14.0, 0.0, 0.0, 89.0,2020-06-09 05:00:00,23
142.0, 95.0, 0.0, 0.0, -2.1, 7.9, -1.4, 4.7, 238.0, 0.0, 0.0, 78.0,2020-06-09 06:00:00,23
138.0, 89.0, 3.7, 0.0, 0.7, 7.0, 2.3, 6.6, 122.0, 0.0, 0.0, 65.0,2020-06-09 07:00:00,23
143.0, 78.0, 7.9, 0.0, 1.2, 7.9, 4.7, 8.3, 142.0, 0.0, 0.0, 60.0,2020-06-09 08:00:00,23
138.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 54.0,2020-06-09 09:00:00,23
126.0, None, None, 0.0, None, 11.4, None, 12.4, None, None, None, 44.0,2020-06-09 10:00:00,23
107.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 44.0,2020-06-09 11:00:00,23
20.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 52.0,2020-06-09 12:00:00,23
90.0, 44.0, 7.0, 0.0, 1.6, 7.6, 13.6, 13.1, 107.0, 0.0, 0.0, 49.0,2020-06-09 13:00:00,23
69.0, 52.0, 4.8, 0.0, 3.4, 6.0, 13.0, 14.0, 20.0, 0.0, 0.0, 49.0,2020-06-09 14:00:00,23
139.0, 49.0, 7.6, 0.0, 2.6, 8.5, 13.1, 14.6, 90.0, 0.0, 0.0, 49.0,2020-06-09 15:00:00,23
170.0, 49.0, 6.0, 0.0, 3.5, 13.6, 14.0, 13.9, 69.0, 0.0, 0.0, 52.0,2020-06-09 16:00:00,23
183.0, 49.0, 8.5, 0.0, 4.0, 12.5, 14.6, 13.3, 139.0, 0.0, 0.0, 54.0,2020-06-09 17:00:00,23
184.0, 52.0, 13.6, 0.0, 4.2, 8.2, 13.9, 12.6, 170.0, 0.0, 0.0, 57.0,2020-06-09 18:00:00,23
159.0, 54.0, 12.5, 0.0, 4.2, 5.8, 13.3, 11.6, 183.0, 0.0, 0.0, 67.0,2020-06-09 19:00:00,23
205.0, 57.0, 8.2, 0.0, 4.3, 2.8, 12.6, 10.7, 184.0, 0.0, 0.0, 71.0,2020-06-09 20:00:00,23
149.0, 67.0, 5.8, 0.0, 5.7, 6.9, 11.6, 9.9, 159.0, 0.0, 0.0, 72.0,2020-06-09 21:00:00,23
168.0, 71.0, 2.8, 0.0, 5.7, 12.0, 10.7, 9.6, 205.0, 0.0, 0.0, 73.0,2020-06-09 22:00:00,23
100.0, 72.0, 6.9, 0.0, 5.1, 2.5, 9.9, 8.0, 149.0, 0.0, 0.0, 80.0,2020-06-09 23:00:00,23
