wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 75.0, 4.8, 0.0, 5.1, 2.1, 9.3, 6.2, 203.0, 0.0, 0.8, 89.0,2020-06-03 23:00:00, None,23
41.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 92.0,2020-06-04 00:00:00, None,23
61.0, None, None, 0.0, None, 0.4, None, 3.6, None, None, None, 95.0,2020-06-04 01:00:00, None,23
26.0, 92.0, 3.6, 0.0, 4.0, 1.2, 5.2, 2.5, 41.0, 0.0, None, 97.0,2020-06-04 02:00:00, None,23
112.0, 95.0, 0.4, 0.0, 2.9, 0.2, 3.6, 1.3, 61.0, 0.0, 0.8, 97.0,2020-06-04 03:00:00, None,23
50.0, 97.0, 1.2, 0.0, 2.1, 3.1, 2.5, 1.1, 26.0, 0.0, 0.4, 98.0,2020-06-04 04:00:00, None,23
113.0, 97.0, 0.2, 0.0, 0.9, 0.0, 1.3, 1.8, 112.0, 0.0, 0.2, 98.0,2020-06-04 05:00:00, None,23
184.0, 98.0, 3.1, 0.0, 0.8, 0.0, 1.1, 5.2, 50.0, 0.0, 0.0, 98.0,2020-06-04 06:00:00, None,23
36.0, 98.0, 0.0, 0.0, 1.5, 5.0, 1.8, 9.2, 113.0, 0.0, 0.0, 73.0,2020-06-04 07:00:00, None,23
1.0, 98.0, 0.0, 0.0, 4.9, 3.8, 5.2, 12.5, 184.0, 0.0, 0.0, 61.0,2020-06-04 08:00:00, None,23
24.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 58.0,2020-06-04 09:00:00, None,23
245.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 56.0,2020-06-04 10:00:00, None,23
191.0, 58.0, 3.3, 0.0, 5.2, 2.2, 13.3, 14.8, 24.0, 0.0, 0.0, 57.0,2020-06-04 11:00:00, None,23
73.0, 56.0, 2.6, 0.0, 5.1, 3.3, 13.7, 15.4, 245.0, 0.0, 0.0, 57.0,2020-06-04 12:00:00, None,23
33.0, 57.0, 2.2, 0.0, 6.4, 7.4, 14.8, 16.1, 191.0, 0.0, 0.0, 51.0,2020-06-04 13:00:00, None,23
232.0, 57.0, 3.3, 0.0, 6.9, 13.1, 15.4, 16.5, 73.0, 0.0, 0.0, 49.0,2020-06-04 14:00:00, None,23
245.0, 51.0, 7.4, 0.0, 6.0, 13.1, 16.1, 15.7, 33.0, 0.0, 0.0, 49.0,2020-06-04 15:00:00, None,23
223.0, 49.0, 13.1, 0.0, 5.8, 14.7, 16.5, 14.9, 232.0, 0.0, 0.0, 56.0,2020-06-04 16:00:00, None,23
196.0, 49.0, 13.1, 0.0, 5.0, 9.9, 15.7, 12.2, 245.0, 0.0, 0.0, 65.0,2020-06-04 17:00:00, None,23
174.0, 56.0, 14.7, 2.0, 6.2, 5.3, 14.9, 8.7, 223.0, 0.0, 0.0, 89.0,2020-06-04 18:00:00, None,23
221.0, 65.0, 9.9, 0.8, 5.8, 1.2, 12.2, 8.3, 196.0, 0.0, 0.0, 95.0,2020-06-04 19:00:00, None,23
25.0, 89.0, 5.3, 0.0, 7.0, 2.2, 8.7, 7.6, 174.0, 2.0, 2.0, 98.0,2020-06-04 20:00:00, None,23
21.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 99.0,2020-06-04 21:00:00, None,23
23.0, 98.0, 2.2, 0.0, 7.3, 2.9, 7.6, 5.9, 25.0, 0.0, 2.8, 100.0,2020-06-04 22:00:00, None,23
59.0, 99.0, 0.0, 0.2, 6.4, 0.8, 6.5, 5.1, 21.0, 0.0, 2.8, 100.0,2020-06-04 23:00:00, None,23
92.0, 100.0, 2.9, 0.0, 5.9, 0.0, 5.9, 5.0, 23.0, 0.0, 2.8, 100.0,2020-06-05 00:00:00, None,23
69.0, 100.0, 0.8, 0.0, 5.1, 0.0, 5.1, 4.8, 59.0, 0.2, 3.0, 100.0,2020-06-05 01:00:00, None,23
99.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 4.5, 92.0, 0.0, 3.0, 100.0,2020-06-05 02:00:00, None,23
36.0, 100.0, 0.0, 0.0, 4.8, 1.4, 4.8, 3.6, 69.0, 0.0, 3.0, 100.0,2020-06-05 03:00:00, None,23
54.0, 100.0, 0.0, 0.0, 4.5, 0.2, 4.5, 3.1, 99.0, 0.0, 3.0, 100.0,2020-06-05 04:00:00, None,23
163.0, 100.0, 1.4, 0.0, 3.6, 0.0, 3.6, 4.2, 36.0, 0.0, 3.0, 100.0,2020-06-05 05:00:00, None,23
26.0, 100.0, 0.2, 0.0, 3.1, 4.6, 3.1, 6.5, 54.0, 0.0, 3.0, 100.0,2020-06-05 06:00:00, None,23
22.0, 100.0, 0.0, 0.0, 4.2, 2.4, 4.2, 8.2, 163.0, 0.0, 3.0, 90.0,2020-06-05 07:00:00, None,23
30.0, 100.0, 4.6, 0.0, 6.5, 4.6, 6.5, 10.7, 26.0, 0.0, 3.0, 82.0,2020-06-05 08:00:00, None,23
41.0, 90.0, 2.4, 0.0, 6.7, 5.7, 8.2, 13.7, 22.0, 0.0, 3.0, 66.0,2020-06-05 09:00:00, None,23
35.0, 82.0, 4.6, 0.0, 7.8, 7.1, 10.7, 15.0, 30.0, 0.0, 3.0, 54.0,2020-06-05 10:00:00, None,23
231.0, None, None, 0.0, None, 3.5, None, 16.4, None, None, None, 53.0,2020-06-05 11:00:00, None,23
45.0, 54.0, 7.1, 0.0, 5.8, 5.1, 15.0, 16.6, 35.0, 0.0, 3.0, 46.0,2020-06-05 12:00:00, None,23
238.0, 53.0, 3.5, 0.0, 6.8, 5.4, 16.4, 18.3, 231.0, 0.0, 3.0, 44.0,2020-06-05 13:00:00, None,23
36.0, 46.0, 5.1, 0.0, 4.9, 5.8, 16.6, 18.4, 45.0, 0.0, 3.0, 42.0,2020-06-05 14:00:00, None,23
325.0, 44.0, 5.4, 0.0, 5.8, 4.2, 18.3, 19.5, 238.0, 0.0, 3.0, 38.0,2020-06-05 15:00:00, None,23
183.0, 42.0, 5.8, 0.0, 5.3, 1.6, 18.4, 16.4, 36.0, 0.0, 3.0, 59.0,2020-06-05 16:00:00, None,23
30.0, 38.0, 4.2, 0.0, 4.8, 8.1, 19.5, 18.0, 325.0, 0.0, 3.0, 43.0,2020-06-05 17:00:00, None,23
45.0, 59.0, 1.6, 0.0, 8.4, 6.8, 16.4, 16.2, 183.0, 0.0, 3.0, 46.0,2020-06-05 18:00:00, None,23
36.0, 43.0, 8.1, 0.0, 5.2, 4.5, 18.0, 14.7, 30.0, 0.0, 3.0, 52.0,2020-06-05 19:00:00, None,23
18.0, 46.0, 6.8, 0.0, 4.6, 1.1, 16.2, 12.7, 45.0, 0.0, 1.0, 70.0,2020-06-05 20:00:00, None,23
285.0, 52.0, 4.5, 0.0, 5.0, 1.6, 14.7, 11.5, 36.0, 0.0, 0.2, 74.0,2020-06-05 21:00:00, None,23
99.0, 70.0, 1.1, 0.2, 7.4, 0.0, 12.7, 10.4, 18.0, 0.0, 0.2, 91.0,2020-06-05 22:00:00, None,23
337.0, 74.0, 1.6, 0.2, 7.0, 0.9, 11.5, 9.6, 285.0, 0.0, 0.2, 97.0,2020-06-05 23:00:00, None,23
200.0, 91.0, 0.0, 0.4, 9.0, 1.0, 10.4, 9.2, 99.0, 0.2, 0.4, 97.0,2020-06-06 00:00:00, None,23
85.0, 97.0, 0.9, 1.4, 9.1, 0.0, 9.6, 9.0, 337.0, 0.2, 0.4, 99.0,2020-06-06 01:00:00, None,23
229.0, 97.0, 1.0, 1.6, 8.7, 7.0, 9.2, 9.0, 200.0, 0.4, 0.8, 98.0,2020-06-06 02:00:00, None,23
228.0, 99.0, 0.0, 1.0, 8.9, 2.3, 9.0, 8.8, 85.0, 1.4, 2.2, 99.0,2020-06-06 03:00:00, None,23
109.0, 98.0, 7.0, 0.8, 8.7, 0.0, 9.0, 8.7, 229.0, 1.6, 3.8, 100.0,2020-06-06 04:00:00, None,23
68.0, 99.0, 2.3, 1.2, 8.7, 0.0, 8.8, 8.6, 228.0, 1.0, 4.8, 100.0,2020-06-06 05:00:00, None,23
252.0, 100.0, 0.0, 0.6, 8.7, 1.1, 8.7, 9.2, 109.0, 0.8, 5.6, 99.0,2020-06-06 06:00:00, None,23
124.0, 100.0, 0.0, 0.2, 8.6, 1.3, 8.6, 10.1, 68.0, 1.2, 6.8, 94.0,2020-06-06 07:00:00, None,23
139.0, 99.0, 1.1, 0.0, 9.1, 0.0, 9.2, 10.1, 252.0, 0.6, 7.4, 94.0,2020-06-06 08:00:00, None,23
188.0, 94.0, 1.3, 0.2, 9.2, 1.6, 10.1, 11.4, 124.0, 0.2, 7.6, 85.0,2020-06-06 09:00:00, None,23
205.0, 94.0, 0.0, 0.2, 9.2, 2.6, 10.1, 11.7, 139.0, 0.0, 7.6, 82.0,2020-06-06 10:00:00, None,23
177.0, 85.0, 1.6, 0.0, 9.0, 2.3, 11.4, 12.7, 188.0, 0.2, 7.8, 88.0,2020-06-06 11:00:00, None,23
130.0, 82.0, 2.6, 0.0, 8.7, 0.9, 11.7, 13.3, 205.0, 0.2, 8.0, 89.0,2020-06-06 12:00:00, None,23
185.0, 88.0, 2.3, 0.0, 10.8, 4.0, 12.7, 14.1, 177.0, 0.0, 8.0, 77.0,2020-06-06 13:00:00, None,23
205.0, 89.0, 0.9, 0.0, 11.5, 3.9, 13.3, 14.3, 130.0, 0.0, 8.0, 79.0,2020-06-06 14:00:00, None,23
201.0, 77.0, 4.0, 0.0, 10.1, 7.2, 14.1, 13.0, 185.0, 0.0, 8.0, 67.0,2020-06-06 15:00:00, None,23
215.0, 79.0, 3.9, 0.0, 10.7, 12.7, 14.3, 12.8, 205.0, 0.0, 8.0, 66.0,2020-06-06 16:00:00, None,23
199.0, 67.0, 7.2, 0.0, 7.0, 6.7, 13.0, 12.4, 201.0, 0.0, 8.0, 64.0,2020-06-06 17:00:00, None,23
209.0, 66.0, 12.7, 0.0, 6.6, 9.9, 12.8, 11.9, 215.0, 0.0, 8.0, 66.0,2020-06-06 18:00:00, None,23
213.0, 64.0, 6.7, 0.0, 5.8, 7.1, 12.4, 11.2, 199.0, 0.0, 8.0, 71.0,2020-06-06 19:00:00, None,23
209.0, 66.0, 9.9, 0.0, 5.8, 8.0, 11.9, 10.7, 209.0, 0.0, 8.0, 78.0,2020-06-06 20:00:00, None,23
213.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 82.0,2020-06-06 21:00:00, None,23
215.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 80.0,2020-06-06 22:00:00, None,23
221.0, 82.0, 5.7, 0.0, 7.3, 9.1, 10.2, 9.7, 213.0, 0.0, 8.0, 82.0,2020-06-06 23:00:00, None,23
217.0, 80.0, 7.4, 0.0, 6.7, 5.6, 10.0, 9.5, 215.0, 0.0, 7.8, 84.0,2020-06-07 00:00:00, None,23
220.0, 82.0, 9.1, 0.0, 6.8, 6.5, 9.7, 9.2, 221.0, 0.0, 7.6, 87.0,2020-06-07 01:00:00, None,23
211.0, 84.0, 5.6, 0.2, 6.9, 3.9, 9.5, 8.5, 217.0, 0.0, 7.2, 91.0,2020-06-07 02:00:00, None,23
217.0, 87.0, 6.5, 0.2, 7.2, 5.1, 9.2, 8.3, 220.0, 0.0, 5.8, 90.0,2020-06-07 03:00:00, None,23
220.0, 91.0, 3.9, 0.0, 7.1, 7.4, 8.5, 9.0, 211.0, 0.2, 4.4, 83.0,2020-06-07 04:00:00, None,23
211.0, 90.0, 5.1, 0.0, 6.8, 6.0, 8.3, 9.1, 217.0, 0.2, 3.6, 84.0,2020-06-07 05:00:00, None,23
210.0, 83.0, 7.4, 0.2, 6.3, 8.5, 9.0, 10.3, 220.0, 0.0, 2.8, 75.0,2020-06-07 06:00:00, None,23
214.0, 84.0, 6.0, 0.0, 6.5, 8.8, 9.1, 11.3, 211.0, 0.0, 1.6, 72.0,2020-06-07 07:00:00, None,23
226.0, None, None, 0.0, None, 15.4, None, 12.5, None, None, None, 65.0,2020-06-07 08:00:00, None,23
218.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 62.0,2020-06-07 09:00:00, None,23
213.0, None, None, 0.0, None, 11.6, None, 12.8, None, None, None, 57.0,2020-06-07 10:00:00, None,23
211.0, None, None, 0.0, None, 12.6, None, 12.4, None, None, None, 57.0,2020-06-07 11:00:00, None,23
219.0, 57.0, 11.6, 0.0, 4.5, 13.4, 12.8, 12.4, 213.0, 0.0, 0.6, 57.0,2020-06-07 12:00:00, None,23
215.0, 57.0, 12.6, 0.0, 4.1, 11.0, 12.4, 12.5, 211.0, 0.0, 0.6, 54.0,2020-06-07 13:00:00, None,23
206.0, None, None, 0.0, None, 9.5, None, 13.1, None, None, None, 54.0,2020-06-07 14:00:00, None,23
218.0, None, None, 0.0, None, 13.7, None, 13.4, None, None, None, 50.0,2020-06-07 15:00:00, None,23
202.0, 54.0, 9.5, 0.0, 4.0, 9.7, 13.1, 13.6, 206.0, 0.0, 0.6, 48.0,2020-06-07 16:00:00, None,23
197.0, 50.0, 13.7, 0.0, 3.2, 8.7, 13.4, 13.1, 218.0, 0.0, 0.6, 46.0,2020-06-07 17:00:00, None,23
211.0, 48.0, 9.7, 0.0, 2.8, 8.8, 13.6, 12.1, 202.0, 0.0, 0.6, 53.0,2020-06-07 18:00:00, None,23
186.0, 46.0, 8.7, 0.0, 1.7, 7.5, 13.1, 10.8, 197.0, 0.0, 0.6, 56.0,2020-06-07 19:00:00, None,23
199.0, 53.0, 8.8, 0.0, 2.8, 6.7, 12.1, 10.0, 211.0, 0.0, 0.6, 59.0,2020-06-07 20:00:00, None,23
210.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 65.0,2020-06-07 21:00:00, None,23
207.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 65.0,2020-06-07 22:00:00, None,23
205.0, 65.0, 6.2, 0.0, 3.1, 6.1, 9.3, 8.4, 210.0, 0.0, 0.6, 68.0,2020-06-07 23:00:00, None,23
207.0, 65.0, 5.4, 0.0, 2.8, 5.1, 9.0, 7.9, 207.0, 0.0, 0.6, 72.0,2020-06-08 00:00:00, None,23
208.0, 68.0, 6.1, 0.0, 2.8, 4.7, 8.4, 7.5, 205.0, 0.0, 0.6, 72.0,2020-06-08 01:00:00, None,23
212.0, 72.0, 5.1, 0.0, 3.2, 5.9, 7.9, 7.5, 207.0, 0.0, 0.6, 73.0,2020-06-08 02:00:00, None,23
216.0, 72.0, 4.7, 0.0, 2.8, 4.2, 7.5, 6.9, 208.0, 0.0, 0.6, 75.0,2020-06-08 03:00:00, None,23
210.0, 73.0, 5.9, 0.0, 3.0, 3.1, 7.5, 6.2, 212.0, 0.0, 0.4, 80.0,2020-06-08 04:00:00, None,23
204.0, 75.0, 4.2, 0.0, 2.8, 3.8, 6.9, 5.8, 216.0, 0.0, 0.2, 86.0,2020-06-08 05:00:00, None,23
221.0, 80.0, 3.1, 0.0, 3.0, 7.9, 6.2, 8.7, 210.0, 0.0, 0.2, 70.0,2020-06-08 06:00:00, None,23
216.0, 86.0, 3.8, 0.0, 3.6, 6.9, 5.8, 9.4, 204.0, 0.0, 0.2, 67.0,2020-06-08 07:00:00, None,23
223.0, None, None, 0.0, None, 11.8, None, 11.4, None, None, None, 59.0,2020-06-08 08:00:00, None,23
218.0, None, None, 0.0, None, 9.0, None, 13.9, None, None, None, 50.0,2020-06-08 09:00:00, None,23
215.0, None, None, 0.0, None, 12.6, None, 12.7, None, None, None, 52.0,2020-06-08 10:00:00, None,23
218.0, 50.0, 9.0, 0.0, 3.7, 8.9, 13.9, 13.7, 218.0, 0.0, 0.0, 49.0,2020-06-08 11:00:00, None,23
224.0, 52.0, 12.6, 0.0, 3.1, 14.3, 12.7, 17.1, 215.0, 0.0, 0.0, 36.0,2020-06-08 12:00:00, None,23
230.0, 49.0, 8.9, 0.0, 3.2, 13.6, 13.7, 17.1, 218.0, 0.0, 0.0, 34.0,2020-06-08 13:00:00, None,23
209.0, None, None, 0.0, None, 9.3, None, 18.0, None, None, None, 35.0,2020-06-08 14:00:00, None,23
214.0, None, None, 0.0, None, 8.0, None, 18.5, None, None, None, 33.0,2020-06-08 15:00:00, None,23
228.0, 35.0, 9.3, 0.0, 2.3, 14.2, 18.0, 16.7, 209.0, 0.0, 0.0, 34.0,2020-06-08 16:00:00, None,23
230.0, 33.0, 8.0, 0.0, 1.9, 10.5, 18.5, 16.9, 214.0, 0.0, 0.0, 38.0,2020-06-08 17:00:00, None,23
195.0, 34.0, 14.2, 0.0, 0.8, 4.1, 16.7, 15.1, 228.0, 0.0, 0.0, 44.0,2020-06-08 18:00:00, None,23
206.0, 38.0, 10.5, 0.0, 2.5, 6.0, 16.9, 14.3, 230.0, 0.0, 0.0, 48.0,2020-06-08 19:00:00, None,23
205.0, 44.0, 4.1, 0.0, 2.9, 4.4, 15.1, 13.2, 195.0, 0.0, 0.0, 52.0,2020-06-08 20:00:00, None,23
66.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 72.0,2020-06-08 21:00:00, None,23
68.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 80.0,2020-06-08 22:00:00, None,23
29.0, None, None, 0.0, None, 0.9, None, 6.9, None, None, None, 87.0,2020-06-08 23:00:00, None,23
45.0, 80.0, 0.0, 0.0, 5.1, 2.3, 8.3, 6.8, 68.0, 0.0, 0.0, 88.0,2020-06-09 00:00:00, None,23
63.0, 87.0, 0.9, 0.0, 4.9, 2.4, 6.9, 5.7, 29.0, 0.0, 0.0, 93.0,2020-06-09 01:00:00, None,23
64.0, 88.0, 2.3, 0.0, 5.0, 0.0, 6.8, 4.6, 45.0, 0.0, 0.0, 95.0,2020-06-09 02:00:00, None,23
109.0, None, None, 0.0, None, 1.2, None, 3.2, None, None, None, 96.0,2020-06-09 03:00:00, None,23
128.0, 95.0, 0.0, 0.0, 3.9, 2.1, 4.6, 2.9, 64.0, 0.0, 0.0, 98.0,2020-06-09 04:00:00, None,23
181.0, 96.0, 1.2, 0.0, 2.6, 0.2, 3.2, 3.3, 109.0, 0.0, 0.0, 98.0,2020-06-09 05:00:00, None,23
35.0, 98.0, 2.1, 0.0, 2.6, 5.5, 2.9, 7.0, 128.0, 0.0, 0.0, 82.0,2020-06-09 06:00:00, None,23
30.0, 98.0, 0.2, 0.0, 3.0, 7.3, 3.3, 10.0, 181.0, 0.0, 0.0, 66.0,2020-06-09 07:00:00, None,23
50.0, 82.0, 5.5, 0.0, 4.1, 3.8, 7.0, 13.1, 35.0, 0.0, 0.0, 53.0,2020-06-09 08:00:00, None,23
109.0, None, None, 0.0, None, 3.4, None, 15.6, None, None, None, 49.0,2020-06-09 09:00:00, None,23
18.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 47.0,2020-06-09 10:00:00, None,23
87.0, None, None, 0.0, None, 0.9, None, 16.1, None, None, None, 45.0,2020-06-09 11:00:00, None,23
348.0, None, None, 0.0, None, 4.5, None, 18.6, None, None, None, 37.0,2020-06-09 12:00:00, None,23
217.0, 45.0, 0.9, 0.0, 4.2, 7.1, 16.1, 15.4, 87.0, 0.0, 0.0, 57.0,2020-06-09 13:00:00, None,23
244.0, 37.0, 4.5, 0.0, 3.6, 9.5, 18.6, 15.4, 348.0, 0.0, 0.0, 52.0,2020-06-09 14:00:00, None,23
209.0, 57.0, 7.1, 0.0, 6.9, 4.6, 15.4, 16.4, 217.0, 0.0, 0.0, 54.0,2020-06-09 15:00:00, None,23
67.0, 52.0, 9.5, 0.0, 5.6, 3.7, 15.4, 15.1, 244.0, 0.0, 0.0, 65.0,2020-06-09 16:00:00, None,23
114.0, 54.0, 4.6, 0.0, 7.1, 0.1, 16.4, 13.7, 209.0, 0.0, 0.0, 75.0,2020-06-09 17:00:00, None,23
23.0, 65.0, 3.7, 0.0, 8.6, 2.4, 15.1, 13.3, 67.0, 0.0, 0.0, 76.0,2020-06-09 18:00:00, None,23
73.0, 75.0, 0.1, 0.0, 9.4, 3.3, 13.7, 13.5, 114.0, 0.0, 0.0, 80.0,2020-06-09 19:00:00, None,23
91.0, 76.0, 2.4, 0.0, 9.2, 1.8, 13.3, 12.7, 23.0, 0.0, 0.0, 79.0,2020-06-09 20:00:00, None,23
65.0, 80.0, 3.3, 0.0, 10.1, 2.9, 13.5, 11.8, 73.0, 0.0, 0.0, 84.0,2020-06-09 21:00:00, None,23
61.0, 79.0, 1.8, 0.0, 9.2, 3.5, 12.7, 10.5, 91.0, 0.0, 0.0, 88.0,2020-06-09 22:00:00, None,23
61.0, 84.0, 2.9, 0.0, 9.2, 3.7, 11.8, 9.6, 65.0, 0.0, 0.0, 91.0,2020-06-09 23:00:00, None,23
