wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 38.0, 8.5, 0.0, 1.4, 9.0, 15.7, 14.4, 343.0, 0.0, 0.0, 44.0,2020-06-04 17:00:00,23
214.0, 40.0, 5.7, 0.0, 1.9, 11.8, 15.4, 13.6, 197.0, 0.0, 0.0, 47.0,2020-06-04 18:00:00,23
216.0, 44.0, 9.0, 0.0, 2.3, 3.1, 14.4, 9.9, 213.0, 0.0, 0.0, 71.0,2020-06-04 19:00:00,23
227.0, 47.0, 11.8, 0.0, 2.5, 5.7, 13.6, 6.4, 214.0, 0.0, 0.0, 86.0,2020-06-04 20:00:00,23
44.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 95.0,2020-06-04 21:00:00,23
329.0, 86.0, 5.7, 0.0, 4.2, 2.0, 6.4, 2.5, 227.0, 0.0, 0.0, 96.0,2020-06-04 22:00:00,23
226.0, 95.0, 1.9, 0.0, 3.3, 2.1, 4.0, 1.6, 44.0, 0.0, 0.0, 97.0,2020-06-04 23:00:00,23
266.0, 96.0, 2.0, 0.0, 1.9, 3.2, 2.5, 0.8, 329.0, 0.0, 0.0, 97.0,2020-06-05 00:00:00,23
328.0, 97.0, 2.1, 0.0, 1.2, 2.5, 1.6, -0.4, 226.0, 0.0, 0.0, 97.0,2020-06-05 01:00:00,23
286.0, 97.0, 3.2, 0.0, 0.4, 2.2, 0.8, -0.7, 266.0, 0.0, 0.0, 97.0,2020-06-05 02:00:00,23
243.0, 97.0, 2.5, 0.0, -0.8, 3.0, -0.4, -1.1, 328.0, 0.0, 0.0, 97.0,2020-06-05 03:00:00,23
223.0, 97.0, 2.2, 0.0, -1.1, 3.6, -0.7, 0.6, 286.0, 0.0, 0.0, 97.0,2020-06-05 04:00:00,23
105.0, 97.0, 3.0, 0.0, -1.5, 2.3, -1.1, 5.3, 243.0, 0.0, 0.0, 90.0,2020-06-05 05:00:00,23
151.0, 97.0, 3.6, 0.0, 0.2, 3.9, 0.6, 8.1, 223.0, 0.0, 0.0, 71.0,2020-06-05 06:00:00,23
56.0, 90.0, 2.3, 0.0, 3.8, 6.0, 5.3, 10.3, 105.0, 0.0, 0.0, 61.0,2020-06-05 07:00:00,23
91.0, 71.0, 3.9, 0.0, 3.2, 5.3, 8.1, 13.1, 151.0, 0.0, 0.0, 51.0,2020-06-05 08:00:00,23
151.0, 61.0, 6.0, 0.0, 3.1, 3.8, 10.3, 15.4, 56.0, 0.0, 0.0, 45.0,2020-06-05 09:00:00,23
26.0, 51.0, 5.3, 0.0, 3.2, 6.6, 13.1, 19.0, 91.0, 0.0, 0.0, 29.0,2020-06-05 10:00:00,23
75.0, 45.0, 3.8, 0.0, 3.5, 11.1, 15.4, 20.8, 151.0, 0.0, 0.0, 22.0,2020-06-05 11:00:00,23
68.0, 29.0, 6.6, 0.0, 0.6, 15.5, 19.0, 21.4, 26.0, 0.0, 0.0, 23.0,2020-06-05 12:00:00,23
73.0, 22.0, 11.1, 0.0, -1.7, 13.4, 20.8, 21.4, 75.0, 0.0, 0.0, 21.0,2020-06-05 13:00:00,23
83.0, 23.0, 15.5, 0.0, -0.6, 11.9, 21.4, 20.7, 68.0, 0.0, 0.0, 22.0,2020-06-05 14:00:00,23
80.0, 21.0, 13.4, 0.0, -1.8, 10.9, 21.4, 20.4, 73.0, 0.0, 0.0, 23.0,2020-06-05 15:00:00,23
65.0, 22.0, 11.9, 0.0, -1.8, 10.4, 20.7, 20.1, 83.0, 0.0, 0.0, 23.0,2020-06-05 16:00:00,23
66.0, 23.0, 10.9, 0.0, -1.4, 9.9, 20.4, 19.3, 80.0, 0.0, 0.0, 24.0,2020-06-05 17:00:00,23
32.0, 23.0, 10.4, 0.0, -1.7, 6.8, 20.1, 17.8, 65.0, 0.0, 0.0, 30.0,2020-06-05 18:00:00,23
74.0, 24.0, 9.9, 0.0, -1.8, 3.3, 19.3, 14.7, 66.0, 0.0, 0.0, 48.0,2020-06-05 19:00:00,23
78.0, 30.0, 6.8, 0.0, 0.0, 4.2, 17.8, 11.4, 32.0, 0.0, 0.0, 66.0,2020-06-05 20:00:00,23
347.0, 48.0, 3.3, 0.0, 3.8, 4.7, 14.7, 9.8, 74.0, 0.0, 0.0, 74.0,2020-06-05 21:00:00,23
146.0, 66.0, 4.2, 0.0, 5.3, 3.7, 11.4, 10.1, 78.0, 0.0, 0.0, 70.0,2020-06-05 22:00:00,23
329.0, 74.0, 4.7, 0.0, 5.4, 2.9, 9.8, 9.0, 347.0, 0.0, 0.0, 79.0,2020-06-05 23:00:00,23
4.0, 70.0, 3.7, 0.0, 4.9, 2.7, 10.1, 8.7, 146.0, 0.0, 0.0, 82.0,2020-06-06 00:00:00,23
212.0, 79.0, 2.9, 0.0, 5.6, 3.0, 9.0, 8.5, 329.0, 0.0, 0.0, 86.0,2020-06-06 01:00:00,23
18.0, 82.0, 2.7, 0.0, 5.8, 3.8, 8.7, 8.3, 4.0, 0.0, 0.0, 89.0,2020-06-06 02:00:00,23
319.0, 86.0, 3.0, 0.0, 6.3, 3.7, 8.5, 8.2, 212.0, 0.0, 0.0, 94.0,2020-06-06 03:00:00,23
275.0, 89.0, 3.8, 0.4, 6.6, 3.6, 8.3, 8.3, 18.0, 0.0, 0.0, 95.0,2020-06-06 04:00:00,23
224.0, 94.0, 3.7, 2.0, 7.3, 6.8, 8.2, 8.6, 319.0, 0.0, 0.0, 93.0,2020-06-06 05:00:00,23
288.0, 95.0, 3.6, 2.6, 7.5, 5.1, 8.3, 8.3, 275.0, 0.4, 0.4, 92.0,2020-06-06 06:00:00,23
43.0, 93.0, 6.8, 0.2, 7.5, 3.7, 8.6, 8.9, 224.0, 2.0, 2.4, 94.0,2020-06-06 07:00:00,23
44.0, 92.0, 5.1, 0.2, 7.1, 4.6, 8.3, 9.8, 288.0, 2.6, 5.0, 83.0,2020-06-06 08:00:00,23
25.0, 94.0, 3.7, 0.0, 8.0, 5.0, 8.9, 10.6, 43.0, 0.2, 5.2, 83.0,2020-06-06 09:00:00,23
74.0, 83.0, 4.6, 0.0, 7.1, 6.2, 9.8, 12.6, 44.0, 0.2, 5.4, 76.0,2020-06-06 10:00:00,23
89.0, 83.0, 5.0, 0.0, 7.8, 8.0, 10.6, 14.9, 25.0, 0.0, 5.4, 62.0,2020-06-06 11:00:00,23
105.0, 76.0, 6.2, 0.0, 8.5, 7.8, 12.6, 15.7, 74.0, 0.0, 5.4, 54.0,2020-06-06 12:00:00,23
16.0, 62.0, 8.0, 0.0, 7.7, 6.9, 14.9, 17.1, 89.0, 0.0, 5.4, 43.0,2020-06-06 13:00:00,23
85.0, 54.0, 7.8, 0.0, 6.4, 11.1, 15.7, 16.9, 105.0, 0.0, 5.4, 42.0,2020-06-06 14:00:00,23
265.0, 43.0, 6.9, 0.0, 4.4, 10.5, 17.1, 16.4, 16.0, 0.0, 5.4, 48.0,2020-06-06 15:00:00,23
264.0, 42.0, 11.1, 0.0, 3.9, 7.4, 16.9, 15.3, 85.0, 0.0, 5.4, 53.0,2020-06-06 16:00:00,23
258.0, 48.0, 10.5, 0.0, 5.4, 7.4, 16.4, 15.5, 265.0, 0.0, 5.4, 51.0,2020-06-06 17:00:00,23
292.0, 53.0, 7.4, 0.0, 5.8, 4.0, 15.3, 12.7, 264.0, 0.0, 5.4, 65.0,2020-06-06 18:00:00,23
352.0, 51.0, 7.4, 0.0, 5.4, 5.0, 15.5, 9.6, 258.0, 0.0, 5.4, 86.0,2020-06-06 19:00:00,23
40.0, 65.0, 4.0, 0.0, 6.3, 3.9, 12.7, 6.8, 292.0, 0.0, 5.4, 96.0,2020-06-06 20:00:00,23
10.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 95.0,2020-06-06 21:00:00,23
63.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 95.0,2020-06-06 22:00:00,23
189.0, 95.0, 2.3, 0.0, 5.7, 4.5, 6.4, 5.0, 10.0, 0.0, 5.4, 96.0,2020-06-06 23:00:00,23
33.0, 95.0, 2.8, 0.0, 5.5, 2.0, 6.2, 4.0, 63.0, 0.0, 5.4, 97.0,2020-06-07 00:00:00,23
333.0, 96.0, 4.5, 0.0, 4.4, 0.0, 5.0, 3.0, 189.0, 0.0, 5.4, 97.0,2020-06-07 01:00:00,23
240.0, 97.0, 2.0, 0.0, 3.6, 5.3, 4.0, 2.9, 33.0, 0.0, 5.4, 98.0,2020-06-07 02:00:00,23
145.0, 97.0, 0.0, 0.0, 2.6, 3.1, 3.0, 2.8, 333.0, 0.0, 5.4, 98.0,2020-06-07 03:00:00,23
79.0, 98.0, 5.3, 0.0, 2.6, 2.0, 2.9, 4.7, 240.0, 0.0, 5.4, 98.0,2020-06-07 04:00:00,23
117.0, 98.0, 3.1, 0.0, 2.5, 1.6, 2.8, 5.9, 145.0, 0.0, 5.4, 98.0,2020-06-07 05:00:00,23
106.0, 98.0, 2.0, 0.0, 4.4, 1.9, 4.7, 7.8, 79.0, 0.0, 5.0, 87.0,2020-06-07 06:00:00,23
48.0, 98.0, 1.6, 0.0, 5.6, 4.0, 5.9, 10.0, 117.0, 0.0, 3.0, 78.0,2020-06-07 07:00:00,23
60.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 67.0,2020-06-07 08:00:00,23
58.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 65.0,2020-06-07 09:00:00,23
65.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 59.0,2020-06-07 10:00:00,23
276.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 50.0,2020-06-07 11:00:00,23
210.0, 59.0, 6.6, 0.0, 5.9, 12.4, 13.8, 16.6, 65.0, 0.0, 0.0, 40.0,2020-06-07 12:00:00,23
196.0, 50.0, 5.4, 0.0, 5.1, 9.5, 15.5, 18.2, 276.0, 0.0, 0.0, 36.0,2020-06-07 13:00:00,23
318.0, None, None, 0.0, None, 11.3, None, 18.2, None, None, None, 28.0,2020-06-07 14:00:00,23
13.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 39.0,2020-06-07 15:00:00,23
241.0, 28.0, 11.3, 0.0, -0.6, 11.5, 18.2, 17.0, 318.0, 0.0, 0.0, 41.0,2020-06-07 16:00:00,23
283.0, 39.0, 8.3, 0.0, 4.1, 16.5, 18.3, 16.2, 13.0, 0.0, 0.0, 40.0,2020-06-07 17:00:00,23
251.0, 41.0, 11.5, 0.0, 3.7, 8.3, 17.0, 14.3, 241.0, 0.0, 0.0, 50.0,2020-06-07 18:00:00,23
229.0, 40.0, 16.5, 0.0, 2.6, 9.7, 16.2, 13.5, 283.0, 0.0, 0.0, 48.0,2020-06-07 19:00:00,23
228.0, 50.0, 8.3, 0.0, 4.0, 8.1, 14.3, 11.6, 251.0, 0.0, 0.0, 59.0,2020-06-07 20:00:00,23
248.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 66.0,2020-06-07 21:00:00,23
326.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 84.0,2020-06-07 22:00:00,23
10.0, 66.0, 4.6, 0.0, 3.9, 3.8, 9.9, 5.4, 248.0, 0.0, 0.0, 91.0,2020-06-07 23:00:00,23
211.0, 84.0, 2.0, 0.0, 4.2, 2.8, 6.7, 4.1, 326.0, 0.0, 0.0, 94.0,2020-06-08 00:00:00,23
280.0, 91.0, 3.8, 0.0, 4.1, 2.8, 5.4, 3.0, 10.0, 0.0, 0.0, 96.0,2020-06-08 01:00:00,23
180.0, 94.0, 2.8, 0.0, 3.2, 2.5, 4.1, 2.3, 211.0, 0.0, 0.0, 97.0,2020-06-08 02:00:00,23
18.0, 96.0, 2.8, 0.0, 2.4, 2.9, 3.0, 1.2, 280.0, 0.0, 0.0, 97.0,2020-06-08 03:00:00,23
183.0, 97.0, 2.5, 0.0, 1.9, 3.1, 2.3, 1.2, 180.0, 0.0, 0.0, 97.0,2020-06-08 04:00:00,23
89.0, 97.0, 2.9, 0.0, 0.8, 5.0, 1.2, 7.8, 18.0, 0.0, 0.0, 81.0,2020-06-08 05:00:00,23
5.0, 97.0, 3.1, 0.0, 0.8, 4.1, 1.2, 10.1, 183.0, 0.0, 0.0, 70.0,2020-06-08 06:00:00,23
56.0, 81.0, 5.0, 0.0, 4.7, 8.5, 7.8, 14.1, 89.0, 0.0, 0.0, 55.0,2020-06-08 07:00:00,23
190.0, None, None, 0.0, None, 13.2, None, 14.1, None, None, None, 46.0,2020-06-08 08:00:00,23
232.0, None, None, 0.0, None, 11.1, None, 17.0, None, None, None, 24.0,2020-06-08 09:00:00,23
239.0, None, None, 0.0, None, 12.2, None, 16.5, None, None, None, 26.0,2020-06-08 10:00:00,23
261.0, 24.0, 11.1, 0.0, -3.7, 11.7, 17.0, 16.8, 232.0, 0.0, 0.0, 26.0,2020-06-08 11:00:00,23
237.0, 26.0, 12.2, 0.0, -3.1, 13.2, 16.5, 16.7, 239.0, 0.0, 0.0, 25.0,2020-06-08 12:00:00,23
266.0, 26.0, 11.7, 0.0, -2.8, 11.5, 16.8, 17.8, 261.0, 0.0, 0.0, 21.0,2020-06-08 13:00:00,23
274.0, 25.0, 13.2, 0.0, -3.4, 12.1, 16.7, 18.0, 237.0, 0.0, 0.0, 21.0,2020-06-08 14:00:00,23
287.0, 21.0, 11.5, 0.0, -4.8, 11.4, 17.8, 19.2, 266.0, 0.0, 0.0, 18.0,2020-06-08 15:00:00,23
235.0, 21.0, 12.1, 0.0, -4.6, 8.1, 18.0, 17.6, 274.0, 0.0, 0.0, 20.0,2020-06-08 16:00:00,23
259.0, 18.0, 11.4, 0.0, -5.7, 7.5, 19.2, 17.8, 287.0, 0.0, 0.0, 20.0,2020-06-08 17:00:00,23
213.0, 20.0, 8.1, 0.0, -5.6, 17.2, 17.6, 14.6, 235.0, 0.0, 0.0, 36.0,2020-06-08 18:00:00,23
229.0, 20.0, 7.5, 0.0, -5.5, 10.0, 17.8, 12.3, 259.0, 0.0, 0.0, 47.0,2020-06-08 19:00:00,23
177.0, 36.0, 17.2, 0.0, -0.3, 3.4, 14.6, 9.9, 213.0, 0.0, 0.0, 58.0,2020-06-08 20:00:00,23
235.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 55.0,2020-06-08 21:00:00,23
2.0, None, None, 0.0, None, 3.5, None, 7.7, None, None, None, 71.0,2020-06-08 22:00:00,23
190.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 80.0,2020-06-08 23:00:00,23
53.0, 71.0, 3.5, 0.0, 2.8, 2.9, 7.7, 5.9, 2.0, 0.0, 0.0, 83.0,2020-06-09 00:00:00,23
283.0, 80.0, 3.2, 0.0, 3.4, 2.5, 6.6, 4.5, 190.0, 0.0, 0.0, 90.0,2020-06-09 01:00:00,23
283.0, 83.0, 2.9, 0.0, 3.2, 1.8, 5.9, 3.5, 53.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
272.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 93.0,2020-06-09 03:00:00,23
210.0, 93.0, 1.8, 0.0, 2.5, 0.0, 3.5, 5.1, 283.0, 0.0, 0.0, 86.0,2020-06-09 04:00:00,23
190.0, 93.0, 2.7, 0.0, 2.6, 4.8, 3.6, 9.0, 272.0, 0.0, 0.0, 64.0,2020-06-09 05:00:00,23
76.0, 86.0, 0.0, 0.0, 3.0, 2.0, 5.1, 8.9, 210.0, 0.0, 0.0, 69.0,2020-06-09 06:00:00,23
31.0, 64.0, 4.8, 0.0, 2.6, 4.9, 9.0, 11.2, 190.0, 0.0, 0.0, 60.0,2020-06-09 07:00:00,23
228.0, 69.0, 2.0, 0.0, 3.5, 5.8, 8.9, 12.8, 76.0, 0.0, 0.0, 45.0,2020-06-09 08:00:00,23
208.0, None, None, 0.0, None, 12.7, None, 14.9, None, None, None, 35.0,2020-06-09 09:00:00,23
200.0, None, None, 0.0, None, 15.4, None, 15.1, None, None, None, 32.0,2020-06-09 10:00:00,23
212.0, None, None, 0.0, None, 18.0, None, 14.4, None, None, None, 36.0,2020-06-09 11:00:00,23
214.0, None, None, 0.0, None, 16.0, None, 13.7, None, None, None, 46.0,2020-06-09 12:00:00,23
211.0, 36.0, 18.0, 0.0, -0.5, 15.2, 14.4, 13.0, 212.0, 0.0, 0.0, 50.0,2020-06-09 13:00:00,23
214.0, 46.0, 16.0, 0.0, 2.3, 10.2, 13.7, 12.7, 214.0, 0.0, 0.0, 56.0,2020-06-09 14:00:00,23
217.0, 50.0, 15.2, 0.0, 2.8, 10.3, 13.0, 11.8, 211.0, 0.0, 0.0, 64.0,2020-06-09 15:00:00,23
202.0, 56.0, 10.2, 0.0, 4.2, 9.2, 12.7, 10.8, 214.0, 0.0, 0.0, 70.0,2020-06-09 16:00:00,23
218.0, 64.0, 10.3, 0.0, 5.2, 8.5, 11.8, 10.4, 217.0, 0.0, 0.0, 71.0,2020-06-09 17:00:00,23
37.0, 70.0, 9.2, 0.2, 5.6, 3.8, 10.8, 9.5, 202.0, 0.0, 0.0, 91.0,2020-06-09 18:00:00,23
355.0, 71.0, 8.5, 0.0, 5.4, 4.4, 10.4, 9.1, 218.0, 0.0, 0.0, 92.0,2020-06-09 19:00:00,23
332.0, 91.0, 3.8, 0.2, 8.1, 2.1, 9.5, 8.6, 37.0, 0.2, 0.2, 96.0,2020-06-09 20:00:00,23
4.0, 92.0, 4.4, 0.8, 7.9, 0.0, 9.1, 8.3, 355.0, 0.0, 0.2, 97.0,2020-06-09 21:00:00,23
60.0, 96.0, 2.1, 0.2, 8.0, 0.0, 8.6, 8.2, 332.0, 0.2, 0.4, 97.0,2020-06-09 22:00:00,23
67.0, 97.0, 0.0, 0.2, 7.9, 0.0, 8.3, 8.2, 4.0, 0.8, 1.2, 98.0,2020-06-09 23:00:00,23
