wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,6.1,87.0,66.0,2020-06-04 04:00:00,0.0,23
1.6,7.2,218.0,67.0,2020-06-04 05:00:00,0.0,23
0.7,9.3,285.0,56.0,2020-06-04 06:00:00,0.0,23
3.6,11.9,254.0,51.0,2020-06-04 07:00:00,0.0,23
6.5,14.0,170.0,46.0,2020-06-04 08:00:00,0.0,23
5.1,15.5,216.0,33.0,2020-06-04 09:00:00,0.0,23
5.8,17.1,185.0,26.0,2020-06-04 10:00:00,0.0,23
7.9,16.7,152.0,24.0,2020-06-04 11:00:00,0.0,23
6.2,17.9,214.0,25.0,2020-06-04 12:00:00,0.0,23
12.1,17.6,140.0,26.0,2020-06-04 13:00:00,0.0,23
12.9,15.0,149.0,31.0,2020-06-04 14:00:00,0.0,23
7.9,15.3,131.0,33.0,2020-06-04 15:00:00,0.0,23
9.6,13.8,142.0,43.0,2020-06-04 16:00:00,0.0,23
2.6,10.8,78.0,67.0,2020-06-04 17:00:00,0.25,23
4.9,11.8,61.0,49.0,2020-06-04 18:00:00,0.0,23
1.8,9.6,118.0,62.0,2020-06-04 19:00:00,0.0,23
1.3,8.4,89.0,67.0,2020-06-04 20:00:00,0.0,23
1.3,7.3,103.0,76.0,2020-06-04 21:00:00,0.0,23
0.3,6.5,237.0,80.0,2020-06-04 22:00:00,0.0,23
1.9,4.8,64.0,86.0,2020-06-04 23:00:00,0.0,23
1.7,4.9,114.0,82.0,2020-06-05 00:00:00,0.0,23
2.2,4.6,79.0,82.0,2020-06-05 01:00:00,0.0,23
0.8,4.3,151.0,80.0,2020-06-05 02:00:00,0.0,23
0.2,3.7,155.0,84.0,2020-06-05 03:00:00,0.0,23
0.6,3.6,336.0,85.0,2020-06-05 04:00:00,0.0,23
2.4,6.3,319.0,75.0,2020-06-05 05:00:00,0.0,23
1.2,8.1,283.0,74.0,2020-06-05 06:00:00,0.0,23
4.5,9.8,304.0,64.0,2020-06-05 07:00:00,0.0,23
2.8,13.1,317.0,47.0,2020-06-05 08:00:00,0.0,23
3.0,14.6,301.0,45.0,2020-06-05 09:00:00,0.0,23
4.9,16.7,314.0,36.0,2020-06-05 10:00:00,0.0,23
5.6,18.4,190.0,27.0,2020-06-05 11:00:00,0.0,23
10.8,19.1,166.0,27.0,2020-06-05 12:00:00,0.0,23
7.4,18.7,148.0,31.0,2020-06-05 13:00:00,0.0,23
12.1,17.9,122.0,28.0,2020-06-05 14:00:00,0.0,23
7.3,16.5,121.0,38.0,2020-06-05 15:00:00,0.0,23
13.1,15.1,135.0,46.0,2020-06-05 16:00:00,0.0,23
15.2,12.9,142.0,60.0,2020-06-05 17:00:00,0.0,23
10.5,12.5,132.0,60.0,2020-06-05 18:00:00,0.0,23
6.3,12.3,120.0,61.0,2020-06-05 19:00:00,0.0,23
3.4,11.2,81.0,72.0,2020-06-05 20:00:00,0.0,23
7.9,9.8,159.0,88.0,2020-06-05 21:00:00,0.51,23
1.2,9.5,115.0,91.0,2020-06-05 22:00:00,0.0,23
0.6,9.3,128.0,92.0,2020-06-05 23:00:00,0.25,23
1.7,9.1,106.0,93.0,2020-06-06 00:00:00,0.25,23
2.5,9.0,102.0,93.0,2020-06-06 01:00:00,0.51,23
9.0,9.2,141.0,93.0,2020-06-06 02:00:00,0.0,23
2.9,9.2,116.0,93.0,2020-06-06 03:00:00,0.0,23
0.2,9.4,293.0,93.0,2020-06-06 04:00:00,0.25,23
8.0,9.9,161.0,89.0,2020-06-06 05:00:00,0.0,23
10.1,11.5,137.0,82.0,2020-06-06 06:00:00,0.0,23
6.6,13.2,188.0,71.0,2020-06-06 07:00:00,0.0,23
9.0,16.0,183.0,61.0,2020-06-06 08:00:00,0.0,23
10.4,16.0,172.0,57.0,2020-06-06 09:00:00,0.0,23
8.3,16.5,182.0,59.0,2020-06-06 10:00:00,0.0,23
1.9,13.6,123.0,77.0,2020-06-06 11:00:00,0.76,23
4.3,17.1,142.0,50.0,2020-06-06 12:00:00,0.25,23
2.8,17.0,33.0,51.0,2020-06-06 13:00:00,0.0,23
4.4,16.5,60.0,50.0,2020-06-06 14:00:00,0.0,23
1.9,16.4,35.0,47.0,2020-06-06 15:00:00,0.0,23
0.4,16.4,42.0,52.0,2020-06-06 16:00:00,0.0,23
2.0,16.1,190.0,57.0,2020-06-06 17:00:00,0.0,23
6.3,14.6,138.0,56.0,2020-06-06 18:00:00,0.0,23
6.8,12.9,135.0,60.0,2020-06-06 19:00:00,0.0,23
7.5,12.9,137.0,59.0,2020-06-06 20:00:00,0.0,23
0.0,11.7,10.0,65.0,2020-06-06 21:00:00,0.0,23
0.2,10.9,38.0,70.0,2020-06-06 22:00:00,0.0,23
0.2,9.7,59.0,76.0,2020-06-06 23:00:00,0.0,23
0.5,9.5,66.0,77.0,2020-06-07 00:00:00,0.0,23
0.1,9.5,287.0,79.0,2020-06-07 01:00:00,0.0,23
1.0,9.2,334.0,79.0,2020-06-07 02:00:00,0.0,23
0.9,9.6,18.0,57.0,2020-06-07 03:00:00,0.0,23
3.3,10.0,356.0,55.0,2020-06-07 04:00:00,0.0,23
2.4,9.7,298.0,72.0,2020-06-07 05:00:00,0.0,23
3.5,11.2,326.0,58.0,2020-06-07 06:00:00,0.0,23
6.2,10.7,345.0,56.0,2020-06-07 07:00:00,0.0,23
9.0,9.8,349.0,64.0,2020-06-07 08:00:00,0.0,23
9.1,7.4,350.0,85.0,2020-06-07 09:00:00,1.52,23
6.2,8.1,347.0,87.0,2020-06-07 10:00:00,1.27,23
4.5,8.3,323.0,86.0,2020-06-07 11:00:00,0.51,23
3.8,9.2,318.0,87.0,2020-06-07 12:00:00,0.51,23
3.2,9.4,312.0,85.0,2020-06-07 13:00:00,0.25,23
0.7,10.8,4.0,80.0,2020-06-07 14:00:00,0.0,23
1.1,11.0,344.0,72.0,2020-06-07 15:00:00,0.0,23
0.7,10.4,275.0,82.0,2020-06-07 16:00:00,0.51,23
0.0,10.2,26.0,85.0,2020-06-07 17:00:00,0.25,23
2.3,9.7,189.0,89.0,2020-06-07 18:00:00,0.25,23
0.0,8.5,73.0,90.0,2020-06-07 19:00:00,0.0,23
0.5,7.4,50.0,90.0,2020-06-07 20:00:00,0.0,23
0.1,7.3,87.0,91.0,2020-06-07 21:00:00,0.0,23
0.0,6.5,47.0,92.0,2020-06-07 22:00:00,0.0,23
2.3,6.2,72.0,92.0,2020-06-07 23:00:00,0.0,23
1.8,5.5,71.0,92.0,2020-06-08 00:00:00,0.0,23
1.1,5.3,75.0,93.0,2020-06-08 01:00:00,0.0,23
2.7,5.5,146.0,93.0,2020-06-08 02:00:00,0.0,23
0.6,5.9,333.0,93.0,2020-06-08 03:00:00,0.0,23
0.0,6.3,50.0,93.0,2020-06-08 04:00:00,0.0,23
0.1,7.8,355.0,91.0,2020-06-08 05:00:00,0.0,23
1.1,8.2,272.0,90.0,2020-06-08 06:00:00,0.0,23
2.3,12.0,203.0,71.0,2020-06-08 07:00:00,0.0,23
3.0,14.7,243.0,56.0,2020-06-08 08:00:00,0.0,23
0.2,13.9,354.0,48.0,2020-06-08 09:00:00,0.0,23
8.7,14.7,343.0,39.0,2020-06-08 10:00:00,0.0,23
2.6,13.0,199.0,56.0,2020-06-08 11:00:00,0.0,23
6.1,16.4,288.0,31.0,2020-06-08 12:00:00,0.0,23
4.8,15.7,353.0,37.0,2020-06-08 13:00:00,0.0,23
9.1,12.5,155.0,45.0,2020-06-08 14:00:00,0.0,23
6.4,14.6,300.0,44.0,2020-06-08 15:00:00,0.0,23
3.1,13.9,321.0,42.0,2020-06-08 16:00:00,0.0,23
7.9,9.8,336.0,63.0,2020-06-08 17:00:00,0.25,23
5.8,8.8,163.0,70.0,2020-06-08 18:00:00,0.0,23
5.0,7.5,125.0,83.0,2020-06-08 19:00:00,0.0,23
4.2,7.6,120.0,75.0,2020-06-08 20:00:00,0.0,23
2.8,7.3,129.0,72.0,2020-06-08 21:00:00,0.0,23
1.4,6.3,331.0,78.0,2020-06-08 22:00:00,0.0,23
1.3,5.4,288.0,81.0,2020-06-08 23:00:00,0.0,23
3.5,5.4,323.0,85.0,2020-06-09 00:00:00,0.0,23
1.2,5.2,69.0,80.0,2020-06-09 01:00:00,0.0,23
0.0,5.7,159.0,79.0,2020-06-09 02:00:00,0.0,23
1.6,5.2,201.0,81.0,2020-06-09 03:00:00,0.0,23
0.2,4.4,335.0,85.0,2020-06-09 04:00:00,0.0,23
2.5,6.3,113.0,76.0,2020-06-09 05:00:00,0.0,23
11.9,9.3,132.0,57.0,2020-06-09 06:00:00,0.0,23
14.9,10.4,145.0,52.0,2020-06-09 07:00:00,0.0,23
9.4,11.3,166.0,54.0,2020-06-09 08:00:00,0.0,23
6.7,13.6,136.0,41.0,2020-06-09 09:00:00,0.0,23
8.4,13.5,188.0,40.0,2020-06-09 10:00:00,0.0,23
9.0,13.8,170.0,41.0,2020-06-09 11:00:00,0.0,23
9.6,16.2,157.0,35.0,2020-06-09 12:00:00,0.0,23
7.9,15.9,178.0,30.0,2020-06-09 13:00:00,0.0,23
9.8,14.5,154.0,40.0,2020-06-09 14:00:00,0.0,23
11.3,14.8,140.0,33.0,2020-06-09 15:00:00,0.0,23
13.4,14.4,147.0,36.0,2020-06-09 16:00:00,0.0,23
13.1,13.8,140.0,41.0,2020-06-09 17:00:00,0.0,23
12.1,12.9,141.0,44.0,2020-06-09 18:00:00,0.0,23
10.1,12.1,135.0,48.0,2020-06-09 19:00:00,0.0,23
12.2,11.7,137.0,51.0,2020-06-09 20:00:00,0.0,23
12.1,11.1,146.0,53.0,2020-06-09 21:00:00,0.0,23
10.2,10.2,147.0,56.0,2020-06-09 22:00:00,0.0,23
10.0,9.6,131.0,60.0,2020-06-09 23:00:00,0.0,23
