wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 76.0, 14.1, 0.0, 5.7, 3.3, 9.7, 8.2, 281.0, 0.0, 0.0, 79.0,2020-06-05 00:00:00, 0.0,23
74.0, 70.0, 11.5, 0.0, 4.2, 4.5, 9.4, 5.6, 280.0, 0.0, 0.0, 91.0,2020-06-05 01:00:00, 0.0,23
1.0, 79.0, 3.3, 0.0, 4.8, 1.6, 8.2, 6.2, 133.0, 0.0, 0.0, 91.0,2020-06-05 02:00:00, 3.0,23
234.0, 91.0, 4.5, 0.0, 4.2, 3.5, 5.6, 6.9, 74.0, 0.0, 0.0, 84.0,2020-06-05 03:00:00, 16.0,23
256.0, 91.0, 1.6, 0.0, 4.8, 5.2, 6.2, 6.5, 1.0, 0.0, 0.0, 86.0,2020-06-05 04:00:00, 22.0,23
240.0, 84.0, 3.5, 0.0, 4.4, 4.6, 6.9, 7.4, 234.0, 0.0, 0.0, 81.0,2020-06-05 05:00:00, 14.0,23
286.0, 86.0, 5.2, 0.0, 4.3, 2.7, 6.5, 8.8, 256.0, 0.0, 0.0, 74.0,2020-06-05 06:00:00, 0.0,23
78.0, 81.0, 4.6, 0.0, 4.4, 2.4, 7.4, 11.1, 240.0, 0.0, 0.0, 65.0,2020-06-05 07:00:00, 20.0,23
98.0, 74.0, 2.7, 0.0, 4.4, 7.9, 8.8, 13.6, 286.0, 0.0, 0.0, 53.0,2020-06-05 08:00:00, 16.0,23
92.0, 65.0, 2.4, 0.0, 4.8, 9.6, 11.1, 15.0, 78.0, 0.0, 0.0, 48.0,2020-06-05 09:00:00, 26.0,23
89.0, 53.0, 7.9, 0.0, 4.2, 11.4, 13.6, 16.4, 98.0, 0.0, 0.0, 47.0,2020-06-05 10:00:00, 15.0,23
119.0, 48.0, 9.6, 0.0, 4.1, 5.5, 15.0, 18.2, 92.0, 0.0, 0.0, 33.0,2020-06-05 11:00:00, 0.0,23
137.0, 47.0, 11.4, 0.0, 5.1, 5.8, 16.4, 19.1, 89.0, 0.0, 0.0, 31.0,2020-06-05 12:00:00, 0.0,23
86.0, 33.0, 5.5, 0.0, 1.7, 6.7, 18.2, 19.6, 119.0, 0.0, 0.0, 29.0,2020-06-05 13:00:00, 0.0,23
88.0, 31.0, 5.8, 0.0, 1.6, 9.1, 19.1, 18.9, 137.0, 0.0, 0.0, 33.0,2020-06-05 14:00:00, 0.0,23
251.0, 29.0, 6.7, 0.0, 1.1, 5.3, 19.6, 19.7, 86.0, 0.0, 0.0, 29.0,2020-06-05 15:00:00, 0.0,23
182.0, 33.0, 9.1, 0.0, 2.3, 2.6, 18.9, 18.4, 88.0, 0.0, 0.0, 41.0,2020-06-05 16:00:00, 3.0,23
277.0, 29.0, 5.3, 0.0, 1.2, 7.6, 19.7, 16.5, 251.0, 0.0, 0.0, 38.0,2020-06-05 17:00:00, 23.0,23
320.0, 41.0, 2.6, 0.0, 4.9, 4.6, 18.4, 14.9, 182.0, 0.0, 0.0, 45.0,2020-06-05 18:00:00, 22.0,23
23.0, 38.0, 7.6, 0.2, 2.1, 2.4, 16.5, 11.9, 277.0, 0.0, 0.0, 84.0,2020-06-05 19:00:00, 9.0,23
356.0, 45.0, 4.6, 0.6, 3.1, 2.1, 14.9, 10.5, 320.0, 0.0, 0.0, 94.0,2020-06-05 20:00:00, 6.0,23
301.0, 84.0, 2.4, 0.4, 9.3, 4.2, 11.9, 9.8, 23.0, 0.2, 0.2, 96.0,2020-06-05 21:00:00, 0.0,23
288.0, 94.0, 2.1, 0.2, 9.6, 3.3, 10.5, 9.6, 356.0, 0.6, 0.8, 97.0,2020-06-05 22:00:00, 0.0,23
349.0, 96.0, 4.2, 0.8, 9.2, 1.6, 9.8, 9.4, 301.0, 0.4, 1.2, 97.0,2020-06-05 23:00:00, 24.0,23
302.0, 97.0, 3.3, 1.4, 9.1, 1.7, 9.6, 9.2, 288.0, 0.2, 1.4, 97.0,2020-06-06 00:00:00, 12.0,23
315.0, 97.0, 1.6, 1.8, 8.9, 0.0, 9.4, 9.1, 349.0, 0.8, 2.2, 98.0,2020-06-06 01:00:00, 27.0,23
334.0, 97.0, 1.7, 1.0, 8.7, 0.0, 9.2, 8.9, 302.0, 1.4, 3.6, 98.0,2020-06-06 02:00:00, 6.0,23
310.0, 98.0, 0.0, 0.8, 8.8, 0.0, 9.1, 8.9, 315.0, 1.8, 5.4, 98.0,2020-06-06 03:00:00, 15.0,23
205.0, 98.0, 0.0, 0.4, 8.6, 1.6, 8.9, 8.9, 334.0, 1.0, 6.4, 98.0,2020-06-06 04:00:00, 9.0,23
7.0, 98.0, 0.0, 0.4, 8.6, 1.8, 8.9, 9.3, 310.0, 0.8, 7.2, 97.0,2020-06-06 05:00:00, 21.0,23
242.0, 98.0, 1.6, 0.0, 8.6, 4.5, 8.9, 10.2, 205.0, 0.4, 7.6, 92.0,2020-06-06 06:00:00, 21.0,23
200.0, 97.0, 1.8, 0.0, 8.8, 3.5, 9.3, 10.9, 7.0, 0.4, 8.0, 92.0,2020-06-06 07:00:00, 9.0,23
259.0, 92.0, 4.5, 0.0, 9.0, 6.8, 10.2, 11.5, 242.0, 0.0, 8.0, 86.0,2020-06-06 08:00:00, 39.0,23
245.0, 92.0, 3.5, 0.0, 9.7, 6.3, 10.9, 12.3, 200.0, 0.0, 8.0, 83.0,2020-06-06 09:00:00, 32.0,23
246.0, 86.0, 6.8, 0.0, 9.2, 7.7, 11.5, 13.3, 259.0, 0.0, 8.0, 76.0,2020-06-06 10:00:00, 7.0,23
220.0, 83.0, 6.3, 0.0, 9.5, 9.7, 12.3, 13.8, 245.0, 0.0, 8.0, 75.0,2020-06-06 11:00:00, 23.0,23
236.0, 76.0, 7.7, 0.0, 9.2, 6.5, 13.3, 14.6, 246.0, 0.0, 8.0, 73.0,2020-06-06 12:00:00, 31.0,23
231.0, 75.0, 9.7, 0.0, 9.4, 11.0, 13.8, 16.3, 220.0, 0.0, 8.0, 64.0,2020-06-06 13:00:00, 13.0,23
233.0, 73.0, 6.5, 0.0, 9.8, 8.1, 14.6, 16.3, 236.0, 0.0, 8.0, 62.0,2020-06-06 14:00:00, 8.0,23
236.0, 64.0, 11.0, 0.0, 9.5, 7.8, 16.3, 16.2, 231.0, 0.0, 8.0, 64.0,2020-06-06 15:00:00, 5.0,23
254.0, 62.0, 8.1, 0.0, 9.0, 10.8, 16.3, 14.7, 233.0, 0.0, 8.0, 58.0,2020-06-06 16:00:00, 0.0,23
249.0, 64.0, 7.8, 0.0, 9.4, 10.3, 16.2, 14.5, 236.0, 0.0, 8.0, 64.0,2020-06-06 17:00:00, 4.0,23
249.0, 58.0, 10.8, 0.0, 6.5, 8.7, 14.7, 13.4, 254.0, 0.0, 8.0, 68.0,2020-06-06 18:00:00, 0.0,23
268.0, 64.0, 10.3, 0.0, 7.8, 6.4, 14.5, 11.8, 249.0, 0.0, 8.0, 82.0,2020-06-06 19:00:00, 0.0,23
253.0, 68.0, 8.7, 0.0, 7.6, 6.0, 13.4, 11.1, 249.0, 0.0, 8.0, 86.0,2020-06-06 20:00:00, 0.0,23
267.0, None, None, 0.0, None, 4.6, None, 10.2, None, None, None, 90.0,2020-06-06 21:00:00, None,23
267.0, None, None, 0.0, None, 9.1, None, 10.9, None, None, None, 71.0,2020-06-06 22:00:00, None,23
269.0, 90.0, 4.6, 0.0, 8.6, 11.3, 10.2, 11.2, 267.0, 0.0, 6.8, 67.0,2020-06-06 23:00:00, 3.0,23
274.0, 71.0, 9.1, 0.0, 5.9, 13.7, 10.9, 10.9, 267.0, 0.0, 6.6, 66.0,2020-06-07 00:00:00, 32.0,23
276.0, 67.0, 11.3, 0.0, 5.3, 14.6, 11.2, 10.6, 269.0, 0.0, 5.8, 66.0,2020-06-07 01:00:00, 7.0,23
275.0, 66.0, 13.7, 0.0, 4.8, 15.4, 10.9, 10.4, 274.0, 0.0, 4.4, 66.0,2020-06-07 02:00:00, 11.0,23
275.0, 66.0, 14.6, 0.0, 4.5, 16.2, 10.6, 10.3, 276.0, 0.0, 2.6, 66.0,2020-06-07 03:00:00, 11.0,23
269.0, 66.0, 15.4, 0.0, 4.3, 14.6, 10.4, 10.5, 275.0, 0.0, 1.6, 66.0,2020-06-07 04:00:00, 10.0,23
267.0, 66.0, 16.2, 0.0, 4.2, 13.7, 10.3, 11.1, 275.0, 0.0, 0.8, 63.0,2020-06-07 05:00:00, 1.0,23
273.0, 66.0, 14.6, 0.0, 4.4, 14.9, 10.5, 11.7, 269.0, 0.0, 0.4, 62.0,2020-06-07 06:00:00, 6.0,23
272.0, 63.0, 13.7, 0.0, 4.3, 14.8, 11.1, 12.6, 267.0, 0.0, 0.0, 61.0,2020-06-07 07:00:00, 0.0,23
274.0, None, None, 0.0, None, 13.5, None, 13.6, None, None, None, 53.0,2020-06-07 08:00:00, None,23
267.0, None, None, 0.0, None, 12.1, None, 14.3, None, None, None, 50.0,2020-06-07 09:00:00, None,23
250.0, None, None, 0.0, None, 12.9, None, 15.3, None, None, None, 54.0,2020-06-07 10:00:00, None,23
298.0, None, None, 0.4, None, 12.0, None, 12.4, None, None, None, 74.0,2020-06-07 11:00:00, None,23
276.0, 54.0, 12.9, 2.2, 6.1, 10.6, 15.3, 11.0, 250.0, 0.0, 0.0, 83.0,2020-06-07 12:00:00, 0.0,23
262.0, 74.0, 12.0, 0.4, 7.9, 5.9, 12.4, 13.2, 298.0, 0.4, 0.4, 73.0,2020-06-07 13:00:00, 10.0,23
276.0, None, None, 0.2, None, 10.9, None, 12.4, None, None, None, 76.0,2020-06-07 14:00:00, None,23
230.0, None, None, 0.0, None, 6.1, None, 16.7, None, None, None, 51.0,2020-06-07 15:00:00, None,23
260.0, 76.0, 10.9, 0.0, 8.3, 10.1, 12.4, 17.2, 276.0, 0.2, 3.2, 41.0,2020-06-07 16:00:00, 3.0,23
263.0, 51.0, 6.1, 0.0, 6.5, 9.9, 16.7, 17.2, 230.0, 0.0, 3.2, 41.0,2020-06-07 17:00:00, 0.0,23
252.0, 41.0, 10.1, 0.0, 3.8, 8.3, 17.2, 14.5, 260.0, 0.0, 3.2, 45.0,2020-06-07 18:00:00, 16.0,23
258.0, 41.0, 9.9, 0.0, 3.8, 7.2, 17.2, 11.0, 263.0, 0.0, 3.2, 72.0,2020-06-07 19:00:00, 18.0,23
269.0, 45.0, 8.3, 0.0, 2.7, 9.1, 14.5, 9.8, 252.0, 0.0, 3.2, 56.0,2020-06-07 20:00:00, 31.0,23
259.0, None, None, 0.0, None, 8.7, None, 10.2, None, None, None, 59.0,2020-06-07 21:00:00, None,23
253.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 65.0,2020-06-07 22:00:00, None,23
236.0, 59.0, 8.7, 0.0, 2.6, 5.2, 10.2, 8.3, 259.0, 0.0, 3.2, 69.0,2020-06-07 23:00:00, 15.0,23
239.0, 65.0, 6.5, 0.0, 3.4, 5.2, 9.7, 7.6, 253.0, 0.0, 3.2, 71.0,2020-06-08 00:00:00, 23.0,23
261.0, 69.0, 5.2, 0.0, 3.0, 4.1, 8.3, 6.1, 236.0, 0.0, 3.2, 81.0,2020-06-08 01:00:00, 43.0,23
287.0, 71.0, 5.2, 0.0, 2.7, 5.4, 7.6, 6.2, 239.0, 0.0, 3.2, 79.0,2020-06-08 02:00:00, 19.0,23
290.0, 81.0, 4.1, 0.0, 3.1, 4.7, 6.1, 5.3, 261.0, 0.0, 3.2, 85.0,2020-06-08 03:00:00, 10.0,23
294.0, 79.0, 5.4, 0.0, 2.8, 3.9, 6.2, 5.5, 287.0, 0.0, 3.2, 89.0,2020-06-08 04:00:00, 32.0,23
296.0, 85.0, 4.7, 0.0, 3.0, 3.5, 5.3, 7.8, 290.0, 0.0, 3.2, 79.0,2020-06-08 05:00:00, 57.0,23
226.0, 89.0, 3.9, 0.0, 3.8, 8.1, 5.5, 11.2, 294.0, 0.0, 3.2, 61.0,2020-06-08 06:00:00, 50.0,23
246.0, 79.0, 3.5, 0.0, 4.4, 11.0, 7.8, 12.8, 296.0, 0.0, 3.2, 55.0,2020-06-08 07:00:00, 34.0,23
224.0, None, None, 0.0, None, 10.3, None, 13.9, None, None, None, 53.0,2020-06-08 08:00:00, None,23
235.0, None, None, 0.0, None, 9.3, None, 15.4, None, None, None, 52.0,2020-06-08 09:00:00, None,23
240.0, None, None, 0.0, None, 12.3, None, 14.6, None, None, None, 46.0,2020-06-08 10:00:00, None,23
242.0, 52.0, 9.3, 0.0, 5.6, 10.5, 15.4, 14.9, 235.0, 0.0, 3.2, 47.0,2020-06-08 11:00:00, 27.0,23
249.0, 46.0, 12.3, 0.0, 3.1, 8.9, 14.6, 16.2, 240.0, 0.0, 3.2, 41.0,2020-06-08 12:00:00, 25.0,23
256.0, 47.0, 10.5, 0.0, 3.7, 10.3, 14.9, 18.8, 242.0, 0.0, 2.8, 36.0,2020-06-08 13:00:00, 38.0,23
257.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 37.0,2020-06-08 14:00:00, None,23
240.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 32.0,2020-06-08 15:00:00, None,23
272.0, 37.0, 11.1, 0.0, 2.7, 8.7, 17.5, 16.9, 257.0, 0.0, 0.0, 39.0,2020-06-08 16:00:00, 29.0,23
264.0, 32.0, 6.9, 0.0, 1.0, 7.8, 17.9, 16.1, 240.0, 0.0, 0.0, 39.0,2020-06-08 17:00:00, 47.0,23
263.0, 39.0, 8.7, 0.0, 2.9, 6.0, 16.9, 15.4, 272.0, 0.0, 0.0, 39.0,2020-06-08 18:00:00, 39.0,23
277.0, 39.0, 7.8, 0.0, 2.2, 10.6, 16.1, 14.5, 264.0, 0.0, 0.0, 40.0,2020-06-08 19:00:00, 40.0,23
279.0, 39.0, 6.0, 0.0, 1.5, 9.3, 15.4, 13.5, 263.0, 0.0, 0.0, 47.0,2020-06-08 20:00:00, 54.0,23
280.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 50.0,2020-06-08 21:00:00, None,23
158.0, None, None, 0.0, None, 4.6, None, 11.8, None, None, None, 62.0,2020-06-08 22:00:00, None,23
271.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 75.0,2020-06-08 23:00:00, None,23
115.0, 62.0, 4.6, 0.0, 4.8, 3.0, 11.8, 7.8, 158.0, 0.0, 0.0, 77.0,2020-06-09 00:00:00, 48.0,23
234.0, 75.0, 3.8, 0.0, 4.3, 4.1, 8.5, 6.7, 271.0, 0.0, 0.0, 80.0,2020-06-09 01:00:00, 58.0,23
278.0, 77.0, 3.0, 0.0, 4.0, 1.8, 7.8, 4.8, 115.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00, 48.0,23
273.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 93.0,2020-06-09 03:00:00, None,23
271.0, 91.0, 1.8, 0.0, 3.5, 1.7, 4.8, 3.5, 278.0, 0.0, 0.0, 95.0,2020-06-09 04:00:00, 49.0,23
48.0, 93.0, 1.9, 0.0, 3.1, 1.6, 4.1, 8.0, 273.0, 0.0, 0.0, 81.0,2020-06-09 05:00:00, 52.0,23
113.0, 95.0, 1.7, 0.0, 2.8, 10.6, 3.5, 10.5, 271.0, 0.0, 0.0, 64.0,2020-06-09 06:00:00, 25.0,23
96.0, 81.0, 1.6, 0.0, 4.9, 11.6, 8.0, 12.0, 48.0, 0.0, 0.0, 55.0,2020-06-09 07:00:00, 30.0,23
104.0, 64.0, 10.6, 0.0, 4.0, 8.0, 10.5, 14.0, 113.0, 0.0, 0.0, 50.0,2020-06-09 08:00:00, 27.0,23
51.0, None, None, 0.0, None, 8.4, None, 16.0, None, None, None, 44.0,2020-06-09 09:00:00, None,23
84.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 40.0,2020-06-09 10:00:00, None,23
237.0, None, None, 0.0, None, 5.0, None, 18.8, None, None, None, 40.0,2020-06-09 11:00:00, None,23
105.0, None, None, 0.0, None, 5.8, None, 21.8, None, None, None, 28.0,2020-06-09 12:00:00, None,23
248.0, 40.0, 5.0, 0.0, 4.9, 6.9, 18.8, 17.9, 237.0, 0.0, 0.0, 48.0,2020-06-09 13:00:00, 50.0,23
258.0, 28.0, 5.8, 0.0, 2.5, 9.8, 21.8, 16.8, 105.0, 0.0, 0.0, 44.0,2020-06-09 14:00:00, 36.0,23
235.0, 48.0, 6.9, 0.0, 6.7, 5.4, 17.9, 17.3, 248.0, 0.0, 0.0, 48.0,2020-06-09 15:00:00, 42.0,23
267.0, 44.0, 9.8, 0.0, 4.5, 9.3, 16.8, 16.2, 258.0, 0.0, 0.0, 49.0,2020-06-09 16:00:00, 11.0,23
322.0, 48.0, 5.4, 0.0, 6.2, 2.0, 17.3, 15.6, 235.0, 0.0, 0.0, 64.0,2020-06-09 17:00:00, 28.0,23
299.0, 49.0, 9.3, 0.0, 5.5, 2.9, 16.2, 15.4, 267.0, 0.0, 0.0, 61.0,2020-06-09 18:00:00, 39.0,23
151.0, 64.0, 2.0, 0.0, 8.8, 3.6, 15.6, 14.8, 322.0, 0.0, 0.0, 62.0,2020-06-09 19:00:00, 58.0,23
201.0, 61.0, 2.9, 0.0, 7.9, 4.9, 15.4, 14.0, 299.0, 0.0, 0.0, 65.0,2020-06-09 20:00:00, 58.0,23
248.0, 62.0, 3.6, 0.0, 7.6, 6.5, 14.8, 12.8, 151.0, 0.0, 0.0, 72.0,2020-06-09 21:00:00, 46.0,23
258.0, 65.0, 4.9, 0.0, 7.5, 6.9, 14.0, 12.5, 201.0, 0.0, 0.0, 75.0,2020-06-09 22:00:00, 55.0,23
287.0, 72.0, 6.5, 0.0, 7.9, 4.3, 12.8, 11.7, 248.0, 0.0, 0.0, 80.0,2020-06-09 23:00:00, 56.0,23
