wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 91.0, 4.2, 0.0, 1.0, 5.3, 2.3, 2.0, 355.0, 0.0, 0.0, 95.0,2020-06-04 03:00:00,23
295.0, 93.0, 4.8, 0.0, 0.8, 5.2, 1.8, 2.4, 35.0, 0.0, 0.0, 94.0,2020-06-04 04:00:00,23
302.0, 95.0, 5.3, 0.0, 1.3, 7.3, 2.0, 5.1, 299.0, 0.0, 0.0, 77.0,2020-06-04 05:00:00,23
313.0, 94.0, 5.2, 0.0, 1.5, 8.8, 2.4, 5.7, 295.0, 0.0, 0.0, 73.0,2020-06-04 06:00:00,23
242.0, 77.0, 7.3, 0.0, 1.4, 9.0, 5.1, 7.0, 302.0, 0.0, 0.0, 64.0,2020-06-04 07:00:00,23
256.0, 73.0, 8.8, 0.0, 1.2, 7.2, 5.7, 7.6, 313.0, 0.0, 0.0, 63.0,2020-06-04 08:00:00,23
20.0, None, None, 0.0, None, 6.4, None, 7.6, None, None, None, 70.0,2020-06-04 09:00:00,23
3.0, None, None, 0.2, None, 8.6, None, 4.2, None, None, None, 84.0,2020-06-04 10:00:00,23
97.0, 70.0, 6.4, 0.4, 2.5, 6.4, 7.6, 6.6, 20.0, 0.0, 0.0, 76.0,2020-06-04 11:00:00,23
47.0, 84.0, 8.6, 0.0, 1.7, 7.5, 4.2, 8.3, 3.0, 0.2, 0.2, 63.0,2020-06-04 12:00:00,23
106.0, 76.0, 6.4, 0.0, 2.7, 3.7, 6.6, 8.9, 97.0, 0.4, 0.6, 60.0,2020-06-04 13:00:00,23
101.0, 63.0, 7.5, 0.2, 1.7, 8.5, 8.3, 7.1, 47.0, 0.0, 0.6, 77.0,2020-06-04 14:00:00,23
163.0, 60.0, 3.7, 0.0, 1.6, 19.4, 8.9, 9.1, 106.0, 0.0, 0.6, 63.0,2020-06-04 15:00:00,23
21.0, 77.0, 8.5, 0.0, 3.3, 11.0, 7.1, 6.5, 101.0, 0.2, 0.8, 75.0,2020-06-04 16:00:00,23
38.0, 63.0, 19.4, 0.8, 2.4, 11.5, 9.1, 5.8, 163.0, 0.0, 0.8, 85.0,2020-06-04 17:00:00,23
22.0, 75.0, 11.0, 0.0, 2.4, 9.4, 6.5, 5.4, 21.0, 0.0, 0.8, 86.0,2020-06-04 18:00:00,23
20.0, 85.0, 11.5, 0.0, 3.5, 5.9, 5.8, 3.8, 38.0, 0.8, 1.6, 91.0,2020-06-04 19:00:00,23
114.0, 86.0, 9.4, 0.0, 3.2, 6.4, 5.4, 3.8, 22.0, 0.0, 1.6, 86.0,2020-06-04 20:00:00,23
112.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 86.0,2020-06-04 21:00:00,23
106.0, 86.0, 6.4, 0.0, 1.7, 6.7, 3.8, 2.8, 114.0, 0.0, 1.6, 83.0,2020-06-04 22:00:00,23
51.0, 86.0, 6.0, 0.0, 1.4, 6.0, 3.5, 1.5, 112.0, 0.0, 1.6, 91.0,2020-06-04 23:00:00,23
45.0, 83.0, 6.7, 0.0, 0.2, 7.2, 2.8, 1.4, 106.0, 0.0, 1.6, 91.0,2020-06-05 00:00:00,23
97.0, 91.0, 6.0, 0.0, 0.2, 5.1, 1.5, 3.1, 51.0, 0.0, 1.6, 79.0,2020-06-05 01:00:00,23
36.0, 91.0, 7.2, 0.0, 0.1, 7.0, 1.4, 2.2, 45.0, 0.0, 1.6, 88.0,2020-06-05 02:00:00,23
55.0, 79.0, 5.1, 0.0, -0.2, 7.6, 3.1, 2.3, 97.0, 0.0, 1.6, 85.0,2020-06-05 03:00:00,23
21.0, 88.0, 7.0, 0.0, 0.4, 7.8, 2.2, 2.3, 36.0, 0.0, 1.6, 88.0,2020-06-05 04:00:00,23
351.0, 85.0, 7.6, 0.0, 0.0, 5.3, 2.3, 5.0, 55.0, 0.0, 1.6, 81.0,2020-06-05 05:00:00,23
91.0, 88.0, 7.8, 0.0, 0.5, 7.6, 2.3, 7.7, 21.0, 0.0, 1.6, 64.0,2020-06-05 06:00:00,23
114.0, 81.0, 5.3, 0.0, 2.0, 11.3, 5.0, 8.1, 351.0, 0.0, 1.6, 63.0,2020-06-05 07:00:00,23
139.0, 64.0, 7.6, 0.0, 1.3, 12.3, 7.7, 10.3, 91.0, 0.0, 1.6, 55.0,2020-06-05 08:00:00,23
164.0, 63.0, 11.3, 0.0, 1.5, 15.3, 8.1, 11.7, 114.0, 0.0, 1.6, 50.0,2020-06-05 09:00:00,23
169.0, 55.0, 12.3, 0.0, 1.7, 17.1, 10.3, 13.9, 139.0, 0.0, 1.6, 45.0,2020-06-05 10:00:00,23
153.0, 50.0, 15.3, 0.0, 1.6, 17.1, 11.7, 12.6, 164.0, 0.0, 1.6, 46.0,2020-06-05 11:00:00,23
177.0, 45.0, 17.1, 0.0, 2.2, 17.3, 13.9, 13.6, 169.0, 0.0, 1.4, 39.0,2020-06-05 12:00:00,23
157.0, 46.0, 17.1, 0.0, 1.3, 14.4, 12.6, 13.7, 153.0, 0.0, 1.0, 41.0,2020-06-05 13:00:00,23
140.0, 39.0, 17.3, 0.0, -0.1, 11.5, 13.6, 14.3, 177.0, 0.0, 1.0, 39.0,2020-06-05 14:00:00,23
211.0, 41.0, 14.4, 0.0, 0.7, 14.6, 13.7, 10.0, 157.0, 0.0, 1.0, 67.0,2020-06-05 15:00:00,23
130.0, 39.0, 11.5, 0.2, 0.5, 4.2, 14.3, 7.3, 140.0, 0.0, 0.8, 90.0,2020-06-05 16:00:00,23
112.0, 67.0, 14.6, 0.2, 4.2, 5.8, 10.0, 7.9, 211.0, 0.0, 0.8, 85.0,2020-06-05 17:00:00,23
140.0, 90.0, 4.2, 0.0, 5.8, 7.5, 7.3, 7.9, 130.0, 0.2, 1.0, 83.0,2020-06-05 18:00:00,23
244.0, 85.0, 5.8, 0.4, 5.5, 9.4, 7.9, 6.6, 112.0, 0.2, 0.4, 94.0,2020-06-05 19:00:00,23
251.0, 83.0, 7.5, 1.2, 5.2, 6.8, 7.9, 3.3, 140.0, 0.0, 0.4, 96.0,2020-06-05 20:00:00,23
243.0, 94.0, 9.4, 0.4, 5.7, 4.0, 6.6, 3.3, 244.0, 0.4, 0.8, 96.0,2020-06-05 21:00:00,23
216.0, 96.0, 6.8, 2.2, 2.7, 10.1, 3.3, 2.8, 251.0, 1.2, 2.0, 96.0,2020-06-05 22:00:00,23
218.0, 96.0, 4.0, 0.4, 2.7, 8.6, 3.3, 2.4, 243.0, 0.4, 2.4, 97.0,2020-06-05 23:00:00,23
225.0, 96.0, 10.1, 1.0, 2.2, 12.1, 2.8, 2.2, 216.0, 2.2, 4.6, 96.0,2020-06-06 00:00:00,23
200.0, 97.0, 8.6, 0.8, 2.0, 6.7, 2.4, 2.2, 218.0, 0.4, 5.0, 97.0,2020-06-06 01:00:00,23
170.0, 96.0, 12.1, 0.0, 1.6, 9.6, 2.2, 2.0, 225.0, 1.0, 6.0, 96.0,2020-06-06 02:00:00,23
189.0, 97.0, 6.7, 0.0, 1.8, 10.7, 2.2, 2.1, 200.0, 0.8, 6.8, 93.0,2020-06-06 03:00:00,23
196.0, 96.0, 9.6, 0.0, 1.4, 8.9, 2.0, 1.9, 170.0, 0.0, 6.8, 92.0,2020-06-06 04:00:00,23
215.0, 93.0, 10.7, 0.0, 1.1, 8.2, 2.1, 4.1, 189.0, 0.0, 6.8, 83.0,2020-06-06 05:00:00,23
225.0, 92.0, 8.9, 0.0, 0.7, 10.7, 1.9, 5.0, 196.0, 0.0, 6.8, 82.0,2020-06-06 06:00:00,23
201.0, 83.0, 8.2, 0.0, 1.5, 9.6, 4.1, 4.6, 215.0, 0.0, 6.8, 84.0,2020-06-06 07:00:00,23
196.0, 82.0, 10.7, 0.0, 2.2, 8.9, 5.0, 6.9, 225.0, 0.0, 6.8, 75.0,2020-06-06 08:00:00,23
220.0, 84.0, 9.6, 0.0, 2.1, 7.4, 4.6, 6.8, 201.0, 0.0, 6.8, 72.0,2020-06-06 09:00:00,23
230.0, 75.0, 8.9, 0.0, 2.8, 10.5, 6.9, 9.7, 196.0, 0.0, 6.8, 51.0,2020-06-06 10:00:00,23
168.0, 72.0, 7.4, 0.0, 2.1, 10.3, 6.8, 9.9, 220.0, 0.0, 6.8, 49.0,2020-06-06 11:00:00,23
191.0, 51.0, 10.5, 0.0, 0.1, 10.9, 9.7, 10.9, 230.0, 0.0, 6.8, 51.0,2020-06-06 12:00:00,23
202.0, 49.0, 10.3, 0.0, -0.3, 15.0, 9.9, 12.6, 168.0, 0.0, 6.8, 36.0,2020-06-06 13:00:00,23
184.0, 51.0, 10.9, 0.0, 1.2, 15.3, 10.9, 12.5, 191.0, 0.0, 6.8, 34.0,2020-06-06 14:00:00,23
188.0, 36.0, 15.0, 0.0, -2.1, 10.4, 12.6, 11.3, 202.0, 0.0, 6.8, 31.0,2020-06-06 15:00:00,23
241.0, 34.0, 15.3, 0.0, -2.9, 9.8, 12.5, 12.5, 184.0, 0.0, 6.8, 33.0,2020-06-06 16:00:00,23
213.0, 31.0, 10.4, 0.0, -5.2, 11.6, 11.3, 10.3, 188.0, 0.0, 6.8, 42.0,2020-06-06 17:00:00,23
260.0, 33.0, 9.8, 0.0, -3.3, 6.5, 12.5, 8.2, 241.0, 0.0, 6.6, 51.0,2020-06-06 18:00:00,23
339.0, 42.0, 11.6, 0.0, -2.0, 4.8, 10.3, 6.9, 213.0, 0.0, 6.4, 66.0,2020-06-06 19:00:00,23
353.0, 51.0, 6.5, 0.0, -1.3, 8.4, 8.2, 5.3, 260.0, 0.0, 6.4, 75.0,2020-06-06 20:00:00,23
359.0, None, None, 0.0, None, 13.5, None, 4.3, None, None, None, 85.0,2020-06-06 21:00:00,23
13.0, None, None, 0.0, None, 15.7, None, 3.4, None, None, None, 86.0,2020-06-06 22:00:00,23
10.0, 85.0, 13.5, 0.0, 2.0, 10.7, 4.3, 3.1, 359.0, 0.0, 4.4, 85.0,2020-06-06 23:00:00,23
359.0, 86.0, 15.7, 0.0, 1.3, 5.8, 3.4, 3.1, 13.0, 0.0, 2.2, 85.0,2020-06-07 00:00:00,23
353.0, 85.0, 10.7, 0.0, 0.8, 9.1, 3.1, 3.0, 10.0, 0.0, 1.8, 86.0,2020-06-07 01:00:00,23
293.0, 85.0, 5.8, 0.0, 0.8, 4.7, 3.1, 1.9, 359.0, 0.0, 0.8, 91.0,2020-06-07 02:00:00,23
357.0, 86.0, 9.1, 0.0, 0.9, 6.7, 3.0, 1.2, 353.0, 0.0, 0.0, 93.0,2020-06-07 03:00:00,23
342.0, 91.0, 4.7, 0.0, 0.6, 9.3, 1.9, 2.2, 293.0, 0.0, 0.0, 90.0,2020-06-07 04:00:00,23
327.0, 93.0, 6.7, 0.0, 0.2, 11.4, 1.2, 3.5, 357.0, 0.0, 0.0, 83.0,2020-06-07 05:00:00,23
333.0, 90.0, 9.3, 0.0, 0.7, 10.2, 2.2, 4.7, 342.0, 0.0, 0.0, 78.0,2020-06-07 06:00:00,23
318.0, 83.0, 11.4, 0.0, 0.9, 18.0, 3.5, 5.2, 327.0, 0.0, 0.0, 69.0,2020-06-07 07:00:00,23
332.0, None, None, 0.0, None, 15.0, None, 5.4, None, None, None, 68.0,2020-06-07 08:00:00,23
323.0, None, None, 0.0, None, 20.2, None, 7.3, None, None, None, 61.0,2020-06-07 09:00:00,23
317.0, None, None, 0.0, None, 16.3, None, 8.9, None, None, None, 62.0,2020-06-07 10:00:00,23
339.0, None, None, 0.4, None, 28.3, None, 4.1, None, None, None, 88.0,2020-06-07 11:00:00,23
345.0, 62.0, 16.3, 0.2, 2.0, 16.3, 8.9, 9.0, 317.0, 0.0, 0.0, 68.0,2020-06-07 12:00:00,23
357.0, 88.0, 28.3, 0.0, 2.3, 16.9, 4.1, 9.8, 339.0, 0.4, 0.4, 58.0,2020-06-07 13:00:00,23
329.0, None, None, 0.0, None, 15.5, None, 11.4, None, None, None, 45.0,2020-06-07 14:00:00,23
333.0, None, None, 0.0, None, 16.5, None, 11.0, None, None, None, 40.0,2020-06-07 15:00:00,23
326.0, 45.0, 15.5, 0.2, -0.1, 15.9, 11.4, 8.3, 329.0, 0.0, 0.6, 60.0,2020-06-07 16:00:00,23
326.0, 40.0, 16.5, 0.0, -2.1, 6.5, 11.0, 8.7, 333.0, 0.0, 0.6, 56.0,2020-06-07 17:00:00,23
286.0, 60.0, 15.9, 0.6, 1.0, 11.3, 8.3, 4.7, 326.0, 0.2, 0.8, 84.0,2020-06-07 18:00:00,23
345.0, 56.0, 6.5, 0.2, 0.4, 10.8, 8.7, 4.5, 326.0, 0.0, 0.8, 82.0,2020-06-07 19:00:00,23
272.0, 84.0, 11.3, 0.0, 2.2, 7.3, 4.7, 3.6, 286.0, 0.6, 1.4, 88.0,2020-06-07 20:00:00,23
244.0, None, None, 0.0, None, 9.4, None, 2.9, None, None, None, 89.0,2020-06-07 21:00:00,23
260.0, None, None, 0.0, None, 8.9, None, 2.7, None, None, None, 89.0,2020-06-07 22:00:00,23
247.0, 89.0, 9.4, 0.0, 1.3, 8.1, 2.9, 3.1, 244.0, 0.0, 1.6, 91.0,2020-06-07 23:00:00,23
238.0, 89.0, 8.9, 0.0, 1.1, 9.9, 2.7, 2.9, 260.0, 0.0, 1.6, 92.0,2020-06-08 00:00:00,23
236.0, 91.0, 8.1, 0.2, 1.8, 9.9, 3.1, 2.6, 247.0, 0.0, 1.6, 94.0,2020-06-08 01:00:00,23
200.0, 92.0, 9.9, 0.0, 1.7, 7.5, 2.9, 2.5, 238.0, 0.0, 1.6, 93.0,2020-06-08 02:00:00,23
240.0, 94.0, 9.9, 0.0, 1.7, 8.0, 2.6, 2.2, 236.0, 0.2, 1.8, 94.0,2020-06-08 03:00:00,23
243.0, 93.0, 7.5, 0.2, 1.5, 9.0, 2.5, 3.1, 200.0, 0.0, 1.8, 93.0,2020-06-08 04:00:00,23
10.0, 94.0, 8.0, 0.8, 1.3, 5.3, 2.2, 0.3, 240.0, 0.0, 1.8, 95.0,2020-06-08 05:00:00,23
40.0, 93.0, 9.0, 0.0, 2.1, 3.8, 3.1, 0.4, 243.0, 0.2, 2.0, 96.0,2020-06-08 06:00:00,23
20.0, 95.0, 5.3, 0.0, -0.4, 6.3, 0.3, 2.4, 10.0, 0.8, 2.8, 93.0,2020-06-08 07:00:00,23
18.0, None, None, 4.6, None, 8.4, None, 2.5, None, None, None, 90.0,2020-06-08 08:00:00,23
231.0, None, None, 1.8, None, 6.7, None, 5.8, None, None, None, 82.0,2020-06-08 09:00:00,23
252.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 65.0,2020-06-08 10:00:00,23
35.0, 82.0, 6.7, 0.0, 3.0, 9.1, 5.8, 6.3, 231.0, 1.8, 9.2, 75.0,2020-06-08 11:00:00,23
126.0, 65.0, 6.0, 0.6, 1.6, 8.5, 7.8, 2.3, 252.0, 0.0, 9.2, 90.0,2020-06-08 12:00:00,23
28.0, 75.0, 9.1, 0.6, 2.2, 9.4, 6.3, 4.0, 35.0, 0.0, 8.8, 87.0,2020-06-08 13:00:00,23
148.0, None, None, 0.4, None, 8.4, None, 6.3, None, None, None, 76.0,2020-06-08 14:00:00,23
147.0, None, None, 0.0, None, 7.9, None, 5.8, None, None, None, 77.0,2020-06-08 15:00:00,23
185.0, 76.0, 8.4, 1.2, 2.4, 11.7, 6.3, 4.9, 148.0, 0.4, 10.2, 81.0,2020-06-08 16:00:00,23
170.0, 77.0, 7.9, 3.2, 2.1, 10.9, 5.8, 3.6, 147.0, 0.0, 10.2, 88.0,2020-06-08 17:00:00,23
189.0, 81.0, 11.7, 0.2, 1.9, 14.1, 4.9, 4.9, 185.0, 1.2, 11.2, 80.0,2020-06-08 18:00:00,23
214.0, 88.0, 10.9, 0.0, 1.8, 11.2, 3.6, 2.8, 170.0, 3.2, 14.4, 84.0,2020-06-08 19:00:00,23
206.0, 80.0, 14.1, 0.0, 1.7, 8.3, 4.9, 1.5, 189.0, 0.2, 14.0, 86.0,2020-06-08 20:00:00,23
210.0, None, None, 0.0, None, 9.8, None, 0.8, None, None, None, 87.0,2020-06-08 21:00:00,23
216.0, None, None, 0.0, None, 10.0, None, 0.3, None, None, None, 88.0,2020-06-08 22:00:00,23
203.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 88.0,2020-06-08 23:00:00,23
190.0, 88.0, 10.0, 0.0, -1.5, 8.8, 0.3, 0.1, 216.0, 0.0, 13.8, 86.0,2020-06-09 00:00:00,23
153.0, 88.0, 8.0, 0.0, -1.6, 10.3, 0.1, -1.1, 203.0, 0.0, 13.8, 94.0,2020-06-09 01:00:00,23
152.0, 86.0, 8.8, 0.0, -2.0, 10.4, 0.1, -1.5, 190.0, 0.0, 13.8, 93.0,2020-06-09 02:00:00,23
163.0, None, None, 0.0, None, 13.8, None, -1.2, None, None, None, 91.0,2020-06-09 03:00:00,23
156.0, 93.0, 10.4, 0.0, -2.5, 10.4, -1.5, 0.9, 152.0, 0.0, 13.6, 84.0,2020-06-09 04:00:00,23
154.0, 91.0, 13.8, 0.0, -2.5, 11.4, -1.2, 1.1, 163.0, 0.0, 13.6, 87.0,2020-06-09 05:00:00,23
173.0, 84.0, 10.4, 0.0, -1.5, 11.7, 0.9, 2.2, 156.0, 0.0, 13.4, 85.0,2020-06-09 06:00:00,23
178.0, 87.0, 11.4, 0.2, -0.8, 16.6, 1.1, 1.3, 154.0, 0.0, 12.6, 93.0,2020-06-09 07:00:00,23
178.0, 85.0, 11.7, 0.8, -0.1, 12.9, 2.2, 1.6, 173.0, 0.0, 12.6, 95.0,2020-06-09 08:00:00,23
164.0, None, None, 1.6, None, 14.7, None, 1.6, None, None, None, 95.0,2020-06-09 09:00:00,23
166.0, None, None, 0.8, None, 15.1, None, 2.5, None, None, None, 94.0,2020-06-09 10:00:00,23
167.0, None, None, 0.0, None, 16.3, None, 4.9, None, None, None, 91.0,2020-06-09 11:00:00,23
176.0, None, None, 0.0, None, 15.9, None, 6.0, None, None, None, 89.0,2020-06-09 12:00:00,23
170.0, 91.0, 16.3, 0.0, 3.6, 15.3, 4.9, 6.9, 167.0, 0.0, 9.6, 89.0,2020-06-09 13:00:00,23
202.0, 89.0, 15.9, 0.0, 4.3, 13.7, 6.0, 9.0, 176.0, 0.0, 9.0, 76.0,2020-06-09 14:00:00,23
198.0, 89.0, 15.3, 0.0, 5.2, 13.2, 6.9, 8.9, 170.0, 0.0, 8.4, 79.0,2020-06-09 15:00:00,23
205.0, 76.0, 13.7, 0.0, 5.0, 18.5, 9.0, 9.5, 202.0, 0.0, 8.0, 72.0,2020-06-09 16:00:00,23
206.0, 79.0, 13.2, 0.0, 5.5, 11.9, 8.9, 9.0, 198.0, 0.0, 8.0, 75.0,2020-06-09 17:00:00,23
187.0, 72.0, 18.5, 0.0, 4.7, 12.6, 9.5, 7.7, 205.0, 0.0, 6.8, 81.0,2020-06-09 18:00:00,23
185.0, 75.0, 11.9, 0.0, 4.8, 10.1, 9.0, 6.6, 206.0, 0.0, 3.6, 86.0,2020-06-09 19:00:00,23
148.0, 81.0, 12.6, 0.0, 4.6, 7.7, 7.7, 5.7, 187.0, 0.0, 3.4, 91.0,2020-06-09 20:00:00,23
192.0, 86.0, 10.1, 0.0, 4.4, 9.4, 6.6, 6.1, 185.0, 0.0, 3.4, 87.0,2020-06-09 21:00:00,23
205.0, 91.0, 7.7, 0.0, 4.3, 10.5, 5.7, 6.5, 148.0, 0.0, 3.4, 83.0,2020-06-09 22:00:00,23
195.0, 87.0, 9.4, 0.0, 4.1, 10.5, 6.1, 6.5, 192.0, 0.0, 3.4, 84.0,2020-06-09 23:00:00,23
