wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 84.0, 2.7, 0.0, 1.8, 2.5, 4.3, 2.7, 266.0, 0.0, 0.0, 91.0,2020-06-05 02:00:00,23
329.0, 88.0, 2.8, 0.0, 1.8, 1.8, 3.6, 2.7, 255.0, 0.0, 0.0, 91.0,2020-06-05 03:00:00,23
267.0, 91.0, 2.5, 0.0, 1.4, 1.8, 2.7, 2.8, 275.0, 0.0, 0.0, 92.0,2020-06-05 04:00:00,23
158.0, 91.0, 1.8, 0.0, 1.4, 2.4, 2.7, 4.3, 329.0, 0.0, 0.0, 88.0,2020-06-05 05:00:00,23
124.0, 92.0, 1.8, 0.0, 1.6, 3.8, 2.8, 7.0, 267.0, 0.0, 0.0, 73.0,2020-06-05 06:00:00,23
105.0, 88.0, 2.4, 0.0, 2.5, 5.7, 4.3, 8.8, 158.0, 0.0, 0.0, 71.0,2020-06-05 07:00:00,23
122.0, 73.0, 3.8, 0.0, 2.5, 7.2, 7.0, 11.3, 124.0, 0.0, 0.0, 64.0,2020-06-05 08:00:00,23
15.0, 71.0, 5.7, 0.0, 3.8, 3.4, 8.8, 12.8, 105.0, 0.0, 0.0, 56.0,2020-06-05 09:00:00,23
98.0, 64.0, 7.2, 0.0, 4.7, 6.7, 11.3, 14.3, 122.0, 0.0, 0.0, 53.0,2020-06-05 10:00:00,23
98.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 53.0,2020-06-05 11:00:00,23
184.0, 53.0, 6.7, 0.0, 4.9, 4.2, 14.3, 17.2, 98.0, 0.0, None, 53.0,2020-06-05 12:00:00,23
138.0, 53.0, 5.7, 0.0, 6.1, 12.3, 15.6, 19.1, 98.0, 0.0, 0.0, 38.0,2020-06-05 13:00:00,23
81.0, 53.0, 4.2, 0.0, 7.5, 7.5, 17.2, 18.4, 184.0, 0.0, 0.0, 40.0,2020-06-05 14:00:00,23
47.0, 38.0, 12.3, 0.0, 4.5, 6.8, 19.1, 17.3, 138.0, 0.0, 0.0, 39.0,2020-06-05 15:00:00,23
124.0, 40.0, 7.5, 0.0, 4.6, 10.8, 18.4, 15.4, 81.0, 0.0, 0.0, 54.0,2020-06-05 16:00:00,23
267.0, 39.0, 6.8, 0.0, 3.2, 3.0, 17.3, 13.5, 47.0, 0.0, 0.0, 68.0,2020-06-05 17:00:00,23
206.0, 54.0, 10.8, 0.0, 6.1, 3.3, 15.4, 13.2, 124.0, 0.0, 0.0, 71.0,2020-06-05 18:00:00,23
270.0, 68.0, 3.0, 0.0, 7.7, 7.1, 13.5, 11.7, 267.0, 0.0, 0.0, 64.0,2020-06-05 19:00:00,23
220.0, 71.0, 3.3, 0.2, 8.1, 5.4, 13.2, 7.9, 206.0, 0.0, 0.0, 90.0,2020-06-05 20:00:00,23
306.0, 64.0, 7.1, 2.2, 5.1, 1.9, 11.7, 6.5, 270.0, 0.0, 0.0, 98.0,2020-06-05 21:00:00,23
269.0, 90.0, 5.4, 0.4, 6.4, 1.9, 7.9, 6.3, 220.0, 0.2, 0.2, 99.0,2020-06-05 22:00:00,23
297.0, 98.0, 1.9, 1.4, 6.2, 2.5, 6.5, 6.3, 306.0, 2.2, 2.4, 100.0,2020-06-05 23:00:00,23
272.0, 99.0, 1.9, 0.6, 6.2, 2.6, 6.3, 6.3, 269.0, 0.4, 2.8, 100.0,2020-06-06 00:00:00,23
207.0, 100.0, 2.5, 0.0, 6.3, 2.2, 6.3, 6.0, 297.0, 1.4, 4.2, 100.0,2020-06-06 01:00:00,23
8.0, 100.0, 2.6, 0.0, 6.3, 2.0, 6.3, 5.6, 272.0, 0.6, 4.8, 100.0,2020-06-06 02:00:00,23
51.0, 100.0, 2.2, 0.0, 6.0, 1.7, 6.0, 4.4, 207.0, 0.0, 4.8, 100.0,2020-06-06 03:00:00,23
69.0, 100.0, 2.0, 0.0, 5.6, 1.7, 5.6, 5.0, 8.0, 0.0, 4.8, 100.0,2020-06-06 04:00:00,23
63.0, 100.0, 1.7, 0.0, 4.4, 3.1, 4.4, 5.7, 51.0, 0.0, 4.8, 99.0,2020-06-06 05:00:00,23
139.0, 100.0, 1.7, 0.0, 5.0, 4.4, 5.0, 9.2, 69.0, 0.0, 4.8, 80.0,2020-06-06 06:00:00,23
126.0, 99.0, 3.1, 0.0, 5.6, 5.5, 5.7, 11.3, 63.0, 0.0, 4.8, 75.0,2020-06-06 07:00:00,23
36.0, 80.0, 4.4, 0.0, 5.9, 3.7, 9.2, 11.5, 139.0, 0.0, 4.8, 68.0,2020-06-06 08:00:00,23
56.0, 75.0, 5.5, 0.0, 7.0, 5.9, 11.3, 14.3, 126.0, 0.0, 4.8, 47.0,2020-06-06 09:00:00,23
334.0, 68.0, 3.7, 0.0, 5.8, 4.5, 11.5, 14.8, 36.0, 0.0, 4.8, 48.0,2020-06-06 10:00:00,23
258.0, 47.0, 5.9, 0.0, 3.1, 8.6, 14.3, 10.7, 56.0, 0.0, 4.8, 69.0,2020-06-06 11:00:00,23
272.0, 48.0, 4.5, 0.0, 3.9, 6.1, 14.8, 13.1, 334.0, 0.0, 4.8, 55.0,2020-06-06 12:00:00,23
21.0, 69.0, 8.6, 0.0, 5.3, 6.5, 10.7, 15.8, 258.0, 0.0, 4.8, 42.0,2020-06-06 13:00:00,23
220.0, 55.0, 6.1, 0.0, 4.3, 7.9, 13.1, 15.5, 272.0, 0.0, 4.8, 43.0,2020-06-06 14:00:00,23
236.0, 42.0, 6.5, 0.0, 2.9, 6.5, 15.8, 17.5, 21.0, 0.0, 4.8, 37.0,2020-06-06 15:00:00,23
187.0, None, None, 0.0, None, 12.7, None, 11.7, None, None, None, 58.0,2020-06-06 16:00:00,23
159.0, 37.0, 6.5, 0.4, 2.7, 11.0, 17.5, 9.0, 236.0, 0.0, 4.8, 83.0,2020-06-06 17:00:00,23
228.0, 58.0, 12.7, 0.4, 3.7, 3.0, 11.7, 7.9, 187.0, 0.0, 4.8, 89.0,2020-06-06 18:00:00,23
271.0, 83.0, 11.0, 0.0, 6.3, 2.7, 9.0, 7.5, 159.0, 0.4, 5.2, 96.0,2020-06-06 19:00:00,23
263.0, 89.0, 3.0, 0.0, 6.2, 3.7, 7.9, 6.4, 228.0, 0.4, 5.6, 92.0,2020-06-06 20:00:00,23
330.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 95.0,2020-06-06 21:00:00,23
287.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 95.0,2020-06-06 22:00:00,23
188.0, 95.0, 1.9, 0.0, 5.2, 1.8, 5.9, 5.5, 330.0, 0.0, 3.2, 96.0,2020-06-06 23:00:00,23
348.0, 95.0, 3.5, 0.0, 5.2, 2.3, 5.9, 5.7, 287.0, 0.0, 2.8, 98.0,2020-06-07 00:00:00,23
246.0, 96.0, 1.8, 0.0, 4.9, 3.0, 5.5, 5.7, 188.0, 0.0, 1.4, 97.0,2020-06-07 01:00:00,23
266.0, 98.0, 2.3, 0.0, 5.4, 2.1, 5.7, 6.0, 348.0, 0.0, 0.8, 95.0,2020-06-07 02:00:00,23
358.0, 97.0, 3.0, 1.6, 5.3, 3.2, 5.7, 5.9, 246.0, 0.0, 0.8, 97.0,2020-06-07 03:00:00,23
247.0, 95.0, 2.1, 2.4, 5.3, 3.8, 6.0, 5.8, 266.0, 0.0, 0.8, 99.0,2020-06-07 04:00:00,23
221.0, 97.0, 3.2, 0.2, 5.5, 6.5, 5.9, 5.6, 358.0, 1.6, 2.4, 95.0,2020-06-07 05:00:00,23
286.0, 99.0, 3.8, 0.2, 5.7, 3.5, 5.8, 5.9, 247.0, 2.4, 4.8, 95.0,2020-06-07 06:00:00,23
227.0, 95.0, 6.5, 0.0, 4.9, 4.5, 5.6, 7.9, 221.0, 0.2, 5.0, 88.0,2020-06-07 07:00:00,23
178.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 71.0,2020-06-07 08:00:00,23
127.0, None, None, 0.2, None, 4.6, None, 10.8, None, None, None, 76.0,2020-06-07 09:00:00,23
13.0, None, None, 0.2, None, 6.5, None, 11.0, None, None, None, 80.0,2020-06-07 10:00:00,23
88.0, None, None, 1.6, None, 6.2, None, 11.5, None, None, None, 80.0,2020-06-07 11:00:00,23
96.0, 80.0, 6.5, 0.0, 7.7, 5.8, 11.0, 10.4, 13.0, 0.2, 5.6, 78.0,2020-06-07 12:00:00,23
183.0, 80.0, 6.2, 0.0, 8.2, 7.7, 11.5, 15.2, 88.0, 1.6, 7.2, 60.0,2020-06-07 13:00:00,23
212.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 48.0,2020-06-07 14:00:00,23
229.0, None, None, 0.0, None, 12.8, None, 15.0, None, None, None, 47.0,2020-06-07 15:00:00,23
251.0, 48.0, 6.9, 0.0, 5.2, 10.7, 16.2, 13.5, 212.0, 0.0, 7.2, 47.0,2020-06-07 16:00:00,23
246.0, 47.0, 12.8, 0.0, 3.8, 11.1, 15.0, 12.2, 229.0, 0.0, 7.2, 52.0,2020-06-07 17:00:00,23
237.0, 47.0, 10.7, 0.0, 2.4, 9.6, 13.5, 11.4, 251.0, 0.0, 7.2, 54.0,2020-06-07 18:00:00,23
280.0, 52.0, 11.1, 0.0, 2.6, 3.0, 12.2, 10.4, 246.0, 0.0, 6.8, 62.0,2020-06-07 19:00:00,23
53.0, 54.0, 9.6, 0.0, 2.4, 4.1, 11.4, 8.1, 237.0, 0.0, 6.4, 76.0,2020-06-07 20:00:00,23
307.0, None, None, 0.0, None, 3.2, None, 7.1, None, None, None, 81.0,2020-06-07 21:00:00,23
309.0, None, None, 0.0, None, 2.6, None, 6.9, None, None, None, 81.0,2020-06-07 22:00:00,23
339.0, 81.0, 3.2, 0.0, 4.1, 2.7, 7.1, 6.3, 307.0, 0.0, 6.4, 84.0,2020-06-07 23:00:00,23
234.0, 81.0, 2.6, 0.0, 3.9, 5.0, 6.9, 6.9, 309.0, 0.0, 6.4, 78.0,2020-06-08 00:00:00,23
226.0, 84.0, 2.7, 0.0, 3.8, 6.3, 6.3, 7.4, 339.0, 0.0, 6.4, 71.0,2020-06-08 01:00:00,23
215.0, 78.0, 5.0, 0.0, 3.3, 7.3, 6.9, 8.0, 234.0, 0.0, 6.4, 65.0,2020-06-08 02:00:00,23
202.0, 71.0, 6.3, 0.0, 2.5, 6.7, 7.4, 8.0, 226.0, 0.0, 6.4, 67.0,2020-06-08 03:00:00,23
289.0, 65.0, 7.3, 0.0, 1.8, 3.7, 8.0, 6.1, 215.0, 0.0, 6.4, 77.0,2020-06-08 04:00:00,23
167.0, 67.0, 6.7, 0.0, 2.3, 10.9, 8.0, 9.1, 202.0, 0.0, 4.8, 56.0,2020-06-08 05:00:00,23
208.0, 77.0, 3.7, 0.0, 2.4, 8.7, 6.1, 9.5, 289.0, 0.0, 2.4, 55.0,2020-06-08 06:00:00,23
188.0, 56.0, 10.9, 0.0, 0.8, 8.3, 9.1, 13.3, 167.0, 0.0, 2.2, 43.0,2020-06-08 07:00:00,23
224.0, None, None, 0.0, None, 12.6, None, 11.1, None, None, None, 51.0,2020-06-08 08:00:00,23
213.0, None, None, 0.0, None, 11.8, None, 12.9, None, None, None, 48.0,2020-06-08 09:00:00,23
246.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 46.0,2020-06-08 10:00:00,23
224.0, 48.0, 11.8, 0.0, 2.2, 9.9, 12.9, 12.8, 213.0, 0.0, 1.8, 42.0,2020-06-08 11:00:00,23
226.0, 46.0, 7.1, 0.0, 2.8, 9.5, 14.3, 14.2, 246.0, 0.0, 1.6, 41.0,2020-06-08 12:00:00,23
202.0, 42.0, 9.9, 0.0, 0.2, 11.4, 12.8, 13.6, 224.0, 0.0, 0.0, 43.0,2020-06-08 13:00:00,23
251.0, None, None, 0.0, None, 10.7, None, 14.1, None, None, None, 37.0,2020-06-08 14:00:00,23
280.0, None, None, 0.0, None, 6.6, None, 15.2, None, None, None, 39.0,2020-06-08 15:00:00,23
290.0, 37.0, 10.7, 0.0, -0.4, 7.7, 14.1, 12.5, 251.0, 0.0, 0.0, 43.0,2020-06-08 16:00:00,23
243.0, 39.0, 6.6, 0.0, 1.3, 6.4, 15.2, 12.8, 280.0, 0.0, 0.0, 42.0,2020-06-08 17:00:00,23
307.0, 43.0, 7.7, 0.0, 0.3, 6.2, 12.5, 10.0, 290.0, 0.0, 0.0, 51.0,2020-06-08 18:00:00,23
299.0, 42.0, 6.4, 0.0, 0.2, 3.6, 12.8, 8.1, 243.0, 0.0, 0.0, 60.0,2020-06-08 19:00:00,23
24.0, 51.0, 6.2, 0.0, 0.3, 2.7, 10.0, 6.3, 307.0, 0.0, 0.0, 66.0,2020-06-08 20:00:00,23
340.0, None, None, 0.0, None, 2.5, None, 6.1, None, None, None, 77.0,2020-06-08 21:00:00,23
314.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 77.0,2020-06-08 22:00:00,23
292.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 77.0,2020-06-08 23:00:00,23
317.0, 77.0, 3.0, 0.0, 1.9, 3.0, 5.6, 3.9, 314.0, 0.0, 0.0, 83.0,2020-06-09 00:00:00,23
10.0, 77.0, 3.0, 0.0, 1.9, 2.3, 5.6, 2.7, 292.0, 0.0, 0.0, 90.0,2020-06-09 01:00:00,23
311.0, 83.0, 3.0, 0.0, 1.3, 2.3, 3.9, 2.3, 317.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00,23
357.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 94.0,2020-06-09 03:00:00,23
336.0, 91.0, 2.3, 0.0, 1.0, 1.7, 2.3, 2.9, 311.0, 0.0, 0.0, 93.0,2020-06-09 04:00:00,23
146.0, 94.0, 2.4, 0.2, 0.6, 2.3, 1.5, 3.4, 357.0, 0.0, 0.0, 95.0,2020-06-09 05:00:00,23
119.0, 93.0, 1.7, 0.6, 1.9, 3.2, 2.9, 4.2, 336.0, 0.0, 0.0, 93.0,2020-06-09 06:00:00,23
110.0, 95.0, 2.3, 0.2, 2.7, 3.8, 3.4, 5.0, 146.0, 0.2, 0.2, 94.0,2020-06-09 07:00:00,23
79.0, 93.0, 3.2, 0.4, 3.2, 3.3, 4.2, 5.9, 119.0, 0.6, 0.8, 94.0,2020-06-09 08:00:00,23
110.0, None, None, 0.4, None, 5.9, None, 7.0, None, None, None, 96.0,2020-06-09 09:00:00,23
123.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 83.0,2020-06-09 10:00:00,23
188.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 83.0,2020-06-09 11:00:00,23
205.0, None, None, 0.6, None, 4.3, None, 11.8, None, None, None, 84.0,2020-06-09 12:00:00,23
184.0, 83.0, 3.8, 0.0, 8.5, 5.5, 11.3, 14.5, 188.0, 0.0, 1.8, 67.0,2020-06-09 13:00:00,23
190.0, 84.0, 4.3, 0.0, 9.2, 6.2, 11.8, 15.2, 205.0, 0.6, 2.4, 65.0,2020-06-09 14:00:00,23
19.0, None, None, 0.0, None, 3.9, None, 14.6, None, None, None, 65.0,2020-06-09 15:00:00,23
261.0, 65.0, 6.2, 0.0, 8.7, 4.1, 15.2, 13.5, 190.0, 0.0, 2.4, 75.0,2020-06-09 16:00:00,23
267.0, 65.0, 3.9, 0.2, 8.1, 2.6, 14.6, 12.9, 19.0, 0.0, 2.4, 84.0,2020-06-09 17:00:00,23
297.0, 75.0, 4.1, 0.0, 9.2, 1.8, 13.5, 11.7, 261.0, 0.0, 2.4, 85.0,2020-06-09 18:00:00,23
283.0, 84.0, 2.6, 0.0, 10.3, 3.1, 12.9, 10.9, 267.0, 0.2, 2.6, 88.0,2020-06-09 19:00:00,23
317.0, 85.0, 1.8, 0.0, 9.3, 3.0, 11.7, 10.2, 297.0, 0.0, 2.6, 90.0,2020-06-09 20:00:00,23
276.0, 88.0, 3.1, 0.0, 9.0, 2.1, 10.9, 9.7, 283.0, 0.0, 2.6, 89.0,2020-06-09 21:00:00,23
348.0, 90.0, 3.0, 0.0, 8.6, 2.9, 10.2, 9.4, 317.0, 0.0, 2.6, 93.0,2020-06-09 22:00:00,23
283.0, 89.0, 2.1, 0.0, 8.0, 2.0, 9.7, 9.3, 276.0, 0.0, 2.6, 93.0,2020-06-09 23:00:00,23
