wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, 17.2, 240.0,25.0,2020-06-05 13:00:00,0.0,23
4.8, 17.2, 264.0,23.0,2020-06-05 14:00:00,0.0,23
1.8, 16.6, 13.0,25.0,2020-06-05 15:00:00,0.0,23
6.3, 16.1, 259.0,24.0,2020-06-05 16:00:00,0.0,23
4.6, 15.3, 278.0,27.0,2020-06-05 17:00:00,0.0,23
7.2, 14.1, 246.0,33.0,2020-06-05 18:00:00,0.0,23
7.6, 12.4, 297.0,41.0,2020-06-05 19:00:00,0.0,23
7.5, 11.9, 204.0,46.0,2020-06-05 20:00:00,0.0,23
6.7, 11.4, 209.0,50.0,2020-06-05 21:00:00,0.0,23
7.5, 10.8, 197.0,56.0,2020-06-05 22:00:00,0.0,23
5.9, 10.3, 166.0,63.0,2020-06-05 23:00:00,0.0,23
0.9, 7.9, 259.0,91.0,2020-06-06 00:00:00,0.0,23
0.5, 7.2, 234.0,91.0,2020-06-06 01:00:00,0.3,23
1.8, 6.8, 223.0,93.0,2020-06-06 02:00:00,0.3,23
0.4, 6.5, 218.0,96.0,2020-06-06 03:00:00,0.0,23
2.9, 6.8, 223.0,94.0,2020-06-06 04:00:00,0.3,23
6.2, 8.7, 241.0,84.0,2020-06-06 05:00:00,0.3,23
4.7, 8.9, 211.0,81.0,2020-06-06 06:00:00,0.0,23
7.0, 11.8, 222.0,67.0,2020-06-06 07:00:00,0.0,23
9.9, 12.9, 269.0,63.0,2020-06-06 08:00:00,0.0,23
15.9, 11.7, 274.0,72.0,2020-06-06 09:00:00,0.0,23
10.7, 15.1, 283.0,50.0,2020-06-06 10:00:00,0.0,23
10.3, 16.2, 258.0,43.0,2020-06-06 11:00:00,0.0,23
10.8, 15.6, 273.0,36.0,2020-06-06 12:00:00,0.0,23
8.8, 16.9, 282.0,33.0,2020-06-06 13:00:00,0.0,23
11.7, 18.4, 287.0,29.0,2020-06-06 14:00:00,0.0,23
12.2, 17.4, 289.0,29.0,2020-06-06 15:00:00,0.0,23
9.9, 15.9, 254.0,33.0,2020-06-06 16:00:00,0.0,23
9.1, 15.3, 254.0,36.0,2020-06-06 17:00:00,0.0,23
5.6, 14.0, 253.0,41.0,2020-06-06 18:00:00,0.0,23
7.3, 12.4, 201.0,46.0,2020-06-06 19:00:00,0.0,23
8.4, 12.1, 208.0,44.0,2020-06-06 20:00:00,0.0,23
5.8, 11.1, 204.0,47.0,2020-06-06 21:00:00,0.0,23
3.0, 10.3, 250.0,51.0,2020-06-06 22:00:00,0.0,23
2.6, 8.7, 67.0,59.0,2020-06-06 23:00:00,0.0,23
7.8, 9.2, 65.0,68.0,2020-06-07 00:00:00,0.0,23
4.7, 7.2, 64.0,90.0,2020-06-07 01:00:00,0.3,23
5.3, 6.5, 79.0,95.0,2020-06-07 02:00:00,0.3,23
6.0, 6.3, 208.0,90.0,2020-06-07 03:00:00,0.8,23
7.8, 5.8, 210.0,92.0,2020-06-07 04:00:00,0.8,23
8.1, 5.9, 199.0,87.0,2020-06-07 05:00:00,0.5,23
7.9, 6.0, 194.0,90.0,2020-06-07 06:00:00,1.0,23
6.9, 6.7, 189.0,83.0,2020-06-07 07:00:00,0.3,23
2.7, 7.2, 124.0,89.0,2020-06-07 08:00:00,0.3,23
7.3, 6.4, 53.0,92.0,2020-06-07 09:00:00,1.0,23
5.1, 7.4, 53.0,88.0,2020-06-07 10:00:00,0.5,23
5.7, 8.2, 51.0,90.0,2020-06-07 11:00:00,0.5,23
4.3, 9.6, 219.0,72.0,2020-06-07 12:00:00,0.0,23
8.0, 9.3, 215.0,79.0,2020-06-07 13:00:00,0.0,23
7.2, 9.4, 247.0,72.0,2020-06-07 14:00:00,0.0,23
3.3, 9.4, 216.0,79.0,2020-06-07 15:00:00,0.3,23
5.4, 9.4, 257.0,74.0,2020-06-07 16:00:00,0.0,23
7.6, 9.0, 210.0,76.0,2020-06-07 17:00:00,0.0,23
6.7, 8.4, 239.0,73.0,2020-06-07 18:00:00,0.0,23
5.4, 7.4, 265.0,76.0,2020-06-07 19:00:00,0.0,23
6.1, 6.9, 240.0,75.0,2020-06-07 20:00:00,0.0,23
3.4, 6.3, 233.0,78.0,2020-06-07 21:00:00,0.0,23
1.6, 4.6, 237.0,85.0,2020-06-07 22:00:00,0.0,23
3.4, 3.2, 229.0,88.0,2020-06-07 23:00:00,0.0,23
8.7, 5.5, 270.0,76.0,2020-06-08 00:00:00,0.0,23
6.1, 4.7, 295.0,84.0,2020-06-08 01:00:00,0.0,23
4.5, 4.7, 234.0,85.0,2020-06-08 02:00:00,0.0,23
7.0, 4.8, 222.0,84.0,2020-06-08 03:00:00,0.0,23
6.0, 5.5, 254.0,83.0,2020-06-08 04:00:00,0.0,23
9.0, 8.9, 295.0,64.0,2020-06-08 05:00:00,0.0,23
11.3, 10.6, 276.0,55.0,2020-06-08 06:00:00,0.0,23
12.1, 11.8, 245.0,37.0,2020-06-08 07:00:00,0.0,23
15.4, 12.2, 239.0,34.0,2020-06-08 08:00:00,0.0,23
13.3, 12.4, 243.0,32.0,2020-06-08 09:00:00,0.0,23
12.6, 12.6, 241.0,30.0,2020-06-08 10:00:00,0.0,23
16.5, 13.2, 242.0,34.0,2020-06-08 11:00:00,0.0,23
15.5, 13.5, 225.0,27.0,2020-06-08 12:00:00,0.0,23
17.6, 14.8, 237.0,30.0,2020-06-08 13:00:00,0.0,23
12.8, 13.9, 231.0,30.0,2020-06-08 14:00:00,0.0,23
13.3, 14.4, 229.0,26.0,2020-06-08 15:00:00,0.0,23
13.3, 12.8, 219.0,32.0,2020-06-08 16:00:00,0.0,23
9.4, 10.8, 265.0,39.0,2020-06-08 17:00:00,0.0,23
10.1, 10.2, 262.0,42.0,2020-06-08 18:00:00,0.0,23
5.8, 7.6, 250.0,57.0,2020-06-08 19:00:00,0.0,23
5.8, 6.5, 266.0,62.0,2020-06-08 20:00:00,0.0,23
3.3, 5.3, 221.0,68.0,2020-06-08 21:00:00,0.0,23
4.1, 2.4, 208.0,75.0,2020-06-08 22:00:00,0.0,23
3.4, 1.0, 244.0,82.0,2020-06-08 23:00:00,0.0,23
2.8, 2.2, 258.0,77.0,2020-06-09 00:00:00,0.0,23
2.5, 2.5, 235.0,79.0,2020-06-09 01:00:00,0.0,23
3.6, 3.7, 228.0,77.0,2020-06-09 02:00:00,0.0,23
4.4, 4.9, 241.0,73.0,2020-06-09 03:00:00,0.0,23
4.2, 7.3, 257.0,62.0,2020-06-09 04:00:00,0.0,23
10.2, 7.4, 271.0,62.0,2020-06-09 05:00:00,0.0,23
10.8, 10.2, 278.0,47.0,2020-06-09 06:00:00,0.0,23
12.0, 9.7, 263.0,36.0,2020-06-09 07:00:00,0.0,23
14.1, 10.1, 265.0,36.0,2020-06-09 08:00:00,0.0,23
11.2, 10.6, 251.0,38.0,2020-06-09 09:00:00,0.0,23
16.6, 12.9, 194.0,30.0,2020-06-09 10:00:00,0.0,23
12.6, 11.8, 242.0,31.0,2020-06-09 11:00:00,0.0,23
11.9, 12.9, 256.0,27.0,2020-06-09 12:00:00,0.0,23
10.5, 14.6, 203.0,27.0,2020-06-09 13:00:00,0.0,23
14.0, 12.4, 248.0,30.0,2020-06-09 14:00:00,0.0,23
10.7, 11.6, 256.0,35.0,2020-06-09 15:00:00,0.0,23
9.0, 11.0, 249.0,38.0,2020-06-09 16:00:00,0.0,23
11.7, 10.4, 236.0,41.0,2020-06-09 17:00:00,0.0,23
8.7, 9.9, 260.0,45.0,2020-06-09 18:00:00,0.0,23
10.6, 9.4, 259.0,48.0,2020-06-09 19:00:00,0.0,23
12.3, 9.0, 262.0,52.0,2020-06-09 20:00:00,0.0,23
8.5, 8.4, 280.0,57.0,2020-06-09 21:00:00,0.0,23
4.2, 7.9, 260.0,61.0,2020-06-09 22:00:00,0.0,23
4.4, 7.3, 239.0,66.0,2020-06-09 23:00:00,0.0,23
