wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.1,113.0,100.0,2020-06-07 03:00:00,0.0,23
0.2,0.3,71.0,100.0,2020-06-07 04:00:00,0.0,23
0.2,1.2,116.0,100.0,2020-06-07 05:00:00,0.0,23
0.6,4.5,201.0,75.0,2020-06-07 06:00:00,0.0,23
1.6,4.8,226.0,77.0,2020-06-07 07:00:00,0.0,23
0.1,6.3,111.0,68.0,2020-06-07 08:00:00,0.0,23
1.8,6.3,250.0,65.0,2020-06-07 09:00:00,0.0,23
2.7,6.5,253.0,66.0,2020-06-07 10:00:00,0.0,23
7.1,8.6,232.0,58.0,2020-06-07 11:00:00,0.0,23
10.2,9.3,238.0,51.0,2020-06-07 12:00:00,0.0,23
6.9,11.0,239.0,43.0,2020-06-07 13:00:00,0.0,23
6.7,10.9,250.0,40.0,2020-06-07 14:00:00,0.0,23
9.2,10.8,246.0,41.0,2020-06-07 15:00:00,0.0,23
7.3,8.8,252.0,48.0,2020-06-07 16:00:00,0.0,23
6.1,8.5,245.0,49.0,2020-06-07 17:00:00,0.0,23
5.1,6.5,221.0,57.0,2020-06-07 18:00:00,0.0,23
2.9,4.5,211.0,62.0,2020-06-07 19:00:00,0.0,23
2.0,3.6,114.0,64.0,2020-06-07 20:00:00,0.0,23
3.2,3.1,168.0,67.0,2020-06-07 21:00:00,0.0,23
2.7,2.5,166.0,69.0,2020-06-07 22:00:00,0.0,23
2.2,2.2,160.0,71.0,2020-06-07 23:00:00,0.0,23
3.2,2.1,167.0,72.0,2020-06-08 00:00:00,0.0,23
0.5,1.9,193.0,75.0,2020-06-08 01:00:00,0.0,23
2.9,1.6,179.0,72.0,2020-06-08 02:00:00,0.0,23
3.9,1.0,178.0,71.0,2020-06-08 03:00:00,0.0,23
2.1,0.9,175.0,70.0,2020-06-08 04:00:00,0.0,23
2.8,1.0,181.0,67.0,2020-06-08 05:00:00,0.0,23
0.3,2.4,282.0,67.0,2020-06-08 06:00:00,0.0,23
3.4,3.9,282.0,62.0,2020-06-08 07:00:00,0.0,23
2.4,3.0,228.0,79.0,2020-06-08 08:00:00,0.9,23
5.6,4.0,238.0,65.0,2020-06-08 09:00:00,0.0,23
2.2,2.4,287.0,91.0,2020-06-08 10:00:00,0.0,23
5.7,5.9,193.0,66.0,2020-06-08 11:00:00,0.4,23
3.8,4.4,260.0,79.0,2020-06-08 12:00:00,0.0,23
4.9,3.9,254.0,88.0,2020-06-08 13:00:00,0.0,23
2.4,3.2,287.0,94.0,2020-06-08 14:00:00,0.2,23
4.5,2.5,187.0,85.0,2020-06-08 15:00:00,0.2,23
2.0,3.2,215.0,91.0,2020-06-08 16:00:00,0.0,23
2.3,3.3,240.0,74.0,2020-06-08 17:00:00,0.0,23
2.9,2.4,178.0,80.0,2020-06-08 18:00:00,0.0,23
4.8,1.5,127.0,81.0,2020-06-08 19:00:00,0.0,23
0.5,1.0,153.0,88.0,2020-06-08 20:00:00,0.0,23
1.4,0.9,94.0,84.0,2020-06-08 21:00:00,0.0,23
6.2,0.9,110.0,83.0,2020-06-08 22:00:00,0.0,23
5.7,0.7,110.0,77.0,2020-06-08 23:00:00,0.0,23
5.5,0.8,121.0,78.0,2020-06-09 00:00:00,0.0,23
3.4,0.6,99.0,88.0,2020-06-09 01:00:00,0.0,23
1.5,0.3,99.0,91.0,2020-06-09 02:00:00,0.0,23
0.8,-0.1,38.0,97.0,2020-06-09 03:00:00,0.0,23
1.7,-0.2,310.0,99.0,2020-06-09 04:00:00,0.0,23
0.0,0.2,321.0,99.0,2020-06-09 05:00:00,0.0,23
0.0,1.2,4.0,97.0,2020-06-09 06:00:00,0.0,23
0.3,1.3,28.0,97.0,2020-06-09 07:00:00,0.4,23
1.1,2.7,329.0,91.0,2020-06-09 08:00:00,3.9,23
1.0,3.8,243.0,94.0,2020-06-09 09:00:00,2.4,23
0.4,4.3,337.0,93.0,2020-06-09 10:00:00,1.7,23
1.4,4.6,339.0,95.0,2020-06-09 11:00:00,0.7,23
0.1,4.7,354.0,97.0,2020-06-09 12:00:00,0.9,23
0.2,4.2,20.0,100.0,2020-06-09 13:00:00,0.4,23
0.5,4.3,355.0,100.0,2020-06-09 14:00:00,0.4,23
0.3,4.6,1.0,100.0,2020-06-09 15:00:00,0.4,23
0.0,4.9,39.0,100.0,2020-06-09 16:00:00,0.2,23
0.1,4.6,229.0,100.0,2020-06-09 17:00:00,0.2,23
6.1,4.6,169.0,100.0,2020-06-09 18:00:00,0.0,23
1.6,4.5,171.0,100.0,2020-06-09 19:00:00,0.0,23
2.2,4.4,167.0,100.0,2020-06-09 20:00:00,0.2,23
0.5,4.0,76.0,100.0,2020-06-09 21:00:00,0.0,23
0.1,4.1,132.0,100.0,2020-06-09 22:00:00,0.2,23
0.0,3.9,147.0,100.0,2020-06-09 23:00:00,0.0,23
