wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 54.0, 4.8, 0.0, 0.3, 8.7, 9.1, 11.0, 38.0, 0.0, 0.0, 52.0,2020-06-04 07:00:00,23
289.0, 50.0, 4.4, 0.0, 0.4, 9.1, 10.4, 12.7, 301.0, 0.0, 0.0, 47.0,2020-06-04 08:00:00,23
281.0, None, None, 0.0, None, 10.9, None, 13.9, None, None, None, 42.0,2020-06-04 09:00:00,23
285.0, None, None, 0.0, None, 8.7, None, 15.9, None, None, None, 41.0,2020-06-04 10:00:00,23
306.0, 42.0, 10.9, 0.0, 1.2, 7.2, 13.9, 16.7, 281.0, 0.0, 0.0, 37.0,2020-06-04 11:00:00,23
295.0, 41.0, 8.7, 0.0, 2.7, 8.1, 15.9, 17.7, 285.0, 0.0, 0.0, 28.0,2020-06-04 12:00:00,23
289.0, 37.0, 7.2, 0.0, 1.9, 6.0, 16.7, 17.7, 306.0, 0.0, 0.0, 33.0,2020-06-04 13:00:00,23
338.0, 28.0, 8.1, 0.0, -1.0, 6.6, 17.7, 17.4, 295.0, 0.0, 0.0, 27.0,2020-06-04 14:00:00,23
303.0, 33.0, 6.0, 0.0, 1.2, 3.9, 17.7, 16.2, 289.0, 0.0, 0.0, 33.0,2020-06-04 15:00:00,23
235.0, 27.0, 6.6, 0.0, -1.8, 7.4, 17.4, 17.2, 338.0, 0.0, 0.0, 29.0,2020-06-04 16:00:00,23
228.0, 33.0, 3.9, 0.0, -0.1, 10.8, 16.2, 16.5, 303.0, 0.0, 0.0, 31.0,2020-06-04 17:00:00,23
292.0, 29.0, 7.4, 0.0, -1.0, 4.0, 17.2, 15.0, 235.0, 0.0, 0.0, 35.0,2020-06-04 18:00:00,23
32.0, 31.0, 10.8, 0.0, -0.7, 3.3, 16.5, 13.0, 228.0, 0.0, 0.0, 46.0,2020-06-04 19:00:00,23
53.0, 35.0, 4.0, 0.0, -0.3, 3.6, 15.0, 11.0, 292.0, 0.0, 0.0, 52.0,2020-06-04 20:00:00,23
73.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 63.0,2020-06-04 21:00:00,23
62.0, 52.0, 3.6, 0.0, 1.5, 4.2, 11.0, 8.0, 53.0, 0.0, 0.0, 66.0,2020-06-04 22:00:00,23
68.0, 63.0, 4.3, 0.0, 2.2, 5.7, 8.9, 6.6, 73.0, 0.0, 0.0, 69.0,2020-06-04 23:00:00,23
63.0, 66.0, 4.2, 0.0, 2.0, 7.8, 8.0, 6.3, 62.0, 0.0, 0.0, 69.0,2020-06-05 00:00:00,23
69.0, 69.0, 5.7, 0.0, 1.3, 7.0, 6.6, 6.0, 68.0, 0.0, 0.0, 69.0,2020-06-05 01:00:00,23
82.0, 69.0, 7.8, 0.0, 1.0, 5.0, 6.3, 4.6, 63.0, 0.0, 0.0, 78.0,2020-06-05 02:00:00,23
66.0, 69.0, 7.0, 0.0, 0.7, 5.3, 6.0, 4.2, 69.0, 0.0, 0.0, 82.0,2020-06-05 03:00:00,23
63.0, 78.0, 5.0, 0.0, 1.1, 6.3, 4.6, 5.9, 82.0, 0.0, 0.0, 75.0,2020-06-05 04:00:00,23
79.0, 82.0, 5.3, 0.0, 1.4, 0.6, 4.2, 8.4, 66.0, 0.0, 0.0, 67.0,2020-06-05 05:00:00,23
235.0, 75.0, 6.3, 0.0, 1.8, 3.9, 5.9, 10.0, 63.0, 0.0, 0.0, 63.0,2020-06-05 06:00:00,23
247.0, 67.0, 0.6, 0.0, 2.6, 7.3, 8.4, 11.0, 79.0, 0.0, 0.0, 63.0,2020-06-05 07:00:00,23
269.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 59.0,2020-06-05 08:00:00,23
272.0, 63.0, 7.3, 0.0, 4.2, 6.0, 11.0, 13.3, 247.0, 0.0, 0.0, 54.0,2020-06-05 09:00:00,23
266.0, 59.0, 5.0, 0.0, 4.4, 5.9, 12.2, 14.7, 269.0, 0.0, 0.0, 48.0,2020-06-05 10:00:00,23
312.0, 54.0, 6.0, 0.0, 4.2, 3.9, 13.3, 14.2, 272.0, 0.0, 0.0, 51.0,2020-06-05 11:00:00,23
253.0, 48.0, 5.9, 0.0, 3.8, 5.1, 14.7, 14.6, 266.0, 0.0, 0.0, 53.0,2020-06-05 12:00:00,23
203.0, 51.0, 3.9, 0.0, 4.2, 8.6, 14.2, 15.5, 312.0, 0.0, 0.0, 45.0,2020-06-05 13:00:00,23
174.0, 53.0, 5.1, 0.0, 5.1, 8.9, 14.6, 14.5, 253.0, 0.0, 0.0, 51.0,2020-06-05 14:00:00,23
84.0, 45.0, 8.6, 0.0, 3.6, 4.2, 15.5, 13.4, 203.0, 0.0, 0.0, 62.0,2020-06-05 15:00:00,23
150.0, 51.0, 8.9, 0.0, 4.5, 6.2, 14.5, 14.4, 174.0, 0.0, 0.0, 57.0,2020-06-05 16:00:00,23
264.0, 62.0, 4.2, 0.0, 6.3, 1.9, 13.4, 13.5, 84.0, 0.0, 0.0, 65.0,2020-06-05 17:00:00,23
87.0, 57.0, 6.2, 0.0, 6.0, 3.6, 14.4, 12.6, 150.0, 0.0, 0.0, 68.0,2020-06-05 18:00:00,23
98.0, 65.0, 1.9, 0.0, 7.1, 5.8, 13.5, 13.1, 264.0, 0.0, 0.0, 60.0,2020-06-05 19:00:00,23
118.0, 68.0, 3.6, 0.0, 6.9, 8.7, 12.6, 12.3, 87.0, 0.0, 0.0, 71.0,2020-06-05 20:00:00,23
150.0, 60.0, 5.8, 0.4, 5.5, 2.2, 13.1, 10.3, 98.0, 0.0, 0.0, 88.0,2020-06-05 21:00:00,23
14.0, 71.0, 8.7, 0.8, 7.2, 3.4, 12.3, 9.4, 118.0, 0.0, 0.0, 96.0,2020-06-05 22:00:00,23
279.0, 88.0, 2.2, 1.0, 8.4, 4.6, 10.3, 7.8, 150.0, 0.4, 0.4, 97.0,2020-06-05 23:00:00,23
2.0, 96.0, 3.4, 4.6, 8.8, 5.2, 9.4, 5.7, 14.0, 0.8, 1.2, 94.0,2020-06-06 00:00:00,23
353.0, 97.0, 4.6, 1.8, 7.4, 2.9, 7.8, 5.3, 279.0, 1.0, 2.2, 96.0,2020-06-06 01:00:00,23
51.0, 94.0, 5.2, 3.2, 4.8, 7.8, 5.7, 4.7, 2.0, 4.6, 6.8, 90.0,2020-06-06 02:00:00,23
75.0, 96.0, 2.9, 0.0, 4.7, 6.0, 5.3, 4.6, 353.0, 1.8, 8.6, 96.0,2020-06-06 03:00:00,23
53.0, 90.0, 7.8, 0.0, 3.2, 3.4, 4.7, 4.3, 51.0, 3.2, 11.8, 95.0,2020-06-06 04:00:00,23
23.0, 96.0, 6.0, 0.0, 4.0, 3.5, 4.6, 7.8, 75.0, 0.0, 11.8, 81.0,2020-06-06 05:00:00,23
210.0, 95.0, 3.4, 0.0, 3.6, 3.0, 4.3, 8.6, 53.0, 0.0, 11.8, 81.0,2020-06-06 06:00:00,23
284.0, 81.0, 3.5, 0.0, 4.7, 4.1, 7.8, 9.0, 23.0, 0.0, 11.8, 84.0,2020-06-06 07:00:00,23
261.0, 81.0, 3.0, 0.0, 5.5, 7.3, 8.6, 10.8, 210.0, 0.0, 11.8, 65.0,2020-06-06 08:00:00,23
296.0, 84.0, 4.1, 0.0, 6.4, 4.1, 9.0, 12.2, 284.0, 0.0, 11.8, 65.0,2020-06-06 09:00:00,23
280.0, 65.0, 7.3, 0.0, 4.5, 6.8, 10.8, 14.5, 261.0, 0.0, 11.8, 56.0,2020-06-06 10:00:00,23
288.0, 65.0, 4.1, 0.0, 5.8, 6.0, 12.2, 15.0, 296.0, 0.0, 11.8, 46.0,2020-06-06 11:00:00,23
307.0, 56.0, 6.8, 0.0, 5.8, 8.3, 14.5, 16.1, 280.0, 0.0, 11.8, 42.0,2020-06-06 12:00:00,23
281.0, 46.0, 6.0, 0.0, 3.5, 6.3, 15.0, 16.8, 288.0, 0.0, 11.8, 34.0,2020-06-06 13:00:00,23
295.0, 42.0, 8.3, 0.0, 3.2, 6.2, 16.1, 17.5, 307.0, 0.0, 11.8, 39.0,2020-06-06 14:00:00,23
239.0, 34.0, 6.3, 0.0, 0.9, 8.3, 16.8, 16.6, 281.0, 0.0, 11.8, 33.0,2020-06-06 15:00:00,23
277.0, 39.0, 6.2, 0.0, 3.4, 9.3, 17.5, 16.0, 295.0, 0.0, 11.8, 36.0,2020-06-06 16:00:00,23
292.0, 33.0, 8.3, 0.0, 0.3, 9.9, 16.6, 13.6, 239.0, 0.0, 11.8, 47.0,2020-06-06 17:00:00,23
323.0, 36.0, 9.3, 0.0, 0.9, 6.1, 16.0, 11.0, 277.0, 0.0, 11.8, 56.0,2020-06-06 18:00:00,23
132.0, 47.0, 9.9, 0.0, 2.5, 8.9, 13.6, 10.3, 292.0, 0.0, 11.8, 61.0,2020-06-06 19:00:00,23
308.0, 56.0, 6.1, 0.0, 2.6, 3.2, 11.0, 8.7, 323.0, 0.0, 11.8, 70.0,2020-06-06 20:00:00,23
34.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 76.0,2020-06-06 21:00:00,23
69.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 76.0,2020-06-06 22:00:00,23
15.0, 76.0, 5.9, 0.0, 3.8, 3.7, 7.8, 7.3, 34.0, 0.0, 11.4, 77.0,2020-06-06 23:00:00,23
36.0, 76.0, 5.6, 0.0, 3.5, 4.5, 7.5, 6.5, 69.0, 0.0, 10.6, 80.0,2020-06-07 00:00:00,23
41.0, 77.0, 3.7, 0.0, 3.5, 3.8, 7.3, 5.9, 15.0, 0.0, 9.6, 84.0,2020-06-07 01:00:00,23
37.0, 80.0, 4.5, 0.0, 3.3, 2.7, 6.5, 5.5, 36.0, 0.0, 5.0, 83.0,2020-06-07 02:00:00,23
75.0, 84.0, 3.8, 0.0, 3.4, 4.1, 5.9, 4.7, 41.0, 0.0, 3.2, 84.0,2020-06-07 03:00:00,23
54.0, 83.0, 2.7, 0.0, 2.8, 2.9, 5.5, 6.1, 37.0, 0.0, 0.0, 79.0,2020-06-07 04:00:00,23
292.0, 84.0, 4.1, 0.0, 2.2, 4.4, 4.7, 8.2, 75.0, 0.0, 0.0, 70.0,2020-06-07 05:00:00,23
301.0, 79.0, 2.9, 0.0, 2.7, 5.3, 6.1, 9.2, 54.0, 0.0, 0.0, 67.0,2020-06-07 06:00:00,23
337.0, 70.0, 4.4, 0.0, 3.1, 9.6, 8.2, 9.9, 292.0, 0.0, 0.0, 62.0,2020-06-07 07:00:00,23
306.0, None, None, 0.0, None, 7.2, None, 11.6, None, None, None, 55.0,2020-06-07 08:00:00,23
294.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 57.0,2020-06-07 09:00:00,23
318.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 48.0,2020-06-07 10:00:00,23
279.0, None, None, 0.0, None, 12.2, None, 13.2, None, None, None, 58.0,2020-06-07 11:00:00,23
284.0, 48.0, 6.8, 0.0, 2.5, 11.1, 13.3, 12.2, 318.0, 0.0, 0.0, 71.0,2020-06-07 12:00:00,23
298.0, 58.0, 12.2, 0.0, 5.1, 6.3, 13.2, 12.7, 279.0, 0.0, 0.0, 57.0,2020-06-07 13:00:00,23
276.0, None, None, 1.0, None, 8.4, None, 13.5, None, None, None, 57.0,2020-06-07 14:00:00,23
299.0, None, None, 0.0, None, 7.9, None, 14.0, None, None, None, 52.0,2020-06-07 15:00:00,23
318.0, 57.0, 8.4, 0.0, 5.2, 8.2, 13.5, 11.7, 276.0, 1.0, 1.0, 57.0,2020-06-07 16:00:00,23
290.0, 52.0, 7.9, 0.0, 4.3, 5.5, 14.0, 11.0, 299.0, 0.0, 1.0, 60.0,2020-06-07 17:00:00,23
317.0, 57.0, 8.2, 0.0, 3.5, 5.4, 11.7, 10.7, 318.0, 0.0, 1.0, 55.0,2020-06-07 18:00:00,23
292.0, 60.0, 5.5, 0.0, 3.5, 4.8, 11.0, 9.4, 290.0, 0.0, 1.0, 62.0,2020-06-07 19:00:00,23
280.0, 55.0, 5.4, 0.0, 2.0, 3.3, 10.7, 8.7, 317.0, 0.0, 1.0, 64.0,2020-06-07 20:00:00,23
94.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 72.0,2020-06-07 21:00:00,23
50.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 75.0,2020-06-07 22:00:00,23
66.0, 72.0, 2.1, 0.0, 3.1, 5.8, 7.8, 5.5, 94.0, 0.0, 1.0, 81.0,2020-06-07 23:00:00,23
16.0, 75.0, 5.6, 0.0, 2.2, 3.3, 6.3, 5.7, 50.0, 0.0, 1.0, 75.0,2020-06-08 00:00:00,23
36.0, 81.0, 5.8, 0.0, 2.5, 2.9, 5.5, 5.5, 66.0, 0.0, 1.0, 80.0,2020-06-08 01:00:00,23
41.0, 75.0, 3.3, 0.0, 1.6, 2.2, 5.7, 5.3, 16.0, 0.0, 1.0, 82.0,2020-06-08 02:00:00,23
34.0, 80.0, 2.9, 0.0, 2.3, 3.6, 5.5, 4.6, 36.0, 0.0, 1.0, 80.0,2020-06-08 03:00:00,23
33.0, 82.0, 2.2, 0.0, 2.5, 4.6, 5.3, 5.0, 41.0, 0.0, 1.0, 75.0,2020-06-08 04:00:00,23
262.0, 80.0, 3.6, 0.0, 1.5, 3.1, 4.6, 8.7, 34.0, 0.0, 1.0, 66.0,2020-06-08 05:00:00,23
290.0, 75.0, 4.6, 0.0, 0.9, 7.1, 5.0, 10.0, 33.0, 0.0, 1.0, 51.0,2020-06-08 06:00:00,23
312.0, 66.0, 3.1, 0.0, 2.7, 5.0, 8.7, 11.2, 262.0, 0.0, 1.0, 46.0,2020-06-08 07:00:00,23
264.0, None, None, 0.0, None, 8.1, None, 12.0, None, None, None, 41.0,2020-06-08 08:00:00,23
280.0, None, None, 0.0, None, 6.6, None, 12.5, None, None, None, 42.0,2020-06-08 09:00:00,23
328.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 40.0,2020-06-08 10:00:00,23
276.0, 42.0, 6.6, 0.0, -0.1, 9.0, 12.5, 13.7, 280.0, 0.0, 1.0, 38.0,2020-06-08 11:00:00,23
289.0, 40.0, 5.9, 0.0, -0.2, 6.2, 13.1, 14.0, 328.0, 0.0, 1.0, 35.0,2020-06-08 12:00:00,23
297.0, 38.0, 9.0, 0.0, -0.4, 9.7, 13.7, 16.7, 276.0, 0.0, 1.0, 31.0,2020-06-08 13:00:00,23
274.0, None, None, 0.0, None, 11.7, None, 15.4, None, None, None, 32.0,2020-06-08 14:00:00,23
283.0, None, None, 0.0, None, 11.1, None, 15.3, None, None, None, 32.0,2020-06-08 15:00:00,23
291.0, 32.0, 11.7, 0.0, -1.2, 7.9, 15.4, 14.0, 274.0, 0.0, 0.0, 35.0,2020-06-08 16:00:00,23
309.0, 32.0, 11.1, 0.0, -1.3, 7.9, 15.3, 13.1, 283.0, 0.0, 0.0, 35.0,2020-06-08 17:00:00,23
302.0, 35.0, 7.9, 0.0, -1.2, 6.1, 14.0, 11.1, 291.0, 0.0, 0.0, 40.0,2020-06-08 18:00:00,23
307.0, 35.0, 7.9, 0.0, -2.0, 6.0, 13.1, 9.4, 309.0, 0.0, 0.0, 44.0,2020-06-08 19:00:00,23
38.0, 40.0, 6.1, 0.0, -2.0, 6.3, 11.1, 7.3, 302.0, 0.0, 0.0, 57.0,2020-06-08 20:00:00,23
60.0, None, None, 0.0, None, 7.2, None, 6.0, None, None, None, 64.0,2020-06-08 21:00:00,23
56.0, None, None, 0.0, None, 8.3, None, 5.4, None, None, None, 65.0,2020-06-08 22:00:00,23
66.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 74.0,2020-06-08 23:00:00,23
69.0, 65.0, 8.3, 0.0, -0.6, 7.9, 5.4, 2.5, 56.0, 0.0, 0.0, 77.0,2020-06-09 00:00:00,23
76.0, 74.0, 7.3, 0.0, -0.7, 6.6, 3.5, 1.9, 66.0, 0.0, 0.0, 78.0,2020-06-09 01:00:00,23
72.0, 77.0, 7.9, 0.0, -1.1, 7.8, 2.5, 2.1, 69.0, 0.0, 0.0, 78.0,2020-06-09 02:00:00,23
74.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 70.0,2020-06-09 03:00:00,23
65.0, 78.0, 7.8, 0.0, -1.3, 5.0, 2.1, 5.0, 72.0, 0.0, 0.0, 65.0,2020-06-09 04:00:00,23
224.0, 70.0, 6.0, 0.0, -1.9, 1.9, 3.0, 7.0, 74.0, 0.0, 0.0, 59.0,2020-06-09 05:00:00,23
263.0, 65.0, 5.0, 0.0, -1.0, 3.5, 5.0, 7.3, 65.0, 0.0, 0.0, 63.0,2020-06-09 06:00:00,23
176.0, 59.0, 1.9, 0.0, -0.5, 10.5, 7.0, 6.9, 224.0, 0.0, 0.0, 67.0,2020-06-09 07:00:00,23
100.0, 63.0, 3.5, 0.2, 0.7, 6.8, 7.3, 6.4, 263.0, 0.0, 0.0, 79.0,2020-06-09 08:00:00,23
144.0, None, None, 0.0, None, 13.7, None, 7.4, None, None, None, 72.0,2020-06-09 09:00:00,23
141.0, None, None, 0.0, None, 15.6, None, 9.2, None, None, None, 62.0,2020-06-09 10:00:00,23
128.0, None, None, 0.0, None, 16.7, None, 8.8, None, None, None, 66.0,2020-06-09 11:00:00,23
112.0, None, None, 0.0, None, 11.9, None, 8.8, None, None, None, 73.0,2020-06-09 12:00:00,23
149.0, 66.0, 16.7, 0.0, 2.8, 16.1, 8.8, 9.1, 128.0, 0.0, 0.2, 74.0,2020-06-09 13:00:00,23
130.0, 73.0, 11.9, 0.0, 4.2, 13.8, 8.8, 9.4, 112.0, 0.0, 0.2, 74.0,2020-06-09 14:00:00,23
137.0, 74.0, 16.1, 0.0, 4.7, 15.1, 9.1, 10.0, 149.0, 0.0, 0.2, 73.0,2020-06-09 15:00:00,23
117.0, 74.0, 13.8, 0.0, 5.0, 9.0, 9.4, 10.2, 130.0, 0.0, 0.2, 74.0,2020-06-09 16:00:00,23
148.0, 73.0, 15.1, 0.0, 5.4, 11.7, 10.0, 10.4, 137.0, 0.0, 0.2, 76.0,2020-06-09 17:00:00,23
146.0, 74.0, 9.0, 0.0, 5.8, 8.6, 10.2, 10.5, 117.0, 0.0, 0.2, 74.0,2020-06-09 18:00:00,23
107.0, 76.0, 11.7, 0.0, 6.4, 6.9, 10.4, 9.9, 148.0, 0.0, 0.2, 79.0,2020-06-09 19:00:00,23
79.0, 74.0, 8.6, 0.0, 6.1, 8.4, 10.5, 9.7, 146.0, 0.0, 0.2, 80.0,2020-06-09 20:00:00,23
119.0, 79.0, 6.9, 0.0, 6.4, 6.2, 9.9, 10.2, 107.0, 0.0, 0.2, 79.0,2020-06-09 21:00:00,23
107.0, 80.0, 8.4, 0.0, 6.4, 6.6, 9.7, 10.4, 79.0, 0.0, 0.2, 79.0,2020-06-09 22:00:00,23
78.0, 79.0, 6.2, 0.0, 6.7, 4.7, 10.2, 10.4, 119.0, 0.0, 0.2, 80.0,2020-06-09 23:00:00,23
