wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 87.0, 6.5, 0.0, 7.6, 3.0, 9.7, 7.6, 140.0, 0.4, 3.2, 96.0,2020-06-03 19:00:00,23
32.0, 91.0, 5.2, 0.0, 7.0, 2.4, 8.4, 6.3, 257.0, 2.2, 5.4, 97.0,2020-06-03 20:00:00,23
296.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 98.0,2020-06-03 21:00:00,23
177.0, 97.0, 2.4, 0.0, 5.9, 1.6, 6.3, 4.1, 32.0, 0.0, 5.4, 98.0,2020-06-03 22:00:00,23
94.0, 98.0, 1.9, 0.0, 4.5, 2.7, 4.8, 4.2, 296.0, 0.0, 5.4, 99.0,2020-06-03 23:00:00,23
131.0, 98.0, 1.6, 0.0, 3.8, 1.8, 4.1, 4.7, 177.0, 0.0, 5.4, 99.0,2020-06-04 00:00:00,23
1.0, None, None, 0.2, None, 1.7, None, 4.8, None, None, None, 99.0,2020-06-04 01:00:00,23
1.0, 99.0, 1.8, 0.0, 4.6, 2.5, 4.7, 4.5, 131.0, 0.0, None, 99.0,2020-06-04 02:00:00,23
355.0, 99.0, 1.7, 0.0, 4.7, 3.8, 4.8, 3.0, 1.0, 0.2, 5.6, 99.0,2020-06-04 03:00:00,23
315.0, 99.0, 2.5, 0.0, 4.4, 2.3, 4.5, 2.6, 1.0, 0.0, 5.6, 99.0,2020-06-04 04:00:00,23
168.0, 99.0, 3.8, 0.0, 2.9, 3.0, 3.0, 6.8, 355.0, 0.0, 5.6, 91.0,2020-06-04 05:00:00,23
112.0, 99.0, 2.3, 0.0, 2.5, 2.9, 2.6, 7.6, 315.0, 0.0, 5.6, 87.0,2020-06-04 06:00:00,23
79.0, 91.0, 3.0, 0.0, 5.4, 4.7, 6.8, 9.6, 168.0, 0.0, 5.6, 78.0,2020-06-04 07:00:00,23
181.0, 87.0, 2.9, 0.0, 5.6, 6.9, 7.6, 11.2, 112.0, 0.0, 5.6, 67.0,2020-06-04 08:00:00,23
160.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 58.0,2020-06-04 09:00:00,23
133.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 45.0,2020-06-04 10:00:00,23
169.0, 58.0, 7.4, 0.0, 5.3, 6.5, 13.4, 15.6, 160.0, 0.0, 5.4, 38.0,2020-06-04 11:00:00,23
193.0, 45.0, 5.5, 0.0, 2.7, 6.4, 14.5, 15.5, 133.0, 0.0, 5.2, 43.0,2020-06-04 12:00:00,23
137.0, None, None, 0.0, None, 6.7, None, 15.9, None, None, None, 42.0,2020-06-04 13:00:00,23
190.0, 43.0, 6.4, 0.0, 3.0, 8.8, 15.5, 15.1, 193.0, 0.0, 5.0, 47.0,2020-06-04 14:00:00,23
292.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 50.0,2020-06-04 15:00:00,23
259.0, 47.0, 8.8, 0.0, 3.9, 5.2, 15.1, 12.9, 190.0, 0.0, 4.2, 61.0,2020-06-04 16:00:00,23
301.0, 50.0, 9.9, 0.4, 5.0, 4.8, 15.4, 9.7, 292.0, 0.0, 3.0, 89.0,2020-06-04 17:00:00,23
280.0, 61.0, 5.2, 1.2, 5.6, 3.9, 12.9, 9.5, 259.0, 0.0, 2.8, 94.0,2020-06-04 18:00:00,23
289.0, 89.0, 4.8, 0.0, 8.0, 2.2, 9.7, 9.2, 301.0, 0.4, 2.8, 96.0,2020-06-04 19:00:00,23
332.0, 94.0, 3.9, 0.2, 8.6, 9.1, 9.5, 7.7, 280.0, 1.2, 1.8, 90.0,2020-06-04 20:00:00,23
123.0, None, None, 0.6, None, 1.9, None, 6.8, None, None, None, 96.0,2020-06-04 21:00:00,23
48.0, 90.0, 9.1, 1.4, 6.2, 2.9, 7.7, 6.3, 332.0, 0.2, 2.0, 98.0,2020-06-04 22:00:00,23
339.0, 96.0, 1.9, 0.2, 6.2, 2.0, 6.8, 5.5, 123.0, 0.6, 2.6, 98.0,2020-06-04 23:00:00,23
148.0, 98.0, 2.9, 0.0, 6.0, 1.6, 6.3, 4.6, 48.0, 1.4, 4.0, 98.0,2020-06-05 00:00:00,23
308.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 98.0,2020-06-05 01:00:00,23
324.0, 98.0, 1.6, 0.0, 4.3, 1.9, 4.6, 3.2, 148.0, 0.0, 4.2, 99.0,2020-06-05 02:00:00,23
221.0, 98.0, 2.6, 0.0, 3.3, 1.8, 3.6, 2.7, 308.0, 0.0, 4.0, 99.0,2020-06-05 03:00:00,23
332.0, 99.0, 1.9, 0.0, 3.1, 1.6, 3.2, 2.4, 324.0, 0.0, 4.0, 99.0,2020-06-05 04:00:00,23
61.0, 99.0, 1.8, 0.0, 2.6, 1.6, 2.7, 4.8, 221.0, 0.0, 4.0, 99.0,2020-06-05 05:00:00,23
259.0, 99.0, 1.6, 0.0, 2.3, 3.1, 2.4, 6.1, 332.0, 0.0, 4.0, 97.0,2020-06-05 06:00:00,23
172.0, 99.0, 1.6, 0.0, 4.7, 3.0, 4.8, 7.9, 61.0, 0.0, 4.0, 89.0,2020-06-05 07:00:00,23
140.0, 97.0, 3.1, 0.0, 5.7, 4.0, 6.1, 10.5, 259.0, 0.0, 4.0, 71.0,2020-06-05 08:00:00,23
130.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 59.0,2020-06-05 09:00:00,23
55.0, 71.0, 4.0, 0.0, 5.5, 7.2, 10.5, 14.2, 140.0, 0.0, 4.0, 53.0,2020-06-05 10:00:00,23
80.0, 59.0, 5.0, 0.0, 5.8, 6.2, 13.7, 16.1, 130.0, 0.0, 4.0, 42.0,2020-06-05 11:00:00,23
141.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 35.0,2020-06-05 12:00:00,23
32.0, 42.0, 6.2, 0.0, 3.2, 9.6, 16.1, 16.0, 80.0, 0.0, 4.0, 42.0,2020-06-05 13:00:00,23
21.0, 35.0, 7.5, 0.0, 1.4, 9.6, 16.9, 16.4, 141.0, 0.0, 4.0, 36.0,2020-06-05 14:00:00,23
260.0, 42.0, 9.6, 0.0, 3.1, 7.5, 16.0, 18.0, 32.0, 0.0, 4.0, 32.0,2020-06-05 15:00:00,23
91.0, 36.0, 9.6, 0.0, 1.3, 7.9, 16.4, 17.1, 21.0, 0.0, 4.0, 36.0,2020-06-05 16:00:00,23
159.0, 32.0, 7.5, 0.0, 1.1, 5.3, 18.0, 16.4, 260.0, 0.0, 4.0, 43.0,2020-06-05 17:00:00,23
141.0, 36.0, 7.9, 0.0, 1.9, 4.2, 17.1, 15.7, 91.0, 0.0, 4.0, 44.0,2020-06-05 18:00:00,23
121.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 61.0,2020-06-05 19:00:00,23
238.0, 44.0, 4.2, 0.0, 3.5, 3.9, 15.7, 10.6, 141.0, 0.0, 2.4, 84.0,2020-06-05 20:00:00,23
333.0, 61.0, 2.7, 0.2, 5.9, 5.7, 13.2, 8.7, 121.0, 0.0, 2.4, 90.0,2020-06-05 21:00:00,23
234.0, 84.0, 3.9, 0.0, 8.0, 1.8, 10.6, 8.8, 238.0, 0.0, 2.2, 92.0,2020-06-05 22:00:00,23
40.0, 90.0, 5.7, 0.8, 7.2, 2.7, 8.7, 8.4, 333.0, 0.2, 1.8, 96.0,2020-06-05 23:00:00,23
182.0, 92.0, 1.8, 3.0, 7.6, 2.4, 8.8, 8.2, 234.0, 0.0, 0.4, 98.0,2020-06-06 00:00:00,23
0.0, None, None, 3.4, None, 2.0, None, 8.0, None, None, None, 99.0,2020-06-06 01:00:00,23
197.0, 98.0, 2.4, 1.8, 7.9, 0.0, 8.2, 8.0, 182.0, 3.0, 4.0, 99.0,2020-06-06 02:00:00,23
243.0, 99.0, 2.0, 0.2, 7.9, 1.7, 8.0, 7.5, 0.0, 3.4, 7.4, 99.0,2020-06-06 03:00:00,23
177.0, 99.0, 0.0, 0.0, 7.9, 2.5, 8.0, 7.4, 197.0, 1.8, 9.2, 99.0,2020-06-06 04:00:00,23
135.0, 99.0, 1.7, 0.0, 7.4, 0.0, 7.5, 7.8, 243.0, 0.2, 9.4, 99.0,2020-06-06 05:00:00,23
53.0, 99.0, 2.5, 0.0, 7.3, 2.2, 7.4, 8.3, 177.0, 0.0, 9.4, 95.0,2020-06-06 06:00:00,23
8.0, 99.0, 0.0, 0.0, 7.7, 2.1, 7.8, 9.1, 135.0, 0.0, 9.4, 91.0,2020-06-06 07:00:00,23
198.0, 95.0, 2.2, 0.0, 7.5, 4.5, 8.3, 9.3, 53.0, 0.0, 9.4, 91.0,2020-06-06 08:00:00,23
200.0, 91.0, 2.1, 0.0, 7.7, 4.0, 9.1, 11.0, 8.0, 0.0, 9.4, 85.0,2020-06-06 09:00:00,23
164.0, 91.0, 4.5, 0.0, 7.9, 4.7, 9.3, 11.2, 198.0, 0.0, 9.4, 78.0,2020-06-06 10:00:00,23
297.0, 85.0, 4.0, 0.0, 8.6, 7.1, 11.0, 11.9, 200.0, 0.0, 9.4, 71.0,2020-06-06 11:00:00,23
320.0, 78.0, 4.7, 0.0, 7.5, 7.8, 11.2, 13.2, 164.0, 0.0, 9.4, 64.0,2020-06-06 12:00:00,23
323.0, 71.0, 7.1, 0.0, 6.8, 10.8, 11.9, 13.3, 297.0, 0.0, 9.4, 65.0,2020-06-06 13:00:00,23
336.0, 64.0, 7.8, 0.0, 6.5, 12.1, 13.2, 12.9, 320.0, 0.0, 9.4, 66.0,2020-06-06 14:00:00,23
343.0, 65.0, 10.8, 0.0, 6.9, 8.7, 13.3, 12.7, 323.0, 0.0, 9.4, 68.0,2020-06-06 15:00:00,23
16.0, 66.0, 12.1, 0.0, 6.7, 2.4, 12.9, 12.4, 336.0, 0.0, 9.4, 70.0,2020-06-06 16:00:00,23
200.0, 68.0, 8.7, 0.0, 7.0, 3.0, 12.7, 11.8, 343.0, 0.0, 9.4, 74.0,2020-06-06 17:00:00,23
158.0, 70.0, 2.4, 0.2, 7.1, 1.9, 12.4, 10.5, 16.0, 0.0, 9.4, 92.0,2020-06-06 18:00:00,23
341.0, 74.0, 3.0, 0.2, 7.3, 4.2, 11.8, 9.8, 200.0, 0.0, 9.4, 91.0,2020-06-06 19:00:00,23
4.0, 92.0, 1.9, 0.2, 9.3, 4.1, 10.5, 8.6, 158.0, 0.2, 9.6, 95.0,2020-06-06 20:00:00,23
49.0, None, None, 0.2, None, 2.0, None, 8.1, None, None, None, 97.0,2020-06-06 21:00:00,23
293.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 98.0,2020-06-06 22:00:00,23
108.0, 97.0, 2.0, 0.8, 7.7, 2.3, 8.1, 7.4, 49.0, 0.2, 10.0, 99.0,2020-06-06 23:00:00,23
278.0, 98.0, 0.0, 0.6, 7.3, 0.0, 7.6, 7.1, 293.0, 0.2, 10.2, 99.0,2020-06-07 00:00:00,23
284.0, None, None, 0.4, None, 1.6, None, 6.9, None, None, None, 99.0,2020-06-07 01:00:00,23
137.0, 99.0, 0.0, 0.4, 7.0, 0.0, 7.1, 6.7, 278.0, 0.6, 7.8, 99.0,2020-06-07 02:00:00,23
157.0, 99.0, 1.6, 0.8, 6.8, 2.2, 6.9, 6.5, 284.0, 0.4, 4.8, 99.0,2020-06-07 03:00:00,23
118.0, 99.0, 0.0, 0.8, 6.6, 2.0, 6.7, 6.7, 137.0, 0.4, 3.4, 99.0,2020-06-07 04:00:00,23
90.0, 99.0, 2.2, 0.6, 6.4, 1.8, 6.5, 7.4, 157.0, 0.8, 4.0, 99.0,2020-06-07 05:00:00,23
152.0, 99.0, 2.0, 0.2, 6.6, 1.8, 6.7, 8.4, 118.0, 0.8, 4.8, 94.0,2020-06-07 06:00:00,23
355.0, 99.0, 1.8, 0.0, 7.3, 2.7, 7.4, 9.4, 90.0, 0.6, 5.4, 92.0,2020-06-07 07:00:00,23
318.0, None, None, 0.2, None, 5.6, None, 9.9, None, None, None, 87.0,2020-06-07 08:00:00,23
314.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 87.0,2020-06-07 09:00:00,23
330.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 75.0,2020-06-07 10:00:00,23
165.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 79.0,2020-06-07 11:00:00,23
96.0, 75.0, 2.1, 0.0, 7.3, 6.0, 11.6, 13.1, 330.0, 0.0, 5.8, 56.0,2020-06-07 12:00:00,23
321.0, 79.0, 5.8, 0.0, 8.4, 14.1, 11.9, 13.8, 165.0, 0.0, 5.8, 52.0,2020-06-07 13:00:00,23
323.0, None, None, 0.0, None, 15.4, None, 13.6, None, None, None, 47.0,2020-06-07 14:00:00,23
322.0, None, None, 0.0, None, 16.6, None, 13.3, None, None, None, 48.0,2020-06-07 15:00:00,23
334.0, 47.0, 15.4, 0.0, 2.5, 13.0, 13.6, 14.8, 323.0, 0.0, 5.8, 43.0,2020-06-07 16:00:00,23
327.0, 48.0, 16.6, 0.0, 2.5, 14.2, 13.3, 12.0, 322.0, 0.0, 5.8, 53.0,2020-06-07 17:00:00,23
338.0, 43.0, 13.0, 0.0, 2.4, 12.9, 14.8, 10.7, 334.0, 0.0, 5.8, 58.0,2020-06-07 18:00:00,23
333.0, 53.0, 14.2, 0.0, 2.7, 10.4, 12.0, 9.8, 327.0, 0.0, 5.8, 59.0,2020-06-07 19:00:00,23
332.0, 58.0, 12.9, 0.0, 2.8, 9.7, 10.7, 8.7, 338.0, 0.0, 5.6, 65.0,2020-06-07 20:00:00,23
346.0, None, None, 0.0, None, 8.4, None, 8.2, None, None, None, 64.0,2020-06-07 21:00:00,23
298.0, None, None, 0.0, None, 5.6, None, 7.6, None, None, None, 67.0,2020-06-07 22:00:00,23
302.0, 64.0, 8.4, 0.0, 1.8, 5.9, 8.2, 7.3, 346.0, 0.0, 5.0, 69.0,2020-06-07 23:00:00,23
328.0, 67.0, 5.6, 0.0, 1.9, 6.3, 7.6, 7.2, 298.0, 0.0, 4.8, 68.0,2020-06-08 00:00:00,23
310.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 67.0,2020-06-08 01:00:00,23
302.0, 68.0, 6.3, 0.0, 1.7, 6.7, 7.2, 6.8, 328.0, 0.0, None, 68.0,2020-06-08 02:00:00,23
286.0, 67.0, 6.6, 0.0, 1.3, 5.9, 7.0, 6.4, 310.0, 0.0, 3.0, 69.0,2020-06-08 03:00:00,23
282.0, 68.0, 6.7, 0.0, 1.3, 4.8, 6.8, 6.5, 302.0, 0.0, 2.6, 71.0,2020-06-08 04:00:00,23
238.0, 69.0, 5.9, 0.0, 1.1, 5.2, 6.4, 8.2, 286.0, 0.0, 1.8, 64.0,2020-06-08 05:00:00,23
316.0, 71.0, 4.8, 0.0, 1.6, 9.2, 6.5, 8.6, 282.0, 0.0, 1.0, 60.0,2020-06-08 06:00:00,23
318.0, 64.0, 5.2, 0.0, 1.8, 9.2, 8.2, 10.4, 238.0, 0.0, 0.4, 55.0,2020-06-08 07:00:00,23
336.0, None, None, 0.0, None, 8.9, None, 11.6, None, None, None, 53.0,2020-06-08 08:00:00,23
350.0, None, None, 0.0, None, 8.8, None, 12.7, None, None, None, 48.0,2020-06-08 09:00:00,23
303.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 43.0,2020-06-08 10:00:00,23
334.0, 48.0, 8.8, 0.0, 2.0, 9.3, 12.7, 14.5, 350.0, 0.0, 0.0, 42.0,2020-06-08 11:00:00,23
220.0, 43.0, 6.8, 0.0, 0.7, 6.8, 13.0, 14.1, 303.0, 0.0, 0.0, 48.0,2020-06-08 12:00:00,23
193.0, 42.0, 9.3, 0.0, 1.8, 7.8, 14.5, 13.5, 334.0, 0.0, 0.0, 45.0,2020-06-08 13:00:00,23
145.0, None, None, 0.0, None, 5.3, None, 13.5, None, None, None, 45.0,2020-06-08 14:00:00,23
129.0, None, None, 0.0, None, 6.5, None, 14.0, None, None, None, 48.0,2020-06-08 15:00:00,23
140.0, 45.0, 5.3, 0.0, 1.8, 5.8, 13.5, 13.6, 145.0, 0.0, 0.0, 53.0,2020-06-08 16:00:00,23
150.0, 48.0, 6.5, 0.0, 3.2, 4.8, 14.0, 13.6, 129.0, 0.0, 0.0, 59.0,2020-06-08 17:00:00,23
113.0, 53.0, 5.8, 0.0, 4.2, 4.0, 13.6, 13.6, 140.0, 0.0, 0.0, 52.0,2020-06-08 18:00:00,23
325.0, 59.0, 4.8, 0.0, 5.7, 5.0, 13.6, 13.0, 150.0, 0.0, 0.0, 53.0,2020-06-08 19:00:00,23
318.0, 52.0, 4.0, 0.0, 3.9, 9.7, 13.6, 11.5, 113.0, 0.0, 0.0, 51.0,2020-06-08 20:00:00,23
298.0, None, None, 0.0, None, 8.2, None, 11.0, None, None, None, 51.0,2020-06-08 21:00:00,23
305.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 55.0,2020-06-08 22:00:00,23
35.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 68.0,2020-06-08 23:00:00,23
325.0, 55.0, 5.4, 0.0, 1.7, 0.0, 10.3, 6.7, 305.0, 0.0, 0.0, 80.0,2020-06-09 00:00:00,23
311.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 85.0,2020-06-09 01:00:00,23
1.0, 80.0, 0.0, 0.0, 3.5, 0.0, 6.7, 4.7, 325.0, 0.0, 0.0, 92.0,2020-06-09 02:00:00,23
283.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 94.0,2020-06-09 03:00:00,23
41.0, 92.0, 0.0, 0.0, 3.5, 0.0, 4.7, 4.5, 1.0, 0.0, 0.0, 92.0,2020-06-09 04:00:00,23
152.0, 94.0, 1.6, 0.0, 3.8, 2.0, 4.7, 9.2, 283.0, 0.0, 0.0, 72.0,2020-06-09 05:00:00,23
149.0, 92.0, 0.0, 0.0, 3.3, 5.7, 4.5, 11.2, 41.0, 0.0, 0.0, 61.0,2020-06-09 06:00:00,23
130.0, 72.0, 2.0, 0.0, 4.4, 6.6, 9.2, 12.4, 152.0, 0.0, 0.0, 54.0,2020-06-09 07:00:00,23
111.0, 61.0, 5.7, 0.0, 4.0, 5.2, 11.2, 14.0, 149.0, 0.0, 0.0, 51.0,2020-06-09 08:00:00,23
154.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 42.0,2020-06-09 09:00:00,23
155.0, None, None, 0.0, None, 10.1, None, 15.7, None, None, None, 38.0,2020-06-09 10:00:00,23
135.0, None, None, 0.0, None, 7.7, None, 17.2, None, None, None, 35.0,2020-06-09 11:00:00,23
127.0, None, None, 0.0, None, 10.8, None, 16.7, None, None, None, 35.0,2020-06-09 12:00:00,23
120.0, 35.0, 7.7, 0.0, 1.6, 9.0, 17.2, 18.5, 135.0, 0.0, 0.0, 29.0,2020-06-09 13:00:00,23
126.0, 35.0, 10.8, 0.0, 1.2, 13.7, 16.7, 17.5, 127.0, 0.0, 0.0, 32.0,2020-06-09 14:00:00,23
123.0, 29.0, 9.0, 0.0, 0.1, 9.3, 18.5, 17.9, 120.0, 0.0, 0.0, 33.0,2020-06-09 15:00:00,23
166.0, 32.0, 13.7, 0.0, 0.6, 6.4, 17.5, 17.0, 126.0, 0.0, 0.0, 40.0,2020-06-09 16:00:00,23
139.0, 33.0, 9.3, 0.0, 1.4, 6.7, 17.9, 15.6, 123.0, 0.0, 0.0, 45.0,2020-06-09 17:00:00,23
127.0, None, None, 0.0, None, 3.2, None, 14.6, None, None, None, 55.0,2020-06-09 18:00:00,23
117.0, 45.0, 6.7, 0.0, 3.7, 5.2, 15.6, 13.4, 139.0, 0.0, 0.0, 59.0,2020-06-09 19:00:00,23
84.0, 55.0, 3.2, 0.0, 5.7, 4.0, 14.6, 13.0, 127.0, 0.0, 0.0, 60.0,2020-06-09 20:00:00,23
56.0, 59.0, 5.2, 0.0, 5.6, 2.9, 13.4, 11.9, 117.0, 0.0, 0.0, 71.0,2020-06-09 21:00:00,23
345.0, 60.0, 4.0, 0.0, 5.4, 0.0, 13.0, 10.8, 84.0, 0.0, 0.0, 80.0,2020-06-09 22:00:00,23
80.0, 71.0, 2.9, 0.0, 6.8, 5.0, 11.9, 9.5, 56.0, 0.0, 0.0, 84.0,2020-06-09 23:00:00,23
