wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,14.1,161.0,35.0,2020-06-09 14:00:00,0.0,23
3.1,14.3,311.0,37.0,2020-06-09 15:00:00,0.0,23
4.1,13.3,202.0,41.0,2020-06-09 16:00:00,0.0,23
2.2,12.2,165.0,47.0,2020-06-09 17:00:00,0.0,23
3.8,11.5,175.0,51.0,2020-06-09 18:00:00,0.0,23
0.8,10.3,207.0,64.0,2020-06-09 19:00:00,0.0,23
1.3,9.8,188.0,64.0,2020-06-09 20:00:00,0.0,23
1.2,8.4,329.0,75.0,2020-06-09 21:00:00,0.0,23
2.2,9.3,175.0,65.0,2020-06-09 22:00:00,0.0,23
3.1,9.2,165.0,65.0,2020-06-09 23:00:00,0.0,23
