wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 67.0,2020-06-04 10:00:00,23
123.0, 73.0, 8.7, 1.0, 2.4, 5.6, 6.9, 6.6, 343.0, 0.2, 0.4, 85.0,2020-06-04 11:00:00,23
131.0, 67.0, 4.3, 0.2, 2.5, 15.0, 8.3, 9.7, 67.0, 0.0, 0.4, 68.0,2020-06-04 12:00:00,23
84.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 75.0,2020-06-04 13:00:00,23
50.0, 68.0, 15.0, 0.0, 4.1, 8.1, 9.7, 12.1, 131.0, 0.2, 1.6, 50.0,2020-06-04 14:00:00,23
110.0, 75.0, 6.9, 0.0, 4.1, 8.4, 8.3, 9.5, 84.0, 0.0, 1.6, 59.0,2020-06-04 15:00:00,23
44.0, 50.0, 8.1, 0.0, 2.0, 5.2, 12.1, 10.3, 50.0, 0.0, 1.6, 54.0,2020-06-04 16:00:00,23
115.0, 59.0, 8.4, 0.0, 1.9, 3.5, 9.5, 9.8, 110.0, 0.0, 1.6, 56.0,2020-06-04 17:00:00,23
131.0, 54.0, 5.2, 0.0, 1.4, 6.8, 10.3, 8.8, 44.0, 0.0, 1.6, 72.0,2020-06-04 18:00:00,23
55.0, 56.0, 3.5, 0.0, 1.4, 0.0, 9.8, 6.7, 115.0, 0.0, 1.4, 84.0,2020-06-04 19:00:00,23
286.0, 72.0, 6.8, 0.0, 4.0, 4.2, 8.8, 4.6, 131.0, 0.0, 1.4, 90.0,2020-06-04 20:00:00,23
269.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 90.0,2020-06-04 21:00:00,23
231.0, 90.0, 4.2, 0.0, 3.1, 2.7, 4.6, 0.5, 286.0, 0.0, 1.4, 94.0,2020-06-04 22:00:00,23
283.0, 90.0, 3.2, 0.0, 1.6, 3.4, 3.1, -0.3, 269.0, 0.0, 1.4, 97.0,2020-06-04 23:00:00,23
265.0, 94.0, 2.7, 0.0, -0.4, 3.3, 0.5, -1.3, 231.0, 0.0, 1.4, 97.0,2020-06-05 00:00:00,23
248.0, 97.0, 3.4, 0.0, -0.7, 3.4, -0.3, -1.4, 283.0, 0.0, 1.4, 98.0,2020-06-05 01:00:00,23
275.0, 97.0, 3.3, 0.0, -1.7, 1.6, -1.3, -1.9, 265.0, 0.0, 1.4, 98.0,2020-06-05 02:00:00,23
283.0, 98.0, 3.4, 0.0, -1.7, 1.9, -1.4, -2.0, 248.0, 0.0, 1.4, 98.0,2020-06-05 03:00:00,23
96.0, 98.0, 1.6, 0.0, -2.2, 0.0, -1.9, -1.1, 275.0, 0.0, 1.4, 98.0,2020-06-05 04:00:00,23
306.0, 98.0, 1.9, 0.0, -2.3, 4.9, -2.0, 1.1, 283.0, 0.0, 1.4, 94.0,2020-06-05 05:00:00,23
159.0, 98.0, 0.0, 0.2, -1.4, 2.4, -1.1, 5.8, 96.0, 0.0, 1.4, 81.0,2020-06-05 06:00:00,23
85.0, 94.0, 4.9, 0.0, 0.2, 9.6, 1.1, 9.0, 306.0, 0.0, 1.4, 68.0,2020-06-05 07:00:00,23
110.0, 81.0, 2.4, 0.0, 2.8, 18.9, 5.8, 11.1, 159.0, 0.2, 1.6, 51.0,2020-06-05 08:00:00,23
118.0, 68.0, 9.6, 0.0, 3.4, 14.8, 9.0, 12.9, 85.0, 0.0, 1.6, 49.0,2020-06-05 09:00:00,23
147.0, 51.0, 18.9, 0.0, 1.4, 12.3, 11.1, 12.7, 110.0, 0.0, 1.6, 49.0,2020-06-05 10:00:00,23
136.0, 49.0, 14.8, 0.0, 2.5, 12.2, 12.9, 13.0, 118.0, 0.0, 1.4, 49.0,2020-06-05 11:00:00,23
125.0, 49.0, 12.3, 0.0, 2.3, 13.9, 12.7, 13.3, 147.0, 0.0, 1.4, 47.0,2020-06-05 12:00:00,23
138.0, None, None, 0.0, None, 9.1, None, 13.3, None, None, None, 43.0,2020-06-05 13:00:00,23
137.0, 47.0, 13.9, 0.0, 2.2, 8.9, 13.3, 14.7, 125.0, 0.0, 0.2, 36.0,2020-06-05 14:00:00,23
250.0, 43.0, 9.1, 0.0, 1.0, 8.8, 13.3, 13.5, 138.0, 0.0, 0.2, 43.0,2020-06-05 15:00:00,23
188.0, 36.0, 8.9, 0.0, -0.2, 11.7, 14.7, 14.1, 137.0, 0.0, 0.2, 32.0,2020-06-05 16:00:00,23
113.0, 43.0, 8.8, 0.0, 1.2, 6.9, 13.5, 11.2, 250.0, 0.0, 0.2, 47.0,2020-06-05 17:00:00,23
122.0, 32.0, 11.7, 0.0, -2.3, 10.3, 14.1, 10.7, 188.0, 0.0, 0.2, 51.0,2020-06-05 18:00:00,23
87.0, 47.0, 6.9, 0.0, 0.3, 8.1, 11.2, 9.3, 113.0, 0.0, 0.2, 61.0,2020-06-05 19:00:00,23
312.0, 51.0, 10.3, 0.0, 1.0, 2.0, 10.7, 7.5, 122.0, 0.0, 0.2, 69.0,2020-06-05 20:00:00,23
25.0, 61.0, 8.1, 0.0, 2.2, 3.5, 9.3, 6.4, 87.0, 0.0, 0.2, 71.0,2020-06-05 21:00:00,23
274.0, 69.0, 2.0, 0.0, 2.2, 2.5, 7.5, 6.1, 312.0, 0.0, 0.2, 75.0,2020-06-05 22:00:00,23
223.0, 71.0, 3.5, 0.0, 1.5, 8.5, 6.4, 5.5, 25.0, 0.0, 0.2, 75.0,2020-06-05 23:00:00,23
316.0, 75.0, 2.5, 0.2, 2.0, 0.0, 6.1, 4.0, 274.0, 0.0, 0.2, 93.0,2020-06-06 00:00:00,23
240.0, 75.0, 8.5, 0.0, 1.4, 2.5, 5.5, 2.4, 223.0, 0.0, 0.2, 97.0,2020-06-06 01:00:00,23
295.0, 93.0, 0.0, 0.0, 3.0, 5.5, 4.0, 0.7, 316.0, 0.2, 0.4, 95.0,2020-06-06 02:00:00,23
276.0, 97.0, 2.5, 0.0, 2.0, 4.5, 2.4, -0.9, 240.0, 0.0, 0.4, 97.0,2020-06-06 03:00:00,23
343.0, 95.0, 5.5, 0.0, 0.0, 1.6, 0.7, -1.3, 295.0, 0.0, 0.4, 97.0,2020-06-06 04:00:00,23
139.0, 97.0, 4.5, 0.0, -1.3, 2.4, -0.9, 0.6, 276.0, 0.0, 0.4, 92.0,2020-06-06 05:00:00,23
104.0, 97.0, 1.6, 0.0, -1.7, 5.9, -1.3, 5.3, 343.0, 0.0, 0.4, 85.0,2020-06-06 06:00:00,23
130.0, 92.0, 2.4, 0.0, -0.5, 8.5, 0.6, 9.0, 139.0, 0.0, 0.4, 74.0,2020-06-06 07:00:00,23
107.0, 85.0, 5.9, 0.0, 3.0, 12.2, 5.3, 8.4, 104.0, 0.0, 0.2, 72.0,2020-06-06 08:00:00,23
114.0, 74.0, 8.5, 0.0, 4.6, 6.1, 9.0, 8.1, 130.0, 0.0, 0.2, 72.0,2020-06-06 09:00:00,23
119.0, 72.0, 12.2, 0.0, 3.7, 6.8, 8.4, 9.2, 107.0, 0.0, 0.2, 64.0,2020-06-06 10:00:00,23
32.0, 72.0, 6.1, 0.2, 3.4, 3.8, 8.1, 8.8, 114.0, 0.0, 0.2, 79.0,2020-06-06 11:00:00,23
82.0, 64.0, 6.8, 0.0, 2.7, 7.0, 9.2, 11.1, 119.0, 0.0, 0.2, 58.0,2020-06-06 12:00:00,23
110.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 62.0,2020-06-06 13:00:00,23
93.0, 58.0, 7.0, 0.4, 3.2, 8.4, 11.1, 10.0, 82.0, 0.0, 0.4, 66.0,2020-06-06 14:00:00,23
83.0, 62.0, 7.7, 0.2, 2.5, 7.4, 9.4, 12.0, 110.0, 0.0, 0.4, 52.0,2020-06-06 15:00:00,23
294.0, 66.0, 8.4, 0.0, 3.9, 8.7, 10.0, 7.4, 93.0, 0.4, 0.8, 75.0,2020-06-06 16:00:00,23
128.0, 52.0, 7.4, 1.8, 2.5, 2.0, 12.0, 4.4, 83.0, 0.2, 1.0, 96.0,2020-06-06 17:00:00,23
294.0, 75.0, 8.7, 1.0, 3.3, 10.0, 7.4, 3.6, 294.0, 0.0, 1.0, 93.0,2020-06-06 18:00:00,23
250.0, 96.0, 2.0, 0.0, 3.8, 4.1, 4.4, 3.5, 128.0, 1.8, 2.8, 96.0,2020-06-06 19:00:00,23
294.0, 93.0, 10.0, 0.0, 2.6, 10.8, 3.6, 3.5, 294.0, 1.0, 3.8, 93.0,2020-06-06 20:00:00,23
279.0, None, None, 0.0, None, 7.0, None, 3.2, None, None, None, 95.0,2020-06-06 21:00:00,23
286.0, None, None, 0.0, None, 10.2, None, 2.3, None, None, None, 94.0,2020-06-06 22:00:00,23
302.0, 95.0, 7.0, 0.0, 2.5, 7.1, 3.2, 1.1, 279.0, 0.0, 3.8, 97.0,2020-06-06 23:00:00,23
282.0, 94.0, 10.2, 0.2, 1.4, 8.0, 2.3, 1.3, 286.0, 0.0, 3.8, 95.0,2020-06-07 00:00:00,23
307.0, 97.0, 7.1, 0.0, 0.7, 8.9, 1.1, 0.8, 302.0, 0.0, 3.8, 95.0,2020-06-07 01:00:00,23
293.0, 95.0, 8.0, 0.0, 0.6, 16.2, 1.3, 1.0, 282.0, 0.2, 3.8, 92.0,2020-06-07 02:00:00,23
292.0, 95.0, 8.9, 0.0, 0.1, 12.7, 0.8, 1.5, 307.0, 0.0, 3.8, 91.0,2020-06-07 03:00:00,23
288.0, 92.0, 16.2, 0.0, -0.2, 5.6, 1.0, 0.4, 293.0, 0.0, 3.8, 97.0,2020-06-07 04:00:00,23
292.0, 91.0, 12.7, 0.0, 0.2, 10.3, 1.5, 2.9, 292.0, 0.0, 3.8, 87.0,2020-06-07 05:00:00,23
279.0, 97.0, 5.6, 0.0, 0.0, 6.2, 0.4, 5.4, 288.0, 0.0, 3.8, 70.0,2020-06-07 06:00:00,23
298.0, 87.0, 10.3, 0.0, 1.0, 10.1, 2.9, 6.7, 292.0, 0.0, 3.8, 64.0,2020-06-07 07:00:00,23
284.0, None, None, 0.0, None, 8.3, None, 9.7, None, None, None, 52.0,2020-06-07 08:00:00,23
312.0, None, None, 0.0, None, 12.1, None, 9.6, None, None, None, 46.0,2020-06-07 09:00:00,23
70.0, None, None, 0.0, None, 8.9, None, 10.3, None, None, None, 55.0,2020-06-07 10:00:00,23
52.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 58.0,2020-06-07 11:00:00,23
107.0, 55.0, 8.9, 0.0, 1.7, 9.3, 10.3, 11.9, 70.0, 0.0, 3.8, 46.0,2020-06-07 12:00:00,23
227.0, None, None, 0.0, None, 7.5, None, 14.2, None, None, None, 46.0,2020-06-07 13:00:00,23
65.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 38.0,2020-06-07 14:00:00,23
259.0, None, None, 0.0, None, 12.4, None, 13.6, None, None, None, 33.0,2020-06-07 15:00:00,23
304.0, 38.0, 5.8, 0.0, 0.3, 15.2, 14.4, 14.5, 65.0, 0.0, 3.2, 31.0,2020-06-07 16:00:00,23
309.0, 33.0, 12.4, 0.0, -2.4, 12.8, 13.6, 10.8, 259.0, 0.0, 3.0, 43.0,2020-06-07 17:00:00,23
274.0, 31.0, 15.2, 0.0, -2.4, 9.1, 14.5, 10.8, 304.0, 0.0, 3.0, 39.0,2020-06-07 18:00:00,23
324.0, 43.0, 12.8, 0.0, -1.3, 2.8, 10.8, 8.5, 309.0, 0.0, 1.2, 55.0,2020-06-07 19:00:00,23
219.0, 39.0, 9.1, 0.0, -2.6, 0.0, 10.8, 6.1, 274.0, 0.0, 0.2, 62.0,2020-06-07 20:00:00,23
291.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 68.0,2020-06-07 21:00:00,23
6.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 72.0,2020-06-07 22:00:00,23
291.0, 68.0, 4.4, 0.0, -1.4, 3.1, 4.0, 3.0, 291.0, 0.0, 0.2, 78.0,2020-06-07 23:00:00,23
342.0, 72.0, 2.7, 0.0, -1.0, 2.8, 3.6, 2.5, 6.0, 0.0, 0.2, 82.0,2020-06-08 00:00:00,23
273.0, 78.0, 3.1, 0.0, -0.5, 3.9, 3.0, 2.6, 291.0, 0.0, 0.2, 87.0,2020-06-08 01:00:00,23
233.0, 82.0, 2.8, 0.4, -0.3, 3.2, 2.5, 1.8, 342.0, 0.0, 0.0, 96.0,2020-06-08 02:00:00,23
69.0, 87.0, 3.9, 0.0, 0.7, 4.4, 2.6, 1.6, 273.0, 0.0, 0.0, 97.0,2020-06-08 03:00:00,23
162.0, 96.0, 3.2, 1.2, 1.2, 2.8, 1.8, 1.1, 233.0, 0.4, 0.4, 96.0,2020-06-08 04:00:00,23
290.0, 97.0, 4.4, 0.0, 1.2, 2.9, 1.6, 2.0, 69.0, 0.0, 0.4, 97.0,2020-06-08 05:00:00,23
297.0, 96.0, 2.8, 0.0, 0.5, 2.8, 1.1, 4.6, 162.0, 1.2, 1.6, 84.0,2020-06-08 06:00:00,23
62.0, 97.0, 2.9, 0.0, 1.6, 6.2, 2.0, 7.2, 290.0, 0.0, 1.6, 68.0,2020-06-08 07:00:00,23
45.0, None, None, 0.0, None, 9.0, None, 7.5, None, None, None, 70.0,2020-06-08 08:00:00,23
105.0, None, None, 0.0, None, 8.0, None, 7.7, None, None, None, 67.0,2020-06-08 09:00:00,23
65.0, None, None, 0.0, None, 7.3, None, 8.2, None, None, None, 64.0,2020-06-08 10:00:00,23
61.0, 67.0, 8.0, 0.0, 2.0, 7.4, 7.7, 9.6, 105.0, 0.0, 1.6, 54.0,2020-06-08 11:00:00,23
311.0, 64.0, 7.3, 0.0, 1.8, 8.3, 8.2, 11.0, 65.0, 0.0, 1.6, 52.0,2020-06-08 12:00:00,23
270.0, 54.0, 7.4, 0.0, 0.8, 15.2, 9.6, 12.5, 61.0, 0.0, 1.6, 27.0,2020-06-08 13:00:00,23
53.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 44.0,2020-06-08 14:00:00,23
76.0, None, None, 0.0, None, 5.9, None, 11.9, None, None, None, 38.0,2020-06-08 15:00:00,23
257.0, 44.0, 8.7, 0.0, 0.8, 14.3, 12.7, 12.6, 53.0, 0.0, 1.6, 30.0,2020-06-08 16:00:00,23
243.0, 38.0, 5.9, 0.0, -2.0, 15.0, 11.9, 12.3, 76.0, 0.0, 1.6, 31.0,2020-06-08 17:00:00,23
268.0, 30.0, 14.3, 0.0, -4.5, 16.4, 12.6, 11.9, 257.0, 0.0, 1.6, 31.0,2020-06-08 18:00:00,23
255.0, 31.0, 15.0, 0.0, -4.3, 12.7, 12.3, 7.9, 243.0, 0.0, 1.6, 43.0,2020-06-08 19:00:00,23
209.0, 31.0, 16.4, 0.0, -4.7, 10.4, 11.9, 5.9, 268.0, 0.0, 1.6, 50.0,2020-06-08 20:00:00,23
243.0, None, None, 0.0, None, 7.4, None, 5.1, None, None, None, 53.0,2020-06-08 21:00:00,23
165.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 66.0,2020-06-08 22:00:00,23
64.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 77.0,2020-06-08 23:00:00,23
48.0, 66.0, 3.8, 0.0, -2.7, 1.8, 3.0, -1.6, 165.0, 0.0, 1.6, 84.0,2020-06-09 00:00:00,23
301.0, 77.0, 3.5, 0.0, -3.4, 1.9, 0.2, -3.0, 64.0, 0.0, 1.6, 90.0,2020-06-09 01:00:00,23
343.0, 84.0, 1.8, 0.0, -3.9, 3.4, -1.6, -3.3, 48.0, 0.0, 1.6, 90.0,2020-06-09 02:00:00,23
291.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 91.0,2020-06-09 03:00:00,23
312.0, 90.0, 3.4, 0.0, -4.7, 5.3, -3.3, -2.6, 343.0, 0.0, 1.2, 88.0,2020-06-09 04:00:00,23
300.0, 91.0, 2.9, 0.0, -5.0, 4.9, -3.7, -0.5, 291.0, 0.0, 1.2, 80.0,2020-06-09 05:00:00,23
125.0, 88.0, 5.3, 0.0, -4.3, 14.9, -2.6, 4.1, 312.0, 0.0, 0.0, 64.0,2020-06-09 06:00:00,23
154.0, 80.0, 4.9, 0.0, -3.5, 13.9, -0.5, 5.5, 300.0, 0.0, 0.0, 65.0,2020-06-09 07:00:00,23
122.0, 64.0, 14.9, 0.0, -2.1, 16.9, 4.1, 5.7, 125.0, 0.0, 0.0, 69.0,2020-06-09 08:00:00,23
119.0, None, None, 0.0, None, 16.1, None, 6.4, None, None, None, 68.0,2020-06-09 09:00:00,23
126.0, None, None, 0.0, None, 18.2, None, 7.4, None, None, None, 66.0,2020-06-09 10:00:00,23
136.0, None, None, 0.0, None, 16.3, None, 10.8, None, None, None, 53.0,2020-06-09 11:00:00,23
121.0, None, None, 0.0, None, 19.5, None, 13.1, None, None, None, 52.0,2020-06-09 12:00:00,23
147.0, 53.0, 16.3, 0.0, 1.6, 17.4, 10.8, 14.0, 136.0, 0.0, 0.0, 49.0,2020-06-09 13:00:00,23
155.0, 52.0, 19.5, 0.0, 3.5, 11.1, 13.1, 13.4, 121.0, 0.0, 0.0, 47.0,2020-06-09 14:00:00,23
203.0, 49.0, 17.4, 0.0, 3.5, 10.7, 14.0, 15.0, 147.0, 0.0, 0.0, 43.0,2020-06-09 15:00:00,23
170.0, 47.0, 11.1, 0.0, 2.3, 18.5, 13.4, 13.6, 155.0, 0.0, 0.0, 48.0,2020-06-09 16:00:00,23
192.0, 43.0, 10.7, 0.0, 2.5, 12.8, 15.0, 12.4, 203.0, 0.0, 0.0, 53.0,2020-06-09 17:00:00,23
247.0, 48.0, 18.5, 0.0, 2.8, 14.1, 13.6, 10.9, 170.0, 0.0, 0.0, 55.0,2020-06-09 18:00:00,23
246.0, 53.0, 12.8, 0.0, 3.1, 21.4, 12.4, 10.2, 192.0, 0.0, 0.0, 53.0,2020-06-09 19:00:00,23
264.0, 55.0, 14.1, 0.0, 2.2, 15.3, 10.9, 9.4, 247.0, 0.0, 0.0, 56.0,2020-06-09 20:00:00,23
262.0, 53.0, 21.4, 0.0, 1.1, 12.3, 10.2, 8.7, 246.0, 0.0, 0.0, 60.0,2020-06-09 21:00:00,23
105.0, 56.0, 15.3, 0.0, 1.1, 8.2, 9.4, 7.9, 264.0, 0.0, 0.0, 67.0,2020-06-09 22:00:00,23
76.0, 60.0, 12.3, 0.0, 1.4, 6.1, 8.7, 7.2, 262.0, 0.0, 0.0, 68.0,2020-06-09 23:00:00,23
