wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,12.3,284.0,84.0,2020-06-05 07:00:00,0.0,23
2.2,11.9,220.0,85.0,2020-06-05 08:00:00,0.0,23
1.3,11.9,76.0,90.0,2020-06-05 09:00:00,0.3,23
4.9,12.7,201.0,91.0,2020-06-05 10:00:00,0.8,23
3.1,15.2,159.0,84.0,2020-06-05 11:00:00,0.0,23
1.1,11.2,147.0,99.0,2020-06-05 12:00:00,2.0,23
4.2,10.6,182.0,100.0,2020-06-05 13:00:00,2.3,23
4.2,11.5,185.0,99.0,2020-06-05 14:00:00,0.3,23
0.8,13.6,9.0,89.0,2020-06-05 15:00:00,0.0,23
2.7,12.5,12.0,85.0,2020-06-05 16:00:00,0.0,23
0.3,13.8,307.0,89.0,2020-06-05 17:00:00,0.0,23
0.1,11.0,177.0,99.0,2020-06-05 18:00:00,0.0,23
1.2,10.6,37.0,100.0,2020-06-05 19:00:00,0.3,23
0.3,9.5,37.0,100.0,2020-06-05 20:00:00,0.0,23
0.0,8.6,185.0,100.0,2020-06-05 21:00:00,0.0,23
2.1,8.6,124.0,100.0,2020-06-05 22:00:00,0.0,23
0.3,8.3,136.0,100.0,2020-06-05 23:00:00,0.0,23
0.2,8.5,128.0,100.0,2020-06-06 00:00:00,0.0,23
0.5,8.5,24.0,100.0,2020-06-06 01:00:00,0.0,23
0.0,8.6,44.0,100.0,2020-06-06 02:00:00,0.3,23
0.0,8.5,152.0,100.0,2020-06-06 03:00:00,0.0,23
1.0,8.5,40.0,100.0,2020-06-06 04:00:00,0.0,23
0.0,9.3,61.0,100.0,2020-06-06 05:00:00,0.0,23
0.1,9.7,126.0,100.0,2020-06-06 06:00:00,0.0,23
0.4,10.6,232.0,100.0,2020-06-06 07:00:00,1.0,23
0.1,12.1,267.0,91.0,2020-06-06 08:00:00,0.0,23
0.0,14.0,266.0,85.0,2020-06-06 09:00:00,0.0,23
0.1,12.8,341.0,94.0,2020-06-06 10:00:00,0.3,23
0.0,13.5,339.0,81.0,2020-06-06 11:00:00,1.0,23
0.2,12.1,313.0,90.0,2020-06-06 12:00:00,0.8,23
3.0,12.2,323.0,96.0,2020-06-06 13:00:00,1.3,23
1.2,14.5,273.0,87.0,2020-06-06 14:00:00,0.3,23
3.1,14.1,185.0,83.0,2020-06-06 15:00:00,0.0,23
1.9,12.8,126.0,86.0,2020-06-06 16:00:00,0.0,23
0.0,11.3,335.0,97.0,2020-06-06 17:00:00,0.0,23
0.0,10.8,231.0,100.0,2020-06-06 18:00:00,0.0,23
0.7,10.0,245.0,100.0,2020-06-06 19:00:00,0.0,23
0.8,8.8,37.0,100.0,2020-06-06 20:00:00,0.0,23
0.3,8.2,16.0,100.0,2020-06-06 21:00:00,0.0,23
0.1,8.3,20.0,100.0,2020-06-06 22:00:00,0.3,23
0.0,8.4,297.0,100.0,2020-06-06 23:00:00,0.0,23
2.7,8.4,155.0,100.0,2020-06-07 00:00:00,0.0,23
0.0,8.6,59.0,100.0,2020-06-07 01:00:00,0.0,23
0.2,8.4,163.0,100.0,2020-06-07 02:00:00,0.0,23
2.0,7.8,75.0,100.0,2020-06-07 03:00:00,0.0,23
0.6,7.7,119.0,100.0,2020-06-07 04:00:00,0.0,23
2.9,7.9,130.0,100.0,2020-06-07 05:00:00,0.0,23
0.9,9.2,62.0,100.0,2020-06-07 06:00:00,0.0,23
0.2,11.7,55.0,86.0,2020-06-07 07:00:00,0.0,23
0.8,15.1,284.0,84.0,2020-06-07 08:00:00,0.0,23
2.9,17.3,258.0,66.0,2020-06-07 09:00:00,0.0,23
4.5,18.2,256.0,60.0,2020-06-07 10:00:00,0.0,23
6.4,19.8,303.0,49.0,2020-06-07 11:00:00,0.0,23
7.9,21.2,312.0,44.0,2020-06-07 12:00:00,0.0,23
7.7,22.5,286.0,38.0,2020-06-07 13:00:00,0.0,23
3.1,18.9,304.0,46.0,2020-06-07 14:00:00,0.0,23
4.7,19.9,300.0,54.0,2020-06-07 15:00:00,0.0,23
7.5,18.4,6.0,47.0,2020-06-07 16:00:00,0.0,23
4.3,18.6,193.0,48.0,2020-06-07 17:00:00,0.0,23
1.3,17.2,299.0,62.0,2020-06-07 18:00:00,0.0,23
0.2,14.9,352.0,73.0,2020-06-07 19:00:00,0.0,23
0.2,12.6,42.0,86.0,2020-06-07 20:00:00,0.0,23
0.8,11.3,83.0,89.0,2020-06-07 21:00:00,0.0,23
1.5,10.5,102.0,90.0,2020-06-07 22:00:00,0.0,23
0.0,9.6,76.0,94.0,2020-06-07 23:00:00,0.0,23
0.0,9.2,339.0,98.0,2020-06-08 00:00:00,0.0,23
0.0,8.9,82.0,99.0,2020-06-08 01:00:00,0.0,23
2.7,9.1,18.0,99.0,2020-06-08 02:00:00,0.0,23
0.5,9.3,36.0,91.0,2020-06-08 03:00:00,0.0,23
0.5,9.6,16.0,92.0,2020-06-08 04:00:00,0.0,23
0.0,10.1,27.0,95.0,2020-06-08 05:00:00,0.0,23
0.2,11.3,308.0,79.0,2020-06-08 06:00:00,0.0,23
0.0,12.0,9.0,79.0,2020-06-08 07:00:00,0.0,23
2.4,13.7,154.0,57.0,2020-06-08 08:00:00,0.0,23
2.4,14.2,155.0,48.0,2020-06-08 09:00:00,0.0,23
4.2,14.9,218.0,47.0,2020-06-08 10:00:00,0.0,23
4.0,16.4,250.0,45.0,2020-06-08 11:00:00,0.0,23
5.2,14.4,219.0,54.0,2020-06-08 12:00:00,0.0,23
2.3,15.2,31.0,51.0,2020-06-08 13:00:00,0.0,23
1.1,14.6,143.0,58.0,2020-06-08 14:00:00,0.0,23
5.0,14.6,119.0,58.0,2020-06-08 15:00:00,0.0,23
3.7,15.3,127.0,52.0,2020-06-08 16:00:00,0.0,23
3.6,14.8,206.0,52.0,2020-06-08 17:00:00,0.0,23
2.0,13.4,149.0,69.0,2020-06-08 18:00:00,0.0,23
1.5,12.1,72.0,76.0,2020-06-08 19:00:00,0.0,23
1.7,11.3,184.0,79.0,2020-06-08 20:00:00,0.0,23
1.5,10.1,23.0,90.0,2020-06-08 21:00:00,0.0,23
1.3,10.1,43.0,88.0,2020-06-08 22:00:00,0.0,23
0.3,9.8,32.0,93.0,2020-06-08 23:00:00,0.0,23
1.9,9.3,226.0,100.0,2020-06-09 00:00:00,1.3,23
1.6,9.1,304.0,100.0,2020-06-09 01:00:00,0.5,23
1.9,8.9,68.0,100.0,2020-06-09 02:00:00,0.8,23
4.7,9.1,41.0,98.0,2020-06-09 03:00:00,1.3,23
1.7,9.0,258.0,100.0,2020-06-09 04:00:00,1.0,23
0.8,9.2,7.0,100.0,2020-06-09 05:00:00,2.0,23
0.0,9.8,18.0,100.0,2020-06-09 06:00:00,1.0,23
0.5,10.9,277.0,100.0,2020-06-09 07:00:00,0.8,23
0.5,12.1,263.0,97.0,2020-06-09 08:00:00,0.3,23
0.6,13.4,268.0,91.0,2020-06-09 09:00:00,0.0,23
1.6,13.0,258.0,97.0,2020-06-09 10:00:00,0.5,23
1.4,14.3,277.0,93.0,2020-06-09 11:00:00,0.0,23
0.8,14.5,272.0,99.0,2020-06-09 12:00:00,0.0,23
1.2,14.1,198.0,97.0,2020-06-09 13:00:00,0.3,23
0.9,14.4,258.0,97.0,2020-06-09 14:00:00,0.0,23
0.5,14.4,16.0,94.0,2020-06-09 15:00:00,0.0,23
0.2,13.7,5.0,99.0,2020-06-09 16:00:00,0.0,23
1.5,14.0,249.0,97.0,2020-06-09 17:00:00,0.0,23
1.0,13.2,26.0,100.0,2020-06-09 18:00:00,0.0,23
0.8,12.5,248.0,100.0,2020-06-09 19:00:00,0.0,23
1.6,12.1,45.0,100.0,2020-06-09 20:00:00,0.0,23
0.5,11.9,276.0,100.0,2020-06-09 21:00:00,0.0,23
0.3,11.7,264.0,100.0,2020-06-09 22:00:00,0.3,23
0.0,11.6,323.0,100.0,2020-06-09 23:00:00,0.0,23
