wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 64.0, 8.0, 0.0, 2.1, 8.2, 8.5, 12.6, 217.0, 0.0, 0.2, 45.0,2020-06-03 17:00:00, 0.0,23
353.0, 53.0, 5.9, 0.0, 0.8, 4.2, 9.9, 7.8, 358.0, 0.0, 0.2, 67.0,2020-06-03 18:00:00, 0.0,23
19.0, 45.0, 8.2, 0.0, 1.0, 2.8, 12.6, 6.9, 277.0, 0.0, 0.2, 69.0,2020-06-03 19:00:00, 0.0,23
16.0, 67.0, 4.2, 0.0, 2.1, 4.0, 7.8, 4.4, 353.0, 0.0, 0.2, 80.0,2020-06-03 20:00:00, 0.0,23
25.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 94.0,2020-06-03 21:00:00, None,23
56.0, 80.0, 4.0, 0.0, 1.3, 3.2, 4.4, -0.1, 16.0, 0.0, 0.2, 98.0,2020-06-03 22:00:00, 0.0,23
84.0, 94.0, 5.4, 0.0, 0.6, 2.8, 1.5, -0.7, 25.0, 0.0, 0.2, 99.0,2020-06-03 23:00:00, 0.0,23
50.0, 98.0, 3.2, 0.0, -0.4, 7.0, -0.1, -1.1, 56.0, 0.0, 0.2, 100.0,2020-06-04 00:00:00, 0.0,23
49.0, 99.0, 2.8, 0.0, -0.8, 6.4, -0.7, -1.0, 84.0, 0.0, 0.2, 100.0,2020-06-04 01:00:00, 0.0,23
65.0, 100.0, 7.0, 0.0, -1.1, 3.9, -1.1, -1.3, 50.0, 0.0, 0.2, 100.0,2020-06-04 02:00:00, 0.0,23
63.0, 100.0, 6.4, 0.0, -1.0, 4.7, -1.0, -1.9, 49.0, 0.0, 0.2, 100.0,2020-06-04 03:00:00, 0.0,23
58.0, 100.0, 3.9, 0.0, -1.3, 6.8, -1.3, -1.4, 65.0, 0.0, 0.2, 100.0,2020-06-04 04:00:00, 0.0,23
53.0, 100.0, 4.7, 0.0, -1.9, 1.9, -1.9, -0.1, 63.0, 0.0, 0.2, 100.0,2020-06-04 05:00:00, 0.0,23
279.0, 100.0, 6.8, 0.0, -1.4, 4.2, -1.4, 5.2, 58.0, 0.0, 0.2, 84.0,2020-06-04 06:00:00, 0.0,23
262.0, 100.0, 1.9, 0.0, -0.1, 5.3, -0.1, 8.3, 53.0, 0.0, 0.2, 63.0,2020-06-04 07:00:00, 0.0,23
253.0, 84.0, 4.2, 0.0, 2.7, 6.8, 5.2, 11.4, 279.0, 0.0, 0.2, 47.0,2020-06-04 08:00:00, 0.0,23
206.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 43.0,2020-06-04 09:00:00, None,23
174.0, None, None, 0.0, None, 8.5, None, 14.3, None, None, None, 30.0,2020-06-04 10:00:00, None,23
146.0, 43.0, 7.5, 0.0, 0.1, 8.0, 12.3, 14.1, 206.0, 0.0, 0.2, 34.0,2020-06-04 11:00:00, 0.0,23
194.0, 30.0, 8.5, 0.0, -3.0, 10.9, 14.3, 15.7, 174.0, 0.0, 0.2, 31.0,2020-06-04 12:00:00, 0.0,23
202.0, 34.0, 8.0, 0.0, -1.5, 5.0, 14.1, 14.2, 146.0, 0.0, 0.2, 32.0,2020-06-04 13:00:00, 0.0,23
178.0, 31.0, 10.9, 0.0, -1.4, 6.5, 15.7, 13.3, 194.0, 0.0, 0.2, 31.0,2020-06-04 14:00:00, 0.0,23
205.0, 32.0, 5.0, 0.0, -2.3, 7.1, 14.2, 13.0, 202.0, 0.0, 0.0, 34.0,2020-06-04 15:00:00, 0.0,23
182.0, 31.0, 6.5, 0.0, -3.5, 17.4, 13.3, 10.0, 178.0, 0.0, 0.0, 55.0,2020-06-04 16:00:00, 0.0,23
357.0, 34.0, 7.1, 0.0, -2.5, 7.5, 13.0, 10.7, 205.0, 0.0, 0.0, 55.0,2020-06-04 17:00:00, 0.0,23
333.0, 55.0, 17.4, 0.0, 1.4, 7.6, 10.0, 9.3, 182.0, 0.0, 0.0, 62.0,2020-06-04 18:00:00, 0.0,23
338.0, 55.0, 7.5, 0.0, 2.0, 5.5, 10.7, 7.2, 357.0, 0.0, 0.0, 77.0,2020-06-04 19:00:00, 0.0,23
35.0, 62.0, 7.6, 0.0, 2.4, 2.1, 9.3, 5.5, 333.0, 0.0, 0.0, 89.0,2020-06-04 20:00:00, 0.0,23
28.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 92.0,2020-06-04 21:00:00, None,23
5.0, 89.0, 2.1, 0.0, 3.8, 0.0, 5.5, 4.8, 35.0, 0.0, 0.0, 92.0,2020-06-04 22:00:00, 0.0,23
64.0, 92.0, 0.0, 0.0, 3.5, 3.1, 4.7, 4.4, 28.0, 0.0, 0.0, 93.0,2020-06-04 23:00:00, 0.0,23
357.0, 92.0, 0.0, 0.0, 3.6, 0.0, 4.8, 3.2, 5.0, 0.0, 0.0, 93.0,2020-06-05 00:00:00, 0.0,23
66.0, 93.0, 3.1, 0.0, 3.4, 2.7, 4.4, 0.7, 64.0, 0.0, 0.0, 99.0,2020-06-05 01:00:00, 0.0,23
56.0, 93.0, 0.0, 0.0, 2.2, 3.0, 3.2, -0.2, 357.0, 0.0, 0.0, 100.0,2020-06-05 02:00:00, 0.0,23
60.0, 99.0, 2.7, 0.0, 0.6, 4.5, 0.7, -1.1, 66.0, 0.0, 0.0, 100.0,2020-06-05 03:00:00, 0.0,23
73.0, 100.0, 3.0, 0.0, -0.2, 3.9, -0.2, -1.0, 56.0, 0.0, 0.0, 100.0,2020-06-05 04:00:00, 0.0,23
343.0, 100.0, 4.5, 0.0, -1.1, 4.0, -1.1, 2.1, 60.0, 0.0, 0.0, 100.0,2020-06-05 05:00:00, 0.0,23
333.0, 100.0, 3.9, 0.0, -1.0, 5.2, -1.0, 6.6, 73.0, 0.0, 0.0, 78.0,2020-06-05 06:00:00, 0.0,23
327.0, 100.0, 4.0, 0.0, 2.1, 4.9, 2.1, 9.3, 343.0, 0.0, 0.0, 65.0,2020-06-05 07:00:00, 0.0,23
144.0, 78.0, 5.2, 0.0, 3.0, 3.8, 6.6, 11.5, 333.0, 0.0, 0.0, 51.0,2020-06-05 08:00:00, 0.0,23
32.0, 65.0, 4.9, 0.0, 3.1, 5.3, 9.3, 11.1, 327.0, 0.0, 0.0, 54.0,2020-06-05 09:00:00, 0.0,23
294.0, 51.0, 3.8, 0.4, 1.7, 4.3, 11.5, 9.9, 144.0, 0.0, 0.0, 69.0,2020-06-05 10:00:00, 0.0,23
323.0, 54.0, 5.3, 0.0, 2.1, 5.3, 11.1, 10.3, 32.0, 0.0, 0.0, 60.0,2020-06-05 11:00:00, 0.0,23
141.0, 69.0, 4.3, 0.4, 4.5, 5.4, 9.9, 8.4, 294.0, 0.4, 0.4, 83.0,2020-06-05 12:00:00, 0.0,23
43.0, 60.0, 5.3, 0.0, 2.9, 11.2, 10.3, 9.3, 323.0, 0.0, 0.4, 73.0,2020-06-05 13:00:00, 0.0,23
212.0, 83.0, 5.4, 0.0, 5.7, 8.6, 8.4, 12.5, 141.0, 0.4, 0.8, 46.0,2020-06-05 14:00:00, 0.0,23
190.0, 73.0, 11.2, 0.0, 4.7, 6.4, 9.3, 12.1, 43.0, 0.0, 0.8, 47.0,2020-06-05 15:00:00, 0.0,23
59.0, 46.0, 8.6, 0.0, 1.2, 5.2, 12.5, 12.3, 212.0, 0.0, 0.8, 43.0,2020-06-05 16:00:00, 0.0,23
107.0, 47.0, 6.4, 0.0, 1.1, 4.5, 12.1, 11.7, 190.0, 0.0, 0.8, 52.0,2020-06-05 17:00:00, 0.0,23
48.0, 43.0, 5.2, 0.0, 0.1, 10.7, 12.3, 9.7, 59.0, 0.0, 0.8, 63.0,2020-06-05 18:00:00, 0.0,23
32.0, 52.0, 4.5, 0.0, 2.2, 7.7, 11.7, 8.7, 107.0, 0.0, 0.8, 64.0,2020-06-05 19:00:00, 0.0,23
323.0, 63.0, 10.7, 0.0, 3.0, 3.3, 9.7, 7.6, 48.0, 0.0, 0.8, 80.0,2020-06-05 20:00:00, 0.0,23
208.0, 64.0, 7.7, 0.8, 2.3, 2.1, 8.7, 6.2, 32.0, 0.0, 0.8, 98.0,2020-06-05 21:00:00, 0.0,23
307.0, 80.0, 3.3, 0.2, 4.4, 4.2, 7.6, 5.4, 323.0, 0.0, 0.8, 100.0,2020-06-05 22:00:00, 0.0,23
329.0, 98.0, 2.1, 1.8, 5.9, 3.4, 6.2, 5.3, 208.0, 0.8, 1.6, 100.0,2020-06-05 23:00:00, 0.0,23
5.0, 100.0, 4.2, 1.4, 5.4, 1.7, 5.4, 5.2, 307.0, 0.2, 1.8, 100.0,2020-06-06 00:00:00, 0.0,23
318.0, 100.0, 3.4, 0.6, 5.3, 3.9, 5.3, 5.0, 329.0, 1.8, 3.6, 100.0,2020-06-06 01:00:00, 0.0,23
2.0, 100.0, 1.7, 0.0, 5.2, 2.3, 5.2, 5.0, 5.0, 1.4, 5.0, 100.0,2020-06-06 02:00:00, 0.0,23
259.0, 100.0, 3.9, 0.2, 5.0, 2.1, 5.0, 5.0, 318.0, 0.6, 5.6, 100.0,2020-06-06 03:00:00, 0.0,23
285.0, 100.0, 2.3, 0.2, 5.0, 2.4, 5.0, 5.1, 2.0, 0.0, 5.6, 100.0,2020-06-06 04:00:00, 0.0,23
327.0, 100.0, 2.1, 0.6, 5.0, 1.9, 5.0, 5.2, 259.0, 0.2, 5.8, 100.0,2020-06-06 05:00:00, 0.0,23
313.0, 100.0, 2.4, 0.0, 5.1, 2.6, 5.1, 5.7, 285.0, 0.2, 6.0, 100.0,2020-06-06 06:00:00, 0.0,23
312.0, 100.0, 1.9, 0.6, 5.2, 3.9, 5.2, 6.1, 327.0, 0.6, 6.6, 100.0,2020-06-06 07:00:00, 0.0,23
307.0, 100.0, 2.6, 0.2, 5.7, 8.2, 5.7, 6.6, 313.0, 0.0, 6.6, 98.0,2020-06-06 08:00:00, 0.0,23
318.0, 100.0, 3.9, 0.2, 6.1, 5.9, 6.1, 6.6, 312.0, 0.6, 7.2, 98.0,2020-06-06 09:00:00, 0.0,23
309.0, 98.0, 8.2, 0.6, 6.3, 4.6, 6.6, 7.1, 307.0, 0.2, 7.4, 98.0,2020-06-06 10:00:00, 0.0,23
330.0, 98.0, 5.9, 1.0, 6.3, 5.8, 6.6, 7.4, 318.0, 0.2, 7.6, 95.0,2020-06-06 11:00:00, 0.0,23
324.0, 98.0, 4.6, 1.0, 6.8, 6.3, 7.1, 7.8, 309.0, 0.6, 7.8, 97.0,2020-06-06 12:00:00, 0.0,23
325.0, 95.0, 5.8, 0.6, 6.7, 5.2, 7.4, 7.8, 330.0, 1.0, 8.8, 96.0,2020-06-06 13:00:00, 0.0,23
301.0, 97.0, 6.3, 0.4, 7.4, 6.1, 7.8, 7.8, 324.0, 1.0, 9.4, 95.0,2020-06-06 14:00:00, 0.0,23
351.0, 96.0, 5.2, 0.6, 7.2, 3.9, 7.8, 7.6, 325.0, 0.6, 10.0, 98.0,2020-06-06 15:00:00, 0.0,23
354.0, 95.0, 6.1, 0.4, 7.0, 5.6, 7.8, 7.5, 301.0, 0.4, 10.4, 95.0,2020-06-06 16:00:00, 0.0,23
346.0, 98.0, 3.9, 0.4, 7.3, 4.5, 7.6, 7.1, 351.0, 0.6, 11.0, 96.0,2020-06-06 17:00:00, 0.0,23
278.0, 95.0, 5.6, 0.4, 6.8, 3.4, 7.5, 6.6, 354.0, 0.4, 11.4, 99.0,2020-06-06 18:00:00, 0.0,23
33.0, 96.0, 4.5, 0.8, 6.5, 3.9, 7.1, 6.0, 346.0, 0.4, 11.8, 99.0,2020-06-06 19:00:00, 0.0,23
329.0, 99.0, 3.4, 0.2, 6.5, 3.0, 6.6, 5.4, 278.0, 0.4, 12.2, 100.0,2020-06-06 20:00:00, 0.0,23
9.0, None, None, 0.2, None, 4.3, None, 4.9, None, None, None, 100.0,2020-06-06 21:00:00, None,23
54.0, None, None, 0.2, None, 2.0, None, 4.7, None, None, None, 100.0,2020-06-06 22:00:00, None,23
150.0, 100.0, 4.3, 0.2, 4.9, 1.7, 4.9, 4.2, 9.0, 0.2, 12.6, 100.0,2020-06-06 23:00:00, 0.0,23
31.0, 100.0, 2.0, 0.0, 4.7, 3.3, 4.7, 3.6, 54.0, 0.2, 12.6, 100.0,2020-06-07 00:00:00, 0.0,23
27.0, 100.0, 1.7, 0.0, 4.2, 3.6, 4.2, 3.3, 150.0, 0.2, 11.0, 100.0,2020-06-07 01:00:00, 0.0,23
26.0, 100.0, 3.3, 0.0, 3.6, 3.6, 3.6, 3.0, 31.0, 0.0, 9.6, 100.0,2020-06-07 02:00:00, 0.0,23
41.0, 100.0, 3.6, 0.0, 3.3, 1.7, 3.3, 3.4, 27.0, 0.0, 9.0, 100.0,2020-06-07 03:00:00, 0.0,23
350.0, 100.0, 3.6, 0.0, 3.0, 1.9, 3.0, 4.2, 26.0, 0.0, 9.0, 100.0,2020-06-07 04:00:00, 0.0,23
6.0, 100.0, 1.7, 0.0, 3.4, 3.8, 3.4, 4.8, 41.0, 0.0, 8.8, 100.0,2020-06-07 05:00:00, 0.0,23
341.0, 100.0, 1.9, 0.0, 4.2, 5.7, 4.2, 6.7, 350.0, 0.0, 8.6, 93.0,2020-06-07 06:00:00, 0.0,23
318.0, 100.0, 3.8, 0.0, 4.8, 5.5, 4.8, 6.5, 6.0, 0.0, 8.0, 92.0,2020-06-07 07:00:00, 0.0,23
305.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 86.0,2020-06-07 08:00:00, None,23
310.0, None, None, 0.0, None, 8.9, None, 9.0, None, None, None, 75.0,2020-06-07 09:00:00, None,23
300.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 70.0,2020-06-07 10:00:00, None,23
331.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 63.0,2020-06-07 11:00:00, None,23
264.0, 70.0, 6.2, 0.0, 4.5, 9.7, 9.7, 10.3, 300.0, 0.0, 6.4, 65.0,2020-06-07 12:00:00, 0.0,23
330.0, 63.0, 9.0, 0.2, 3.4, 7.8, 10.1, 9.8, 331.0, 0.0, 5.4, 85.0,2020-06-07 13:00:00, 0.0,23
259.0, None, None, 0.0, None, 12.5, None, 11.1, None, None, None, 65.0,2020-06-07 14:00:00, None,23
302.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 53.0,2020-06-07 15:00:00, None,23
291.0, 65.0, 12.5, 0.0, 4.8, 12.8, 11.1, 11.7, 259.0, 0.0, 3.6, 54.0,2020-06-07 16:00:00, 0.0,23
303.0, 53.0, 10.5, 0.0, 2.8, 12.1, 12.1, 10.9, 302.0, 0.0, 3.0, 49.0,2020-06-07 17:00:00, 0.0,23
320.0, 54.0, 12.8, 0.0, 2.7, 12.9, 11.7, 8.4, 291.0, 0.0, 2.6, 57.0,2020-06-07 18:00:00, 0.0,23
311.0, 49.0, 12.1, 0.0, 0.6, 11.0, 10.9, 7.0, 303.0, 0.0, 2.2, 67.0,2020-06-07 19:00:00, 0.0,23
329.0, 57.0, 12.9, 0.0, 0.4, 9.6, 8.4, 5.7, 320.0, 0.0, 1.8, 74.0,2020-06-07 20:00:00, 0.0,23
338.0, None, None, 0.0, None, 8.2, None, 4.9, None, None, None, 77.0,2020-06-07 21:00:00, None,23
317.0, None, None, 0.0, None, 9.4, None, 4.3, None, None, None, 78.0,2020-06-07 22:00:00, None,23
318.0, 77.0, 8.2, 0.0, 1.2, 8.8, 4.9, 3.8, 338.0, 0.0, 0.6, 81.0,2020-06-07 23:00:00, 0.0,23
333.0, 78.0, 9.4, 0.0, 0.8, 9.7, 4.3, 3.6, 317.0, 0.0, 0.4, 81.0,2020-06-08 00:00:00, 0.0,23
337.0, 81.0, 8.8, 0.0, 0.8, 8.6, 3.8, 3.1, 318.0, 0.0, 0.2, 81.0,2020-06-08 01:00:00, 0.0,23
338.0, 81.0, 9.7, 0.0, 0.6, 8.3, 3.6, 3.1, 333.0, 0.0, 0.2, 81.0,2020-06-08 02:00:00, 0.0,23
340.0, 81.0, 8.6, 0.0, 0.2, 6.5, 3.1, 3.3, 337.0, 0.0, 0.2, 79.0,2020-06-08 03:00:00, 0.0,23
343.0, 81.0, 8.3, 0.0, 0.2, 7.5, 3.1, 3.4, 338.0, 0.0, 0.2, 80.0,2020-06-08 04:00:00, 0.0,23
334.0, 79.0, 6.5, 0.0, 0.0, 6.7, 3.3, 4.0, 340.0, 0.0, 0.2, 76.0,2020-06-08 05:00:00, 0.0,23
330.0, 80.0, 7.5, 0.0, 0.3, 9.4, 3.4, 5.2, 343.0, 0.0, 0.2, 72.0,2020-06-08 06:00:00, 0.0,23
314.0, 76.0, 6.7, 0.0, 0.2, 9.0, 4.0, 7.3, 334.0, 0.0, 0.2, 62.0,2020-06-08 07:00:00, 0.0,23
327.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 61.0,2020-06-08 08:00:00, None,23
291.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 51.0,2020-06-08 09:00:00, None,23
333.0, None, None, 0.0, None, 9.8, None, 10.8, None, None, None, 50.0,2020-06-08 10:00:00, None,23
327.0, 51.0, 11.3, 0.0, 1.0, 9.8, 10.7, 11.7, 291.0, 0.0, 0.2, 47.0,2020-06-08 11:00:00, 0.0,23
285.0, 50.0, 9.8, 0.0, 0.8, 10.3, 10.8, 11.9, 333.0, 0.0, 0.2, 47.0,2020-06-08 12:00:00, 0.0,23
281.0, 47.0, 9.8, 0.0, 0.8, 10.8, 11.7, 11.8, 327.0, 0.0, 0.2, 47.0,2020-06-08 13:00:00, 0.0,23
263.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 45.0,2020-06-08 14:00:00, None,23
295.0, None, None, 0.0, None, 9.6, None, 13.0, None, None, None, 42.0,2020-06-08 15:00:00, None,23
292.0, 45.0, 8.8, 0.0, 1.5, 7.7, 13.2, 11.3, 263.0, 0.0, 0.0, 49.0,2020-06-08 16:00:00, 0.0,23
310.0, 42.0, 9.6, 0.0, 0.4, 7.4, 13.0, 10.4, 295.0, 0.0, 0.0, 48.0,2020-06-08 17:00:00, 0.0,23
306.0, 49.0, 7.7, 0.0, 1.0, 6.1, 11.3, 10.5, 292.0, 0.0, 0.0, 51.0,2020-06-08 18:00:00, 0.0,23
336.0, 48.0, 7.4, 0.0, -0.1, 6.7, 10.4, 8.9, 310.0, 0.0, 0.0, 54.0,2020-06-08 19:00:00, 0.0,23
13.0, 51.0, 6.1, 0.0, 0.8, 4.1, 10.5, 7.5, 306.0, 0.0, 0.0, 62.0,2020-06-08 20:00:00, 0.0,23
62.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 79.0,2020-06-08 21:00:00, None,23
62.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 85.0,2020-06-08 22:00:00, None,23
50.0, None, None, 0.0, None, 4.8, None, 4.7, None, None, None, 88.0,2020-06-08 23:00:00, None,23
49.0, 85.0, 3.7, 0.0, 3.0, 5.5, 5.3, 4.2, 62.0, 0.0, 0.0, 91.0,2020-06-09 00:00:00, 0.0,23
53.0, 88.0, 4.8, 0.0, 2.9, 5.1, 4.7, 2.6, 50.0, 0.0, 0.0, 93.0,2020-06-09 01:00:00, 0.0,23
53.0, 91.0, 5.5, 0.0, 2.9, 6.3, 4.2, 0.7, 49.0, 0.0, 0.0, 98.0,2020-06-09 02:00:00, 0.0,23
60.0, None, None, 0.0, None, 8.0, None, 0.2, None, None, None, 98.0,2020-06-09 03:00:00, None,23
136.0, 98.0, 6.3, 0.0, 0.4, 4.4, 0.7, 0.5, 53.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00, 0.0,23
118.0, 98.0, 8.0, 0.0, -0.1, 3.5, 0.2, 1.8, 60.0, 0.0, 0.0, 91.0,2020-06-09 05:00:00, 0.0,23
169.0, 94.0, 4.4, 0.0, -0.4, 6.3, 0.5, 7.7, 136.0, 0.0, 0.0, 61.0,2020-06-09 06:00:00, 0.0,23
168.0, 91.0, 3.5, 0.0, 0.5, 6.9, 1.8, 10.0, 118.0, 0.0, 0.0, 51.0,2020-06-09 07:00:00, 0.0,23
190.0, 61.0, 6.3, 0.0, 0.7, 10.0, 7.7, 11.7, 169.0, 0.0, 0.0, 40.0,2020-06-09 08:00:00, 0.0,23
196.0, None, None, 0.0, None, 11.5, None, 12.8, None, None, None, 35.0,2020-06-09 09:00:00, None,23
208.0, None, None, 0.0, None, 9.8, None, 14.8, None, None, None, 33.0,2020-06-09 10:00:00, None,23
190.0, None, None, 0.0, None, 12.1, None, 15.0, None, None, None, 33.0,2020-06-09 11:00:00, None,23
182.0, None, None, 0.0, None, 14.9, None, 14.7, None, None, None, 33.0,2020-06-09 12:00:00, None,23
179.0, 33.0, 12.1, 0.0, -1.1, 15.3, 15.0, 16.4, 190.0, 0.0, 0.0, 30.0,2020-06-09 13:00:00, 0.0,23
198.0, 33.0, 14.9, 0.0, -1.4, 12.0, 14.7, 14.9, 182.0, 0.0, 0.0, 33.0,2020-06-09 14:00:00, 0.0,23
133.0, 30.0, 15.3, 0.0, -1.2, 9.2, 16.4, 14.3, 179.0, 0.0, 0.0, 38.0,2020-06-09 15:00:00, 0.0,23
177.0, 33.0, 12.0, 0.0, -1.2, 9.9, 14.9, 13.4, 198.0, 0.0, 0.0, 41.0,2020-06-09 16:00:00, 0.0,23
190.0, 38.0, 9.2, 0.0, 0.2, 10.1, 14.3, 12.3, 133.0, 0.0, 0.0, 50.0,2020-06-09 17:00:00, 0.0,23
162.0, 41.0, 9.9, 0.0, 0.4, 4.1, 13.4, 11.7, 177.0, 0.0, 0.0, 55.0,2020-06-09 18:00:00, 0.0,23
135.0, 50.0, 10.1, 0.0, 2.2, 4.8, 12.3, 10.6, 190.0, 0.0, 0.0, 65.0,2020-06-09 19:00:00, 0.0,23
147.0, 55.0, 4.1, 0.0, 3.0, 5.0, 11.7, 9.6, 162.0, 0.0, 0.0, 75.0,2020-06-09 20:00:00, 0.0,23
99.0, 65.0, 4.8, 0.2, 4.3, 5.5, 10.6, 7.9, 135.0, 0.0, 0.0, 91.0,2020-06-09 21:00:00, 0.0,23
132.0, 75.0, 5.0, 0.0, 5.4, 6.1, 9.6, 8.5, 147.0, 0.0, 0.0, 85.0,2020-06-09 22:00:00, 0.0,23
119.0, 91.0, 5.5, 0.0, 6.5, 5.2, 7.9, 7.3, 99.0, 0.2, 0.2, 82.0,2020-06-09 23:00:00, 0.0,23
