wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 46.0, 10.6, 0.0, 3.5, 10.6, 15.0, 15.4, 165.0, 0.0, 1.4, 48.0,2020-06-03 16:00:00,23
155.0, 45.0, 11.9, 0.0, 3.1, 8.9, 14.9, 12.9, 150.0, 0.0, 1.4, 55.0,2020-06-03 17:00:00,23
342.0, 48.0, 10.6, 0.0, 4.5, 8.0, 15.4, 12.3, 152.0, 0.0, 1.4, 61.0,2020-06-03 18:00:00,23
356.0, 55.0, 8.9, 0.0, 4.1, 7.4, 12.9, 10.9, 155.0, 0.0, 1.4, 67.0,2020-06-03 19:00:00,23
317.0, 61.0, 8.0, 0.2, 5.0, 2.6, 12.3, 8.8, 342.0, 0.0, 1.4, 90.0,2020-06-03 20:00:00,23
295.0, None, None, 0.0, None, 1.1, None, 8.2, None, None, None, 93.0,2020-06-03 21:00:00,23
103.0, 90.0, 2.6, 0.0, 7.3, 1.1, 8.8, 7.5, 317.0, 0.2, 1.6, 95.0,2020-06-03 22:00:00,23
319.0, 93.0, 1.1, 0.0, 7.1, 0.0, 8.2, 6.8, 295.0, 0.0, 1.6, 95.0,2020-06-03 23:00:00,23
313.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 95.0,2020-06-04 00:00:00,23
258.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 96.0,2020-06-04 01:00:00,23
353.0, 95.0, 0.0, 0.0, 4.4, 0.0, 5.1, 2.3, 313.0, 0.0, 1.6, 96.0,2020-06-04 02:00:00,23
36.0, 96.0, 0.0, 0.0, 3.3, 0.0, 3.9, 2.2, 258.0, 0.0, 1.6, 96.0,2020-06-04 03:00:00,23
54.0, 96.0, 0.0, 0.0, 1.7, 0.0, 2.3, 2.2, 353.0, 0.0, 1.6, 96.0,2020-06-04 04:00:00,23
7.0, 96.0, 0.0, 0.0, 1.6, 0.0, 2.2, 4.2, 36.0, 0.0, 1.4, 96.0,2020-06-04 05:00:00,23
16.0, 96.0, 0.0, 0.0, 1.6, 0.9, 2.2, 7.5, 54.0, 0.0, 0.4, 95.0,2020-06-04 06:00:00,23
152.0, 96.0, 0.0, 0.0, 3.6, 4.1, 4.2, 9.5, 7.0, 0.0, 0.4, 79.0,2020-06-04 07:00:00,23
140.0, 95.0, 0.9, 0.0, 6.8, 5.0, 7.5, 11.2, 16.0, 0.0, 0.4, 68.0,2020-06-04 08:00:00,23
150.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 56.0,2020-06-04 09:00:00,23
122.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 55.0,2020-06-04 10:00:00,23
128.0, 56.0, 5.8, 0.0, 5.4, 8.3, 14.0, 14.5, 150.0, 0.0, 0.2, 52.0,2020-06-04 11:00:00,23
136.0, 55.0, 8.2, 0.0, 4.9, 13.6, 13.8, 15.1, 122.0, 0.0, 0.2, 50.0,2020-06-04 12:00:00,23
150.0, 52.0, 8.3, 0.0, 4.8, 13.7, 14.5, 13.4, 128.0, 0.0, 0.2, 53.0,2020-06-04 13:00:00,23
162.0, 50.0, 13.6, 0.0, 4.8, 11.4, 15.1, 14.6, 136.0, 0.0, 0.2, 52.0,2020-06-04 14:00:00,23
158.0, 53.0, 13.7, 0.0, 4.0, 10.2, 13.4, 14.4, 150.0, 0.0, 0.2, 52.0,2020-06-04 15:00:00,23
151.0, 52.0, 11.4, 0.0, 4.9, 10.6, 14.6, 13.6, 162.0, 0.0, 0.2, 58.0,2020-06-04 16:00:00,23
149.0, 52.0, 10.2, 0.0, 4.7, 7.7, 14.4, 11.0, 158.0, 0.0, 0.2, 79.0,2020-06-04 17:00:00,23
144.0, 58.0, 10.6, 0.0, 5.5, 8.6, 13.6, 12.1, 151.0, 0.0, 0.2, 73.0,2020-06-04 18:00:00,23
116.0, 79.0, 7.7, 0.0, 7.5, 5.4, 11.0, 11.0, 149.0, 0.0, 0.2, 73.0,2020-06-04 19:00:00,23
127.0, 73.0, 8.6, 0.0, 7.4, 6.8, 12.1, 9.6, 144.0, 0.0, 0.2, 78.0,2020-06-04 20:00:00,23
125.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 79.0,2020-06-04 21:00:00,23
123.0, 78.0, 6.8, 0.0, 6.0, 4.8, 9.6, 8.1, 127.0, 0.0, 0.0, 82.0,2020-06-04 22:00:00,23
106.0, 79.0, 5.4, 0.0, 5.6, 5.1, 9.0, 7.8, 125.0, 0.0, 0.0, 84.0,2020-06-04 23:00:00,23
106.0, 82.0, 4.8, 0.0, 5.2, 5.6, 8.1, 8.0, 123.0, 0.0, 0.0, 78.0,2020-06-05 00:00:00,23
256.0, 84.0, 5.1, 0.0, 5.3, 0.2, 7.8, 6.8, 106.0, 0.0, 0.0, 86.0,2020-06-05 01:00:00,23
22.0, 78.0, 5.6, 0.0, 4.4, 0.0, 8.0, 5.4, 106.0, 0.0, 0.0, 91.0,2020-06-05 02:00:00,23
2.0, 86.0, 0.2, 0.0, 4.6, 0.1, 6.8, 3.8, 256.0, 0.0, 0.0, 94.0,2020-06-05 03:00:00,23
158.0, 91.0, 0.0, 0.0, 4.1, 0.0, 5.4, 4.1, 22.0, 0.0, 0.0, 94.0,2020-06-05 04:00:00,23
135.0, 94.0, 0.1, 0.0, 2.9, 0.0, 3.8, 5.2, 2.0, 0.0, 0.0, 94.0,2020-06-05 05:00:00,23
303.0, 94.0, 0.0, 0.0, 3.2, 2.9, 4.1, 9.7, 158.0, 0.0, 0.0, 72.0,2020-06-05 06:00:00,23
180.0, 94.0, 0.0, 0.0, 4.3, 4.1, 5.2, 12.1, 135.0, 0.0, 0.0, 60.0,2020-06-05 07:00:00,23
131.0, 72.0, 2.9, 0.0, 4.9, 4.9, 9.7, 13.4, 303.0, 0.0, 0.0, 48.0,2020-06-05 08:00:00,23
174.0, 60.0, 4.1, 0.0, 4.6, 5.4, 12.1, 14.4, 180.0, 0.0, 0.0, 42.0,2020-06-05 09:00:00,23
161.0, 48.0, 4.9, 0.0, 2.6, 6.7, 13.4, 15.8, 131.0, 0.0, 0.0, 38.0,2020-06-05 10:00:00,23
191.0, 42.0, 5.4, 0.0, 1.7, 5.0, 14.4, 16.7, 174.0, 0.0, 0.0, 39.0,2020-06-05 11:00:00,23
127.0, 38.0, 6.7, 0.0, 1.5, 4.6, 15.8, 18.1, 161.0, 0.0, 0.0, 32.0,2020-06-05 12:00:00,23
85.0, 39.0, 5.0, 0.0, 2.7, 4.6, 16.7, 18.5, 191.0, 0.0, 0.0, 31.0,2020-06-05 13:00:00,23
304.0, 32.0, 4.6, 0.0, 1.2, 5.1, 18.1, 18.7, 127.0, 0.0, 0.0, 28.0,2020-06-05 14:00:00,23
299.0, 31.0, 4.6, 0.0, 1.1, 3.8, 18.5, 18.9, 85.0, 0.0, 0.0, 27.0,2020-06-05 15:00:00,23
215.0, 28.0, 5.1, 0.0, -0.2, 1.9, 18.7, 18.9, 304.0, 0.0, 0.0, 27.0,2020-06-05 16:00:00,23
297.0, 27.0, 3.8, 0.0, -0.5, 4.2, 18.9, 17.7, 299.0, 0.0, 0.0, 31.0,2020-06-05 17:00:00,23
80.0, 27.0, 1.9, 0.0, -0.5, 8.9, 18.9, 15.4, 215.0, 0.0, 0.0, 40.0,2020-06-05 18:00:00,23
1.0, 31.0, 4.2, 0.0, 0.4, 6.3, 17.7, 13.3, 297.0, 0.0, 0.0, 56.0,2020-06-05 19:00:00,23
300.0, 40.0, 8.9, 0.0, 1.9, 7.1, 15.4, 11.7, 80.0, 0.0, 0.0, 76.0,2020-06-05 20:00:00,23
269.0, 56.0, 6.3, 0.8, 4.7, 0.2, 13.3, 9.7, 1.0, 0.0, 0.0, 92.0,2020-06-05 21:00:00,23
207.0, 76.0, 7.1, 0.4, 7.6, 0.1, 11.7, 9.2, 300.0, 0.0, 0.0, 95.0,2020-06-05 22:00:00,23
236.0, 92.0, 0.2, 0.4, 8.5, 0.0, 9.7, 8.9, 269.0, 0.8, 0.8, 96.0,2020-06-05 23:00:00,23
235.0, 95.0, 0.1, 0.6, 8.4, 0.0, 9.2, 8.7, 207.0, 0.4, 1.2, 96.0,2020-06-06 00:00:00,23
243.0, 96.0, 0.0, 0.6, 8.3, 0.0, 8.9, 8.5, 236.0, 0.4, 1.6, 96.0,2020-06-06 01:00:00,23
254.0, 96.0, 0.0, 0.6, 8.1, 0.0, 8.7, 8.3, 235.0, 0.6, 2.2, 96.0,2020-06-06 02:00:00,23
64.0, 96.0, 0.0, 0.6, 7.9, 0.0, 8.5, 8.1, 243.0, 0.6, 2.8, 97.0,2020-06-06 03:00:00,23
291.0, 96.0, 0.0, 0.8, 7.7, 0.0, 8.3, 8.2, 254.0, 0.6, 3.4, 97.0,2020-06-06 04:00:00,23
143.0, 97.0, 0.0, 0.4, 7.7, 0.0, 8.1, 8.6, 64.0, 0.6, 4.0, 97.0,2020-06-06 05:00:00,23
240.0, 97.0, 0.0, 0.2, 7.8, 0.6, 8.2, 9.5, 291.0, 0.8, 4.8, 94.0,2020-06-06 06:00:00,23
171.0, 97.0, 0.0, 0.0, 8.2, 1.3, 8.6, 10.2, 143.0, 0.4, 5.2, 86.0,2020-06-06 07:00:00,23
166.0, 94.0, 0.6, 0.0, 8.6, 2.6, 9.5, 10.8, 240.0, 0.2, 5.4, 87.0,2020-06-06 08:00:00,23
163.0, 86.0, 1.3, 0.0, 8.0, 5.4, 10.2, 11.9, 171.0, 0.0, 5.4, 81.0,2020-06-06 09:00:00,23
211.0, 87.0, 2.6, 0.0, 8.7, 3.4, 10.8, 13.1, 166.0, 0.0, 5.4, 78.0,2020-06-06 10:00:00,23
119.0, 81.0, 5.4, 0.0, 8.7, 5.5, 11.9, 13.4, 163.0, 0.0, 5.4, 74.0,2020-06-06 11:00:00,23
145.0, 78.0, 3.4, 0.0, 9.4, 3.3, 13.1, 14.0, 211.0, 0.0, 5.4, 68.0,2020-06-06 12:00:00,23
131.0, 74.0, 5.5, 0.0, 8.9, 2.9, 13.4, 15.2, 119.0, 0.0, 5.4, 57.0,2020-06-06 13:00:00,23
99.0, 68.0, 3.3, 0.0, 8.2, 1.6, 14.0, 15.4, 145.0, 0.0, 5.4, 64.0,2020-06-06 14:00:00,23
216.0, 57.0, 2.9, 0.8, 6.7, 2.5, 15.2, 13.3, 131.0, 0.0, 5.4, 87.0,2020-06-06 15:00:00,23
107.0, 64.0, 1.6, 3.6, 8.6, 1.5, 15.4, 10.7, 99.0, 0.0, 5.4, 93.0,2020-06-06 16:00:00,23
69.0, 87.0, 2.5, 0.0, 11.2, 2.7, 13.3, 11.5, 216.0, 0.8, 6.2, 94.0,2020-06-06 17:00:00,23
264.0, 93.0, 1.5, 0.0, 9.6, 0.4, 10.7, 11.9, 107.0, 3.6, 9.8, 93.0,2020-06-06 18:00:00,23
322.0, 94.0, 2.7, 0.0, 10.6, 3.0, 11.5, 10.8, 69.0, 0.0, 9.8, 92.0,2020-06-06 19:00:00,23
4.0, 93.0, 0.4, 0.0, 10.8, 0.0, 11.9, 9.6, 264.0, 0.0, 9.8, 96.0,2020-06-06 20:00:00,23
65.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 96.0,2020-06-06 21:00:00,23
330.0, None, None, 0.0, None, 0.9, None, 8.2, None, None, None, 96.0,2020-06-06 22:00:00,23
339.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 7.6, 65.0, 0.0, 9.0, 96.0,2020-06-06 23:00:00,23
232.0, 96.0, 0.9, 0.0, 7.6, 1.5, 8.2, 7.3, 330.0, 0.0, 8.6, 97.0,2020-06-07 00:00:00,23
225.0, 96.0, 0.0, 0.0, 7.0, 2.5, 7.6, 7.2, 339.0, 0.0, 8.2, 96.0,2020-06-07 01:00:00,23
149.0, 97.0, 1.5, 0.0, 6.9, 5.4, 7.3, 7.7, 232.0, 0.0, 7.6, 89.0,2020-06-07 02:00:00,23
202.0, 96.0, 2.5, 0.0, 6.6, 3.6, 7.2, 7.0, 225.0, 0.0, 7.0, 91.0,2020-06-07 03:00:00,23
279.0, 89.0, 5.4, 0.0, 6.0, 1.3, 7.7, 6.2, 149.0, 0.0, 6.4, 95.0,2020-06-07 04:00:00,23
291.0, 91.0, 3.6, 0.0, 5.6, 2.4, 7.0, 7.0, 202.0, 0.0, 5.8, 96.0,2020-06-07 05:00:00,23
102.0, None, None, 0.0, None, 3.2, None, 9.2, None, None, None, 86.0,2020-06-07 06:00:00,23
118.0, 96.0, 2.4, 0.0, 6.4, 5.0, 7.0, 9.9, 291.0, 0.0, None, 79.0,2020-06-07 07:00:00,23
131.0, None, None, 0.0, None, 9.3, None, 11.0, None, None, None, 71.0,2020-06-07 08:00:00,23
133.0, None, None, 0.0, None, 9.9, None, 13.3, None, None, None, 60.0,2020-06-07 09:00:00,23
126.0, None, None, 0.0, None, 10.2, None, 15.1, None, None, None, 50.0,2020-06-07 10:00:00,23
132.0, 60.0, 9.9, 0.0, 5.7, 6.7, 13.3, 14.5, 133.0, 0.0, 4.4, 51.0,2020-06-07 11:00:00,23
137.0, 50.0, 10.2, 0.0, 4.8, 11.3, 15.1, 17.1, 126.0, 0.0, 4.4, 40.0,2020-06-07 12:00:00,23
17.0, 51.0, 6.7, 0.0, 4.5, 6.7, 14.5, 15.0, 132.0, 0.0, 4.4, 50.0,2020-06-07 13:00:00,23
356.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 44.0,2020-06-07 14:00:00,23
321.0, None, None, 0.0, None, 11.4, None, 16.3, None, None, None, 45.0,2020-06-07 15:00:00,23
303.0, 44.0, 8.0, 0.0, 4.5, 8.2, 16.8, 16.0, 356.0, 0.0, 4.4, 41.0,2020-06-07 16:00:00,23
317.0, 45.0, 11.4, 0.0, 4.4, 8.4, 16.3, 14.2, 321.0, 0.0, 3.6, 42.0,2020-06-07 17:00:00,23
306.0, 41.0, 8.2, 0.0, 2.8, 7.9, 16.0, 13.1, 303.0, 0.0, 0.0, 43.0,2020-06-07 18:00:00,23
294.0, 42.0, 8.4, 0.0, 1.5, 3.4, 14.2, 10.9, 317.0, 0.0, 0.0, 58.0,2020-06-07 19:00:00,23
11.0, 43.0, 7.9, 0.0, 0.8, 0.0, 13.1, 7.5, 306.0, 0.0, 0.0, 77.0,2020-06-07 20:00:00,23
321.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 89.0,2020-06-07 21:00:00,23
313.0, 77.0, 0.0, 0.0, 3.7, 0.1, 7.5, 3.6, 11.0, 0.0, 0.0, 92.0,2020-06-07 22:00:00,23
14.0, 89.0, 0.0, 0.0, 3.0, 0.0, 4.7, 2.3, 321.0, 0.0, 0.0, 94.0,2020-06-07 23:00:00,23
322.0, 92.0, 0.1, 0.0, 2.4, 0.1, 3.6, 1.1, 313.0, 0.0, 0.0, 94.0,2020-06-08 00:00:00,23
330.0, 94.0, 0.0, 0.0, 1.4, 0.3, 2.3, 0.3, 14.0, 0.0, 0.0, 95.0,2020-06-08 01:00:00,23
323.0, 94.0, 0.1, 0.0, 0.2, 0.7, 1.1, 1.1, 322.0, 0.0, 0.0, 96.0,2020-06-08 02:00:00,23
297.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 96.0,2020-06-08 03:00:00,23
126.0, 96.0, 0.7, 0.0, 0.5, 0.0, 1.1, 1.7, 323.0, 0.0, 0.0, 96.0,2020-06-08 04:00:00,23
346.0, 96.0, 0.0, 0.0, 0.5, 0.0, 1.1, 3.2, 297.0, 0.0, 0.0, 96.0,2020-06-08 05:00:00,23
357.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 7.6, 126.0, 0.0, 0.0, 84.0,2020-06-08 06:00:00,23
153.0, 96.0, 0.0, 0.0, 2.6, 6.8, 3.2, 10.2, 346.0, 0.0, 0.0, 64.0,2020-06-08 07:00:00,23
136.0, None, None, 0.0, None, 9.3, None, 12.3, None, None, None, 55.0,2020-06-08 08:00:00,23
132.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 51.0,2020-06-08 09:00:00,23
168.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 50.0,2020-06-08 10:00:00,23
108.0, 51.0, 7.0, 0.0, 2.9, 4.9, 12.8, 14.6, 132.0, 0.0, 0.0, 41.0,2020-06-08 11:00:00,23
106.0, 50.0, 4.7, 0.0, 3.0, 5.6, 13.2, 16.3, 168.0, 0.0, 0.0, 38.0,2020-06-08 12:00:00,23
154.0, 41.0, 4.9, 0.0, 1.5, 7.5, 14.6, 17.1, 108.0, 0.0, 0.0, 34.0,2020-06-08 13:00:00,23
149.0, 38.0, 5.6, 0.0, 2.0, 5.4, 16.3, 16.4, 106.0, 0.0, 0.0, 33.0,2020-06-08 14:00:00,23
165.0, 34.0, 7.5, 0.0, 1.1, 5.6, 17.1, 16.4, 154.0, 0.0, 0.0, 33.0,2020-06-08 15:00:00,23
136.0, 33.0, 5.4, 0.0, 0.1, 7.1, 16.4, 16.4, 149.0, 0.0, 0.0, 35.0,2020-06-08 16:00:00,23
134.0, 33.0, 5.6, 0.0, 0.1, 7.5, 16.4, 16.0, 165.0, 0.0, 0.0, 33.0,2020-06-08 17:00:00,23
146.0, None, None, 0.0, None, 6.7, None, 14.8, None, None, None, 42.0,2020-06-08 18:00:00,23
150.0, 33.0, 7.5, 0.0, -0.3, 7.4, 16.0, 13.8, 134.0, 0.0, 0.0, 47.0,2020-06-08 19:00:00,23
128.0, 42.0, 6.7, 0.0, 2.0, 5.5, 14.8, 12.8, 146.0, 0.0, 0.0, 50.0,2020-06-08 20:00:00,23
138.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 52.0,2020-06-08 21:00:00,23
84.0, None, None, 0.0, None, 3.5, None, 10.7, None, None, None, 59.0,2020-06-08 22:00:00,23
99.0, 52.0, 6.1, 0.0, 2.5, 3.2, 12.1, 9.7, 138.0, 0.0, 0.0, 66.0,2020-06-08 23:00:00,23
41.0, 59.0, 3.5, 0.0, 3.0, 0.6, 10.7, 8.8, 84.0, 0.0, 0.0, 74.0,2020-06-09 00:00:00,23
340.0, 66.0, 3.2, 0.0, 3.7, 0.6, 9.7, 6.0, 99.0, 0.0, 0.0, 86.0,2020-06-09 01:00:00,23
60.0, 74.0, 0.6, 0.0, 4.4, 0.0, 8.8, 4.9, 41.0, 0.0, 0.0, 90.0,2020-06-09 02:00:00,23
291.0, None, None, 0.0, None, 0.8, None, 3.0, None, None, None, 93.0,2020-06-09 03:00:00,23
26.0, 90.0, 0.0, 0.0, 3.4, 0.3, 4.9, 2.8, 60.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00,23
125.0, 93.0, 0.8, 0.0, 2.0, 1.8, 3.0, 4.1, 291.0, 0.0, 0.0, 92.0,2020-06-09 05:00:00,23
88.0, 94.0, 0.3, 0.0, 1.9, 0.8, 2.8, 9.9, 26.0, 0.0, 0.0, 73.0,2020-06-09 06:00:00,23
348.0, 92.0, 1.8, 0.0, 2.9, 2.2, 4.1, 11.9, 125.0, 0.0, 0.0, 57.0,2020-06-09 07:00:00,23
89.0, 73.0, 0.8, 0.0, 5.3, 1.9, 9.9, 14.4, 88.0, 0.0, 0.0, 46.0,2020-06-09 08:00:00,23
140.0, None, None, 0.0, None, 4.0, None, 15.5, None, None, None, 44.0,2020-06-09 09:00:00,23
180.0, None, None, 0.0, None, 7.3, None, 15.6, None, None, None, 42.0,2020-06-09 10:00:00,23
167.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 33.0,2020-06-09 11:00:00,23
145.0, None, None, 0.0, None, 7.6, None, 14.4, None, None, None, 55.0,2020-06-09 12:00:00,23
126.0, 33.0, 9.1, 0.0, 1.3, 6.4, 17.8, 14.8, 167.0, 0.0, 0.0, 53.0,2020-06-09 13:00:00,23
127.0, 55.0, 7.6, 0.0, 5.5, 6.8, 14.4, 15.3, 145.0, 0.0, 0.0, 50.0,2020-06-09 14:00:00,23
108.0, 53.0, 6.4, 0.0, 5.3, 8.1, 14.8, 14.7, 126.0, 0.0, 0.0, 55.0,2020-06-09 15:00:00,23
92.0, 50.0, 6.8, 0.0, 4.9, 7.1, 15.3, 14.3, 127.0, 0.0, 0.0, 58.0,2020-06-09 16:00:00,23
122.0, 55.0, 8.1, 0.0, 5.8, 6.6, 14.7, 14.7, 108.0, 0.0, 0.0, 60.0,2020-06-09 17:00:00,23
136.0, 58.0, 7.1, 0.0, 6.2, 6.9, 14.3, 14.2, 92.0, 0.0, 0.0, 62.0,2020-06-09 18:00:00,23
123.0, 60.0, 6.6, 0.0, 7.0, 9.2, 14.7, 14.0, 122.0, 0.0, 0.0, 61.0,2020-06-09 19:00:00,23
150.0, 62.0, 6.9, 0.0, 7.0, 5.3, 14.2, 12.8, 136.0, 0.0, 0.0, 68.0,2020-06-09 20:00:00,23
138.0, 61.0, 9.2, 0.0, 6.6, 8.5, 14.0, 12.3, 123.0, 0.0, 0.0, 70.0,2020-06-09 21:00:00,23
141.0, 68.0, 5.3, 0.0, 7.0, 10.4, 12.8, 12.3, 150.0, 0.0, 0.0, 70.0,2020-06-09 22:00:00,23
125.0, 70.0, 8.5, 0.0, 7.0, 8.5, 12.3, 11.9, 138.0, 0.0, 0.0, 74.0,2020-06-09 23:00:00,23
