wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 86.0, 9.9, 0.0, 2.2, 10.6, 4.3, 8.6, 209.0, 0.0, 0.0, 64.0,2020-06-04 06:00:00, 0.0,23
244.0, 76.0, 11.4, 0.0, 2.3, 10.8, 6.2, 12.8, 214.0, 0.0, 0.0, 53.0,2020-06-04 07:00:00, 0.0,23
259.0, 64.0, 10.6, 0.0, 2.2, 9.8, 8.6, 14.9, 225.0, 0.0, 0.0, 40.0,2020-06-04 08:00:00, 0.0,23
291.0, None, None, 0.0, None, 9.5, None, 17.1, None, None, None, 35.0,2020-06-04 09:00:00, None,23
199.0, None, None, 0.0, None, 13.2, None, 17.4, None, None, None, 38.0,2020-06-04 10:00:00, None,23
263.0, 35.0, 9.5, 0.0, 1.5, 17.2, 17.1, 15.7, 291.0, 0.0, 0.0, 38.0,2020-06-04 11:00:00, 0.0,23
222.0, 38.0, 13.2, 0.0, 2.9, 16.5, 17.4, 15.6, 199.0, 0.0, 0.0, 41.0,2020-06-04 12:00:00, 0.0,23
276.0, 38.0, 17.2, 0.0, 1.4, 10.3, 15.7, 16.0, 263.0, 0.0, 0.0, 38.0,2020-06-04 13:00:00, 0.0,23
252.0, 41.0, 16.5, 0.0, 2.4, 8.5, 15.6, 16.6, 222.0, 0.0, 0.0, 37.0,2020-06-04 14:00:00, 0.0,23
317.0, 38.0, 10.3, 0.0, 1.7, 5.7, 16.0, 15.7, 276.0, 0.0, 0.0, 36.0,2020-06-04 15:00:00, 0.0,23
279.0, 37.0, 8.5, 0.0, 1.9, 5.0, 16.6, 15.5, 252.0, 0.0, 0.0, 40.0,2020-06-04 16:00:00, 0.0,23
132.0, 36.0, 5.7, 0.0, 0.7, 3.6, 15.7, 16.3, 317.0, 0.0, 0.0, 38.0,2020-06-04 17:00:00, 0.0,23
34.0, 40.0, 5.0, 0.0, 2.0, 2.4, 15.5, 11.6, 279.0, 0.0, 0.0, 59.0,2020-06-04 18:00:00, 0.0,23
40.0, 38.0, 3.6, 0.0, 2.0, 6.2, 16.3, 11.1, 132.0, 0.0, 0.0, 66.0,2020-06-04 19:00:00, 0.0,23
353.0, 59.0, 2.4, 0.0, 3.9, 2.4, 11.6, 9.5, 34.0, 0.0, 0.0, 72.0,2020-06-04 20:00:00, 0.0,23
327.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 87.0,2020-06-04 21:00:00, None,23
326.0, 72.0, 2.4, 0.0, 4.7, 0.0, 9.5, 5.4, 353.0, 0.0, 0.0, 100.0,2020-06-04 22:00:00, 0.0,23
48.0, 87.0, 0.0, 0.0, 5.2, 1.7, 7.2, 3.8, 327.0, 0.0, 0.0, 100.0,2020-06-04 23:00:00, 0.0,23
56.0, 100.0, 0.0, 0.0, 5.4, 2.4, 5.4, 2.3, 326.0, 0.0, 0.0, 100.0,2020-06-05 00:00:00, 0.0,23
49.0, 100.0, 1.7, 0.0, 3.8, 2.2, 3.8, 1.3, 48.0, 0.0, 0.0, 100.0,2020-06-05 01:00:00, 0.0,23
199.0, 100.0, 2.4, 0.0, 2.3, 3.3, 2.3, 0.3, 56.0, 0.0, 0.0, 100.0,2020-06-05 02:00:00, 0.0,23
291.0, 100.0, 2.2, 0.0, 1.3, 2.1, 1.3, -0.2, 49.0, 0.0, 0.0, 100.0,2020-06-05 03:00:00, 0.0,23
69.0, 100.0, 3.3, 0.0, 0.3, 1.8, 0.3, 1.1, 199.0, 0.0, 0.0, 48.0,2020-06-05 04:00:00, 0.0,23
37.0, 100.0, 2.1, 0.0, -0.2, 2.1, -0.2, 5.2, 291.0, 0.0, 0.0, 100.0,2020-06-05 05:00:00, 0.0,23
61.0, 48.0, 1.8, 0.0, -8.7, 2.7, 1.1, 7.6, 69.0, 0.0, 0.0, 90.0,2020-06-05 06:00:00, 0.0,23
318.0, 100.0, 2.1, 0.0, 5.2, 3.2, 5.2, 11.9, 37.0, 0.0, 0.0, 68.0,2020-06-05 07:00:00, 0.0,23
60.0, 90.0, 2.7, 0.0, 6.1, 4.0, 7.6, 14.7, 61.0, 0.0, 0.0, 59.0,2020-06-05 08:00:00, 0.0,23
112.0, 68.0, 3.2, 0.0, 6.2, 4.4, 11.9, 16.1, 318.0, 0.0, 0.0, 44.0,2020-06-05 09:00:00, 0.0,23
69.0, 59.0, 4.0, 0.0, 6.8, 7.0, 14.7, 17.8, 60.0, 0.0, 0.0, 44.0,2020-06-05 10:00:00, 0.0,23
61.0, 44.0, 4.4, 0.0, 3.9, 9.3, 16.1, 19.0, 112.0, 0.0, 0.0, 38.0,2020-06-05 11:00:00, 0.0,23
68.0, 44.0, 7.0, 0.0, 5.4, 7.7, 17.8, 19.4, 69.0, 0.0, 0.0, 35.0,2020-06-05 12:00:00, 0.0,23
61.0, 38.0, 9.3, 0.0, 4.4, 6.4, 19.0, 17.7, 61.0, 0.0, 0.0, 39.0,2020-06-05 13:00:00, 0.0,23
64.0, 35.0, 7.7, 0.0, 3.6, 10.1, 19.4, 17.8, 68.0, 0.0, 0.0, 40.0,2020-06-05 14:00:00, 0.0,23
70.0, 39.0, 6.4, 0.0, 3.6, 6.5, 17.7, 18.3, 61.0, 0.0, 0.0, 38.0,2020-06-05 15:00:00, 0.0,23
71.0, 40.0, 10.1, 0.0, 4.0, 5.7, 17.8, 17.2, 64.0, 0.0, 0.0, 41.0,2020-06-05 16:00:00, 0.0,23
239.0, 38.0, 6.5, 0.2, 3.7, 14.1, 18.3, 13.7, 70.0, 0.0, 0.0, 58.0,2020-06-05 17:00:00, 0.0,23
357.0, 41.0, 5.7, 1.0, 3.8, 1.8, 17.2, 10.0, 71.0, 0.0, 0.0, 100.0,2020-06-05 18:00:00, 0.0,23
233.0, 58.0, 14.1, 1.2, 5.6, 4.0, 13.7, 9.4, 239.0, 0.2, 0.2, 100.0,2020-06-05 19:00:00, 0.0,23
287.0, 100.0, 1.8, 0.6, 10.0, 2.4, 10.0, 9.0, 357.0, 1.0, 1.2, 100.0,2020-06-05 20:00:00, 0.0,23
30.0, 100.0, 4.0, 3.8, 9.4, 7.1, 9.4, 8.8, 233.0, 1.2, 2.4, 100.0,2020-06-05 21:00:00, 0.0,23
293.0, 100.0, 2.4, 5.8, 9.0, 4.1, 9.0, 8.6, 287.0, 0.6, 3.0, 100.0,2020-06-05 22:00:00, 0.0,23
305.0, 100.0, 7.1, 4.8, 8.8, 1.9, 8.8, 8.5, 30.0, 3.8, 6.8, 100.0,2020-06-05 23:00:00, 0.0,23
46.0, 100.0, 4.1, 3.0, 8.6, 1.8, 8.6, 8.1, 293.0, 5.8, 12.6, 100.0,2020-06-06 00:00:00, 0.0,23
321.0, 100.0, 1.9, 0.8, 8.5, 2.4, 8.5, 8.0, 305.0, 4.8, 17.4, 100.0,2020-06-06 01:00:00, 0.0,23
15.0, 100.0, 1.8, 0.0, 8.1, 2.6, 8.1, 7.8, 46.0, 3.0, 20.4, 100.0,2020-06-06 02:00:00, 0.0,23
25.0, 100.0, 2.4, 0.0, 8.0, 1.7, 8.0, 7.9, 321.0, 0.8, 21.2, 100.0,2020-06-06 03:00:00, 0.0,23
24.0, 100.0, 2.6, 0.0, 7.8, 3.7, 7.8, 8.1, 15.0, 0.0, 21.2, 100.0,2020-06-06 04:00:00, 0.0,23
359.0, 100.0, 1.7, 0.8, 7.9, 2.9, 7.9, 8.4, 25.0, 0.0, 21.2, 100.0,2020-06-06 05:00:00, 0.0,23
357.0, 100.0, 3.7, 1.8, 8.1, 2.9, 8.1, 8.5, 24.0, 0.0, 21.2, 100.0,2020-06-06 06:00:00, 0.0,23
39.0, 100.0, 2.9, 0.2, 8.4, 2.8, 8.4, 8.7, 359.0, 0.8, 22.0, 100.0,2020-06-06 07:00:00, 0.0,23
31.0, 100.0, 2.9, 2.8, 8.5, 3.7, 8.5, 8.8, 357.0, 1.8, 23.8, 100.0,2020-06-06 08:00:00, 0.0,23
36.0, None, None, 2.2, None, 7.7, None, 9.5, None, None, None, 100.0,2020-06-06 09:00:00, None,23
63.0, None, None, 2.0, None, 8.9, None, 9.5, None, None, None, 100.0,2020-06-06 10:00:00, None,23
73.0, None, None, 0.4, None, 8.2, None, 9.4, None, None, None, 100.0,2020-06-06 11:00:00, None,23
68.0, None, None, 0.8, None, 10.2, None, 9.1, None, None, None, 100.0,2020-06-06 12:00:00, None,23
55.0, None, None, 1.6, None, 9.3, None, 8.7, None, None, None, 100.0,2020-06-06 13:00:00, None,23
58.0, None, None, 1.6, None, 8.0, None, 8.6, None, None, None, 100.0,2020-06-06 14:00:00, None,23
51.0, None, None, 1.6, None, 7.3, None, 8.7, None, None, None, 100.0,2020-06-06 15:00:00, None,23
59.0, None, None, 0.8, None, 8.8, None, 8.7, None, None, None, 100.0,2020-06-06 16:00:00, None,23
63.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 100.0,2020-06-06 17:00:00, None,23
294.0, None, None, 0.2, None, 2.0, None, 8.9, None, None, None, 100.0,2020-06-06 18:00:00, None,23
299.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 100.0,2020-06-06 19:00:00, None,23
292.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 100.0,2020-06-06 20:00:00, None,23
205.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 100.0,2020-06-06 21:00:00, None,23
202.0, None, None, 0.2, None, 2.2, None, 5.9, None, None, None, 100.0,2020-06-06 22:00:00, None,23
219.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 100.0,2020-06-06 23:00:00, None,23
268.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 100.0,2020-06-07 00:00:00, None,23
234.0, None, None, 0.0, None, 7.3, None, 4.0, None, None, None, 29.0,2020-06-07 01:00:00, None,23
238.0, 100.0, 3.4, 0.0, 4.4, 7.8, 4.4, 4.7, 268.0, 0.0, 17.8, 0.0,2020-06-07 02:00:00, 0.0,23
250.0, 29.0, 7.3, 0.0, -12.4, 7.9, 4.0, 4.6, 234.0, 0.0, 17.0, 91.0,2020-06-07 03:00:00, 0.0,23
240.0, 0.0, 7.8, 0.0, None, 7.4, 4.7, 5.0, 238.0, 0.0, 17.0, 100.0,2020-06-07 04:00:00, 0.0,23
254.0, 91.0, 7.9, 0.0, 3.3, 11.7, 4.6, 5.5, 250.0, 0.0, 17.0, 100.0,2020-06-07 05:00:00, 0.0,23
216.0, 100.0, 7.4, 0.0, 5.0, 6.5, 5.0, 7.1, 240.0, 0.0, 17.0, 100.0,2020-06-07 06:00:00, 0.0,23
225.0, 100.0, 11.7, 0.0, 5.5, 6.1, 5.5, 9.7, 254.0, 0.0, 16.2, 89.0,2020-06-07 07:00:00, 0.0,23
230.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 79.0,2020-06-07 08:00:00, None,23
261.0, None, None, 0.0, None, 10.6, None, 11.3, None, None, None, 76.0,2020-06-07 09:00:00, None,23
273.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 58.0,2020-06-07 10:00:00, None,23
266.0, None, None, 0.0, None, 14.3, None, 14.9, None, None, None, 51.0,2020-06-07 11:00:00, None,23
253.0, 58.0, 10.9, 0.0, 6.2, 11.3, 14.4, 14.8, 273.0, 0.0, 7.2, 53.0,2020-06-07 12:00:00, 0.0,23
246.0, 51.0, 14.3, 0.0, 4.9, 9.7, 14.9, 15.2, 266.0, 0.0, 6.8, 55.0,2020-06-07 13:00:00, 0.0,23
241.0, None, None, 0.0, None, 8.0, None, 15.2, None, None, None, 50.0,2020-06-07 14:00:00, None,23
229.0, None, None, 0.0, None, 9.1, None, 15.2, None, None, None, 53.0,2020-06-07 15:00:00, None,23
43.0, 50.0, 8.0, 0.0, 4.9, 4.7, 15.2, 15.4, 241.0, 0.0, 2.8, 58.0,2020-06-07 16:00:00, 0.0,23
357.0, 53.0, 9.1, 0.0, 5.7, 1.9, 15.2, 15.1, 229.0, 0.0, 1.2, 57.0,2020-06-07 17:00:00, 0.0,23
216.0, 58.0, 4.7, 0.0, 7.2, 1.7, 15.4, 14.3, 43.0, 0.0, 0.4, 59.0,2020-06-07 18:00:00, 0.0,23
140.0, 57.0, 1.9, 0.0, 6.7, 0.0, 15.1, 12.3, 357.0, 0.0, 0.4, 80.0,2020-06-07 19:00:00, 0.0,23
334.0, 59.0, 1.7, 0.0, 6.4, 4.8, 14.3, 11.1, 216.0, 0.0, 0.2, 78.0,2020-06-07 20:00:00, 0.0,23
307.0, None, None, 0.2, None, 4.3, None, 9.2, None, None, None, 99.0,2020-06-07 21:00:00, None,23
141.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2020-06-07 22:00:00, None,23
272.0, 99.0, 4.3, 0.8, 9.1, 1.7, 9.2, 8.3, 307.0, 0.2, 0.4, 100.0,2020-06-07 23:00:00, 0.0,23
289.0, 100.0, 1.7, 0.2, 8.4, 1.6, 8.4, 8.2, 141.0, 0.0, 0.2, 100.0,2020-06-08 00:00:00, 0.0,23
200.0, 100.0, 1.7, 1.0, 8.3, 4.9, 8.3, 7.8, 272.0, 0.8, 1.0, 100.0,2020-06-08 01:00:00, 0.0,23
178.0, 100.0, 1.6, 0.2, 8.2, 2.8, 8.2, 7.7, 289.0, 0.2, 1.2, 100.0,2020-06-08 02:00:00, 0.0,23
169.0, 100.0, 4.9, 0.2, 7.8, 3.0, 7.8, 7.3, 200.0, 1.0, 2.2, 100.0,2020-06-08 03:00:00, 0.0,23
262.0, 100.0, 2.8, 0.0, 7.7, 7.4, 7.7, 7.6, 178.0, 0.2, 2.4, 100.0,2020-06-08 04:00:00, 0.0,23
266.0, 100.0, 3.0, 0.0, 7.3, 10.1, 7.3, 8.2, 169.0, 0.2, 2.6, 91.0,2020-06-08 05:00:00, 0.0,23
305.0, 100.0, 7.4, 0.0, 7.6, 3.2, 7.6, 9.2, 262.0, 0.0, 2.6, 96.0,2020-06-08 06:00:00, 0.0,23
248.0, 91.0, 10.1, 0.0, 6.8, 9.3, 8.2, 10.4, 266.0, 0.0, 2.6, 76.0,2020-06-08 07:00:00, 0.0,23
267.0, None, None, 0.0, None, 9.4, None, 13.7, None, None, None, 58.0,2020-06-08 08:00:00, None,23
293.0, None, None, 0.0, None, 8.3, None, 14.6, None, None, None, 49.0,2020-06-08 09:00:00, None,23
85.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 68.0,2020-06-08 10:00:00, None,23
138.0, 49.0, 8.3, 0.0, 4.0, 3.8, 14.6, 14.9, 293.0, 0.0, 2.6, 66.0,2020-06-08 11:00:00, 0.0,23
198.0, 68.0, 2.2, 0.0, 6.6, 9.4, 12.3, 16.2, 85.0, 0.0, 2.6, 48.0,2020-06-08 12:00:00, 0.0,23
349.0, 66.0, 3.8, 0.0, 8.6, 8.9, 14.9, 14.4, 138.0, 0.0, 2.6, 68.0,2020-06-08 13:00:00, 0.0,23
72.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 79.0,2020-06-08 14:00:00, None,23
63.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 80.0,2020-06-08 15:00:00, None,23
179.0, 79.0, 7.4, 0.0, 8.1, 4.9, 11.6, 12.7, 72.0, 0.0, 2.6, 81.0,2020-06-08 16:00:00, 0.0,23
55.0, 80.0, 3.1, 0.0, 8.3, 6.1, 11.6, 11.9, 63.0, 0.0, 2.6, 87.0,2020-06-08 17:00:00, 0.0,23
68.0, 81.0, 4.9, 0.0, 9.5, 4.9, 12.7, 11.5, 179.0, 0.0, 2.6, 87.0,2020-06-08 18:00:00, 0.0,23
29.0, 87.0, 6.1, 0.0, 9.8, 2.9, 11.9, 10.1, 55.0, 0.0, 2.6, 97.0,2020-06-08 19:00:00, 0.0,23
18.0, 87.0, 4.9, 0.0, 9.4, 1.6, 11.5, 8.8, 68.0, 0.0, 2.6, 100.0,2020-06-08 20:00:00, 0.0,23
8.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 100.0,2020-06-08 21:00:00, None,23
88.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 100.0,2020-06-08 22:00:00, None,23
230.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 100.0,2020-06-08 23:00:00, None,23
217.0, 100.0, 3.1, 0.0, 7.3, 7.9, 7.3, 6.9, 88.0, 0.0, 2.4, 100.0,2020-06-09 00:00:00, 0.0,23
212.0, 100.0, 1.7, 0.0, 6.9, 2.7, 6.9, 7.2, 230.0, 0.0, 1.6, 100.0,2020-06-09 01:00:00, 0.0,23
289.0, 100.0, 7.9, 0.0, 6.9, 5.6, 6.9, 6.4, 217.0, 0.0, 1.4, 99.0,2020-06-09 02:00:00, 0.0,23
291.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 88.0,2020-06-09 03:00:00, None,23
152.0, 99.0, 5.6, 0.0, 6.3, 2.5, 6.4, 4.8, 289.0, 0.0, 0.2, 100.0,2020-06-09 04:00:00, 0.0,23
242.0, 88.0, 6.4, 0.0, 4.6, 9.1, 6.4, 8.6, 291.0, 0.0, 0.0, 75.0,2020-06-09 05:00:00, 0.0,23
253.0, 100.0, 2.5, 0.0, 4.8, 10.6, 4.8, 9.7, 152.0, 0.0, 0.0, 65.0,2020-06-09 06:00:00, 0.0,23
250.0, 75.0, 9.1, 0.0, 4.4, 10.5, 8.6, 14.0, 242.0, 0.0, 0.0, 45.0,2020-06-09 07:00:00, 0.0,23
254.0, 65.0, 10.6, 0.0, 3.4, 14.9, 9.7, 15.5, 253.0, 0.0, 0.0, 35.0,2020-06-09 08:00:00, 0.0,23
287.0, None, None, 0.0, None, 13.5, None, 17.0, None, None, None, 37.0,2020-06-09 09:00:00, None,23
283.0, None, None, 0.0, None, 9.8, None, 18.4, None, None, None, 27.0,2020-06-09 10:00:00, None,23
287.0, None, None, 0.0, None, 12.5, None, 18.1, None, None, None, 30.0,2020-06-09 11:00:00, None,23
288.0, None, None, 0.0, None, 11.7, None, 20.1, None, None, None, 23.0,2020-06-09 12:00:00, None,23
291.0, 30.0, 12.5, 0.0, 0.3, 12.3, 18.1, 20.6, 287.0, 0.0, 0.0, 26.0,2020-06-09 13:00:00, 0.0,23
278.0, 23.0, 11.7, 0.0, -1.7, 12.3, 20.1, 21.1, 288.0, 0.0, 0.0, 23.0,2020-06-09 14:00:00, 0.0,23
263.0, 26.0, 12.3, 0.0, 0.4, 12.7, 20.6, 21.1, 291.0, 0.0, 0.0, 28.0,2020-06-09 15:00:00, 0.0,23
230.0, 23.0, 12.3, 0.0, -0.8, 10.3, 21.1, 21.6, 278.0, 0.0, 0.0, 26.0,2020-06-09 16:00:00, 0.0,23
244.0, 28.0, 12.7, 0.0, 1.9, 12.8, 21.1, 19.4, 263.0, 0.0, 0.0, 24.0,2020-06-09 17:00:00, 0.0,23
209.0, 26.0, 10.3, 0.0, 1.3, 14.4, 21.6, 17.5, 230.0, 0.0, 0.0, 31.0,2020-06-09 18:00:00, 0.0,23
210.0, 24.0, 12.8, 0.0, -1.7, 12.5, 19.4, 15.9, 244.0, 0.0, 0.0, 35.0,2020-06-09 19:00:00, 0.0,23
223.0, 31.0, 14.4, 0.0, 0.2, 11.9, 17.5, 14.0, 209.0, 0.0, 0.0, 42.0,2020-06-09 20:00:00, 0.0,23
222.0, 35.0, 12.5, 0.0, 0.5, 16.6, 15.9, 13.8, 210.0, 0.0, 0.0, 46.0,2020-06-09 21:00:00, 0.0,23
232.0, 42.0, 11.9, 0.0, 1.3, 11.2, 14.0, 12.4, 223.0, 0.0, 0.0, 51.0,2020-06-09 22:00:00, 0.0,23
219.0, 46.0, 16.6, 0.0, 2.4, 10.7, 13.8, 11.7, 222.0, 0.0, 0.0, 56.0,2020-06-09 23:00:00, 0.0,23
