wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 73.0, 5.1, 0.0, 1.4, 3.0, 5.9, 6.2, 295.0, 0.0, 0.0, 81.0,2020-06-07 04:00:00,23
310.0, 81.0, 5.9, 0.0, 2.2, 4.6, 5.2, 6.6, 323.0, 0.0, 0.0, 76.0,2020-06-07 05:00:00,23
134.0, 81.0, 3.0, 0.0, 3.2, 3.1, 6.2, 10.7, 316.0, 0.0, 0.0, 59.0,2020-06-07 06:00:00,23
161.0, 76.0, 4.6, 0.0, 2.7, 5.3, 6.6, 11.9, 310.0, 0.0, 0.0, 52.0,2020-06-07 07:00:00,23
156.0, None, None, 0.0, None, 4.3, None, 16.2, None, None, None, 39.0,2020-06-07 08:00:00,23
95.0, None, None, 0.0, None, 6.2, None, 18.9, None, None, None, 31.0,2020-06-07 09:00:00,23
179.0, None, None, 0.0, None, 8.3, None, 19.0, None, None, None, 29.0,2020-06-07 10:00:00,23
201.0, None, None, 0.0, None, 9.2, None, 19.0, None, None, None, 29.0,2020-06-07 11:00:00,23
211.0, 29.0, 8.3, 0.0, 0.6, 12.6, 19.0, 20.6, 179.0, 0.0, 0.0, 20.0,2020-06-07 12:00:00,23
190.0, 29.0, 9.2, 0.0, 0.6, 14.1, 19.0, 21.5, 201.0, 0.0, 0.0, 23.0,2020-06-07 13:00:00,23
222.0, None, None, 0.0, None, 12.5, None, 20.8, None, None, None, 24.0,2020-06-07 14:00:00,23
203.0, None, None, 0.0, None, 12.7, None, 21.4, None, None, None, 22.0,2020-06-07 15:00:00,23
188.0, 24.0, 12.5, 0.0, -0.5, 14.2, 20.8, 20.3, 222.0, 0.0, 0.0, 23.0,2020-06-07 16:00:00,23
212.0, 22.0, 12.7, 0.0, -1.2, 13.6, 21.4, 17.3, 203.0, 0.0, 0.0, 30.0,2020-06-07 17:00:00,23
216.0, 23.0, 14.2, 0.0, -1.5, 11.4, 20.3, 16.5, 188.0, 0.0, 0.0, 33.0,2020-06-07 18:00:00,23
229.0, 30.0, 13.6, 0.0, -0.4, 10.7, 17.3, 15.6, 212.0, 0.0, 0.0, 37.0,2020-06-07 19:00:00,23
239.0, 33.0, 11.4, 0.0, 0.2, 8.5, 16.5, 14.9, 216.0, 0.0, 0.0, 39.0,2020-06-07 20:00:00,23
233.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 41.0,2020-06-07 21:00:00,23
271.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 45.0,2020-06-07 22:00:00,23
31.0, 41.0, 10.9, 0.0, 1.3, 3.9, 14.4, 12.0, 233.0, 0.0, 0.0, 53.0,2020-06-07 23:00:00,23
216.0, 45.0, 6.6, 0.0, 2.2, 4.9, 13.9, 11.3, 271.0, 0.0, 0.0, 54.0,2020-06-08 00:00:00,23
162.0, 53.0, 3.9, 0.0, 2.7, 6.4, 12.0, 10.7, 31.0, 0.0, 0.0, 59.0,2020-06-08 01:00:00,23
186.0, 54.0, 4.9, 0.0, 2.3, 7.1, 11.3, 10.8, 216.0, 0.0, 0.0, 56.0,2020-06-08 02:00:00,23
174.0, 59.0, 6.4, 0.0, 3.0, 5.6, 10.7, 9.6, 162.0, 0.0, 0.0, 64.0,2020-06-08 03:00:00,23
179.0, 56.0, 7.1, 0.0, 2.4, 7.7, 10.8, 10.0, 186.0, 0.0, 0.0, 59.0,2020-06-08 04:00:00,23
170.0, 64.0, 5.6, 0.0, 3.1, 7.0, 9.6, 10.5, 174.0, 0.0, 0.0, 57.0,2020-06-08 05:00:00,23
169.0, 59.0, 7.7, 0.0, 2.4, 5.6, 10.0, 10.3, 179.0, 0.0, 0.0, 65.0,2020-06-08 06:00:00,23
173.0, 57.0, 7.0, 0.0, 2.3, 10.8, 10.5, 14.0, 170.0, 0.0, 0.0, 37.0,2020-06-08 07:00:00,23
176.0, None, None, 0.0, None, 11.8, None, 14.1, None, None, None, 33.0,2020-06-08 08:00:00,23
175.0, None, None, 0.0, None, 11.9, None, 15.1, None, None, None, 30.0,2020-06-08 09:00:00,23
183.0, None, None, 0.0, None, 12.7, None, 16.1, None, None, None, 32.0,2020-06-08 10:00:00,23
182.0, 30.0, 11.9, 0.0, -2.3, 11.8, 15.1, 15.6, 175.0, 0.0, 0.0, 31.0,2020-06-08 11:00:00,23
178.0, 32.0, 12.7, 0.0, -0.6, 12.9, 16.1, 16.2, 183.0, 0.0, 0.0, 38.0,2020-06-08 12:00:00,23
173.0, 31.0, 11.8, 0.0, -1.5, 14.5, 15.6, 18.1, 182.0, 0.0, 0.0, 31.0,2020-06-08 13:00:00,23
170.0, 38.0, 12.9, 0.0, 1.9, 14.2, 16.2, 16.3, 178.0, 0.0, 0.0, 37.0,2020-06-08 14:00:00,23
181.0, 31.0, 14.5, 0.0, 0.7, 16.8, 18.1, 15.1, 173.0, 0.0, 0.0, 41.0,2020-06-08 15:00:00,23
249.0, 37.0, 14.2, 0.0, 1.6, 11.5, 16.3, 13.5, 170.0, 0.0, 0.0, 45.0,2020-06-08 16:00:00,23
224.0, 41.0, 16.8, 0.0, 2.0, 9.0, 15.1, 12.9, 181.0, 0.0, 0.0, 46.0,2020-06-08 17:00:00,23
184.0, 45.0, 11.5, 0.0, 1.8, 10.5, 13.5, 12.6, 249.0, 0.0, 0.0, 45.0,2020-06-08 18:00:00,23
174.0, 46.0, 9.0, 0.0, 1.6, 9.4, 12.9, 12.1, 224.0, 0.0, 0.0, 49.0,2020-06-08 19:00:00,23
198.0, 45.0, 10.5, 0.0, 1.0, 9.1, 12.6, 11.5, 184.0, 0.0, 0.0, 52.0,2020-06-08 20:00:00,23
194.0, None, None, 0.0, None, 9.6, None, 10.5, None, None, None, 58.0,2020-06-08 21:00:00,23
195.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 58.0,2020-06-08 22:00:00,23
193.0, None, None, 0.0, None, 9.1, None, 10.0, None, None, None, 61.0,2020-06-08 23:00:00,23
175.0, 58.0, 10.1, 0.0, 2.4, 7.3, 10.3, 9.1, 195.0, 0.0, 0.0, 68.0,2020-06-09 00:00:00,23
215.0, 61.0, 9.1, 0.0, 2.8, 5.8, 10.0, 9.0, 193.0, 0.0, 0.0, 67.0,2020-06-09 01:00:00,23
182.0, 68.0, 7.3, 0.0, 3.5, 4.9, 9.1, 8.6, 175.0, 0.0, 0.0, 69.0,2020-06-09 02:00:00,23
191.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 76.0,2020-06-09 03:00:00,23
194.0, 69.0, 4.9, 0.0, 3.2, 3.3, 8.6, 7.3, 182.0, 0.0, 0.0, 88.0,2020-06-09 04:00:00,23
160.0, 76.0, 9.4, 0.2, 4.1, 1.3, 8.1, 7.2, 191.0, 0.0, 0.0, 92.0,2020-06-09 05:00:00,23
183.0, 88.0, 3.3, 0.2, 5.4, 1.0, 7.3, 7.6, 194.0, 0.0, 0.0, 94.0,2020-06-09 06:00:00,23
138.0, 92.0, 1.3, 0.0, 6.0, 1.5, 7.2, 8.6, 160.0, 0.2, 0.2, 82.0,2020-06-09 07:00:00,23
175.0, 94.0, 1.0, 0.2, 6.7, 2.4, 7.6, 8.8, 183.0, 0.2, 0.4, 86.0,2020-06-09 08:00:00,23
194.0, None, None, 0.2, None, 5.5, None, 9.4, None, None, None, 80.0,2020-06-09 09:00:00,23
170.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 78.0,2020-06-09 10:00:00,23
145.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 80.0,2020-06-09 11:00:00,23
181.0, None, None, 0.2, None, 3.9, None, 11.2, None, None, None, 78.0,2020-06-09 12:00:00,23
174.0, 80.0, 3.6, 0.0, 7.6, 7.2, 10.9, 11.2, 145.0, 0.0, 0.8, 78.0,2020-06-09 13:00:00,23
171.0, 78.0, 3.9, 0.0, 7.5, 4.1, 11.2, 11.1, 181.0, 0.2, 1.0, 83.0,2020-06-09 14:00:00,23
180.0, 78.0, 7.2, 0.0, 7.5, 4.5, 11.2, 11.2, 174.0, 0.0, 1.0, 78.0,2020-06-09 15:00:00,23
186.0, 83.0, 4.1, 0.0, 8.3, 4.0, 11.1, 11.3, 171.0, 0.0, 1.0, 78.0,2020-06-09 16:00:00,23
191.0, 78.0, 4.5, 0.0, 7.5, 3.1, 11.2, 11.1, 180.0, 0.0, 1.0, 84.0,2020-06-09 17:00:00,23
181.0, 78.0, 4.0, 0.0, 7.6, 2.0, 11.3, 11.2, 186.0, 0.0, 1.0, 84.0,2020-06-09 18:00:00,23
229.0, 84.0, 3.1, 0.0, 8.5, 1.1, 11.1, 10.3, 191.0, 0.0, 1.0, 87.0,2020-06-09 19:00:00,23
123.0, 84.0, 2.0, 0.0, 8.6, 0.4, 11.2, 10.1, 181.0, 0.0, 1.0, 91.0,2020-06-09 20:00:00,23
263.0, 87.0, 1.1, 0.0, 8.2, 0.0, 10.3, 9.8, 229.0, 0.0, 1.0, 90.0,2020-06-09 21:00:00,23
320.0, 91.0, 0.4, 0.0, 8.7, 4.3, 10.1, 9.4, 123.0, 0.0, 1.0, 95.0,2020-06-09 22:00:00,23
284.0, 90.0, 0.0, 0.0, 8.2, 1.8, 9.8, 9.6, 263.0, 0.0, 1.0, 93.0,2020-06-09 23:00:00,23
