wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 28.0, 7.7, 0.0, -3.4, 6.8, 14.9, 12.4, 280.0, 0.0, 0.6, 33.0,2020-06-03 17:00:00,23
235.0, 32.0, 6.8, 0.0, -2.8, 7.0, 13.6, 10.4, 250.0, 0.0, 0.6, 44.0,2020-06-03 18:00:00,23
269.0, 33.0, 6.8, 0.0, -3.4, 6.3, 12.4, 7.8, 253.0, 0.0, 0.6, 58.0,2020-06-03 19:00:00,23
273.0, 44.0, 7.0, 0.0, -1.3, 5.8, 10.4, 6.9, 235.0, 0.0, 0.6, 54.0,2020-06-03 20:00:00,23
325.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 51.0,2020-06-03 21:00:00,23
241.0, 54.0, 5.8, 0.0, -1.8, 5.6, 6.9, 6.0, 273.0, 0.0, 0.0, 59.0,2020-06-03 22:00:00,23
291.0, 51.0, 3.1, 0.0, -1.7, 6.3, 7.8, 5.7, 325.0, 0.0, 0.0, 57.0,2020-06-03 23:00:00,23
286.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 60.0,2020-06-04 00:00:00,23
177.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 63.0,2020-06-04 01:00:00,23
279.0, 60.0, 5.1, 0.0, -1.7, 5.7, 5.4, 4.6, 286.0, 0.0, 0.0, 86.0,2020-06-04 02:00:00,23
293.0, 63.0, 5.7, 0.0, -1.5, 5.3, 4.9, 4.7, 177.0, 0.0, 0.0, 84.0,2020-06-04 03:00:00,23
280.0, 86.0, 5.7, 0.0, 2.5, 4.9, 4.6, 4.9, 279.0, 0.0, 0.0, 89.0,2020-06-04 04:00:00,23
78.0, 84.0, 5.3, 0.0, 2.2, 5.5, 4.7, 4.4, 293.0, 0.0, 0.0, 83.0,2020-06-04 05:00:00,23
33.0, 89.0, 4.9, 0.0, 3.2, 9.4, 4.9, 4.2, 280.0, 0.0, 0.0, 86.0,2020-06-04 06:00:00,23
79.0, 83.0, 5.5, 0.0, 1.8, 3.2, 4.4, 4.7, 78.0, 0.0, 0.0, 82.0,2020-06-04 07:00:00,23
103.0, 86.0, 9.4, 0.0, 2.1, 7.0, 4.2, 6.9, 33.0, 0.0, 0.0, 70.0,2020-06-04 08:00:00,23
98.0, None, None, 0.0, None, 7.2, None, 10.0, None, None, None, 64.0,2020-06-04 09:00:00,23
19.0, None, None, 0.0, None, 7.5, None, 7.2, None, None, None, 73.0,2020-06-04 10:00:00,23
21.0, 64.0, 7.2, 0.2, 3.5, 5.3, 10.0, 7.5, 98.0, 0.0, 0.0, 79.0,2020-06-04 11:00:00,23
338.0, 73.0, 7.5, 1.0, 2.7, 5.5, 7.2, 6.1, 19.0, 0.0, 0.0, 88.0,2020-06-04 12:00:00,23
227.0, 79.0, 5.3, 1.8, 4.1, 5.6, 7.5, 5.8, 21.0, 0.2, 0.2, 93.0,2020-06-04 13:00:00,23
132.0, 88.0, 5.5, 1.4, 4.3, 5.7, 6.1, 7.4, 338.0, 1.0, 1.2, 87.0,2020-06-04 14:00:00,23
195.0, 93.0, 5.6, 0.8, 4.8, 13.3, 5.8, 8.6, 227.0, 1.8, 3.0, 89.0,2020-06-04 15:00:00,23
57.0, 87.0, 5.7, 0.0, 5.4, 6.7, 7.4, 7.3, 132.0, 1.4, 4.4, 90.0,2020-06-04 16:00:00,23
355.0, 89.0, 13.3, 0.2, 6.9, 2.0, 8.6, 7.4, 195.0, 0.8, 5.2, 90.0,2020-06-04 17:00:00,23
309.0, 90.0, 6.7, 0.0, 5.8, 2.7, 7.3, 6.3, 57.0, 0.0, 5.2, 97.0,2020-06-04 18:00:00,23
280.0, 90.0, 2.0, 0.0, 5.9, 7.9, 7.4, 4.3, 355.0, 0.2, 5.4, 97.0,2020-06-04 19:00:00,23
300.0, 97.0, 2.7, 0.0, 5.9, 8.4, 6.3, 4.2, 309.0, 0.0, 5.4, 96.0,2020-06-04 20:00:00,23
299.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 97.0,2020-06-04 21:00:00,23
284.0, 96.0, 8.4, 0.0, 3.6, 7.6, 4.2, 2.9, 300.0, 0.0, 5.4, 98.0,2020-06-04 22:00:00,23
289.0, 97.0, 3.7, 0.0, 2.5, 8.5, 2.9, 3.2, 299.0, 0.0, 5.4, 96.0,2020-06-04 23:00:00,23
290.0, 98.0, 7.6, 0.0, 2.6, 9.5, 2.9, 2.5, 284.0, 0.0, 5.4, 99.0,2020-06-05 00:00:00,23
277.0, 96.0, 8.5, 0.0, 2.6, 4.2, 3.2, 2.2, 289.0, 0.0, 5.4, 99.0,2020-06-05 01:00:00,23
287.0, 99.0, 9.5, 0.0, 2.4, 4.8, 2.5, 2.0, 290.0, 0.0, 5.4, 99.0,2020-06-05 02:00:00,23
269.0, 99.0, 4.2, 0.0, 2.1, 5.3, 2.2, 1.7, 277.0, 0.0, 5.4, 98.0,2020-06-05 03:00:00,23
245.0, 99.0, 4.8, 0.0, 1.9, 3.2, 2.0, 3.8, 287.0, 0.0, 5.4, 98.0,2020-06-05 04:00:00,23
183.0, 98.0, 5.3, 0.0, 1.4, 2.3, 1.7, 4.9, 269.0, 0.0, 5.4, 93.0,2020-06-05 05:00:00,23
108.0, 98.0, 3.2, 0.0, 3.5, 3.6, 3.8, 5.9, 245.0, 0.0, 5.4, 95.0,2020-06-05 06:00:00,23
125.0, 93.0, 2.3, 0.0, 3.9, 4.3, 4.9, 8.4, 183.0, 0.0, 5.4, 86.0,2020-06-05 07:00:00,23
128.0, 95.0, 3.6, 0.0, 5.2, 4.9, 5.9, 10.4, 108.0, 0.0, 5.4, 76.0,2020-06-05 08:00:00,23
48.0, 86.0, 4.3, 0.0, 6.2, 7.5, 8.4, 11.9, 125.0, 0.0, 5.4, 61.0,2020-06-05 09:00:00,23
25.0, 76.0, 4.9, 0.0, 6.4, 7.1, 10.4, 12.4, 128.0, 0.0, 5.4, 53.0,2020-06-05 10:00:00,23
31.0, 61.0, 7.5, 0.0, 4.6, 7.1, 11.9, 12.1, 48.0, 0.0, 5.4, 65.0,2020-06-05 11:00:00,23
349.0, 53.0, 7.1, 0.0, 3.1, 5.9, 12.4, 11.9, 25.0, 0.0, 5.4, 58.0,2020-06-05 12:00:00,23
96.0, 65.0, 7.1, 0.0, 5.7, 4.3, 12.1, 12.2, 31.0, 0.0, 5.2, 59.0,2020-06-05 13:00:00,23
293.0, 58.0, 5.9, 0.0, 3.9, 5.0, 11.9, 10.2, 349.0, 0.0, 4.2, 79.0,2020-06-05 14:00:00,23
326.0, 59.0, 4.3, 0.8, 4.4, 3.1, 12.2, 8.8, 96.0, 0.0, 2.4, 92.0,2020-06-05 15:00:00,23
291.0, 79.0, 5.0, 0.6, 6.7, 4.3, 10.2, 8.0, 293.0, 0.0, 1.0, 94.0,2020-06-05 16:00:00,23
151.0, 92.0, 3.1, 1.4, 7.6, 4.7, 8.8, 8.0, 326.0, 0.8, 1.0, 97.0,2020-06-05 17:00:00,23
196.0, 94.0, 4.3, 1.4, 7.1, 3.3, 8.0, 7.3, 291.0, 0.6, 1.6, 99.0,2020-06-05 18:00:00,23
87.0, 97.0, 4.7, 2.2, 7.6, 4.5, 8.0, 6.9, 151.0, 1.4, 2.8, 99.0,2020-06-05 19:00:00,23
40.0, 99.0, 3.3, 4.0, 7.2, 3.0, 7.3, 6.4, 196.0, 1.4, 4.2, 100.0,2020-06-05 20:00:00,23
180.0, 99.0, 4.5, 1.0, 6.8, 4.3, 6.9, 6.4, 87.0, 2.2, 6.4, 100.0,2020-06-05 21:00:00,23
303.0, 100.0, 3.0, 1.6, 6.4, 5.0, 6.4, 6.2, 40.0, 4.0, 10.4, 100.0,2020-06-05 22:00:00,23
55.0, 100.0, 4.3, 0.4, 6.4, 4.2, 6.4, 6.1, 180.0, 1.0, 11.4, 100.0,2020-06-05 23:00:00,23
359.0, 100.0, 5.0, 0.2, 6.2, 3.0, 6.2, 6.2, 303.0, 1.6, 13.0, 100.0,2020-06-06 00:00:00,23
245.0, 100.0, 4.2, 0.0, 6.1, 7.1, 6.1, 6.5, 55.0, 0.4, 13.4, 100.0,2020-06-06 01:00:00,23
153.0, 100.0, 3.0, 0.0, 6.2, 4.4, 6.2, 6.4, 359.0, 0.2, 13.6, 100.0,2020-06-06 02:00:00,23
204.0, 100.0, 7.1, 0.2, 6.5, 4.3, 6.5, 6.3, 245.0, 0.0, 13.6, 100.0,2020-06-06 03:00:00,23
214.0, 100.0, 4.4, 0.0, 6.4, 6.3, 6.4, 6.5, 153.0, 0.0, 13.6, 100.0,2020-06-06 04:00:00,23
195.0, 100.0, 4.3, 0.0, 6.3, 7.7, 6.3, 7.9, 204.0, 0.2, 13.8, 95.0,2020-06-06 05:00:00,23
157.0, 100.0, 6.3, 0.0, 6.5, 8.2, 6.5, 10.9, 214.0, 0.0, 13.8, 84.0,2020-06-06 06:00:00,23
258.0, 95.0, 7.7, 0.0, 7.1, 11.8, 7.9, 10.3, 195.0, 0.0, 13.8, 70.0,2020-06-06 07:00:00,23
171.0, 84.0, 8.2, 0.0, 8.3, 9.2, 10.9, 13.0, 157.0, 0.0, 13.8, 66.0,2020-06-06 08:00:00,23
142.0, 70.0, 11.8, 0.0, 5.1, 8.6, 10.3, 11.8, 258.0, 0.0, 13.8, 60.0,2020-06-06 09:00:00,23
180.0, 66.0, 9.2, 0.0, 6.8, 8.9, 13.0, 11.0, 171.0, 0.0, 13.8, 72.0,2020-06-06 10:00:00,23
198.0, 60.0, 8.6, 0.0, 4.3, 13.1, 11.8, 13.1, 142.0, 0.0, 13.8, 59.0,2020-06-06 11:00:00,23
189.0, 72.0, 8.9, 0.0, 6.2, 5.8, 11.0, 14.2, 180.0, 0.0, 13.8, 40.0,2020-06-06 12:00:00,23
216.0, 59.0, 13.1, 0.0, 5.3, 14.5, 13.1, 11.7, 198.0, 0.0, 13.8, 58.0,2020-06-06 13:00:00,23
75.0, 40.0, 5.8, 0.0, 0.8, 8.1, 14.2, 10.4, 189.0, 0.0, 13.8, 71.0,2020-06-06 14:00:00,23
91.0, 58.0, 14.5, 0.0, 3.7, 3.7, 11.7, 9.8, 216.0, 0.0, 13.8, 79.0,2020-06-06 15:00:00,23
212.0, 71.0, 8.1, 0.0, 5.4, 10.0, 10.4, 10.1, 75.0, 0.0, 13.8, 70.0,2020-06-06 16:00:00,23
148.0, 79.0, 3.7, 0.0, 6.3, 6.6, 9.8, 9.6, 91.0, 0.0, 13.0, 78.0,2020-06-06 17:00:00,23
342.0, 70.0, 10.0, 0.0, 4.9, 3.2, 10.1, 8.9, 212.0, 0.0, 12.4, 81.0,2020-06-06 18:00:00,23
338.0, 78.0, 6.6, 0.0, 6.0, 3.5, 9.6, 7.3, 148.0, 0.0, 11.0, 88.0,2020-06-06 19:00:00,23
291.0, 81.0, 3.2, 0.0, 5.8, 3.7, 8.9, 5.1, 342.0, 0.0, 9.6, 92.0,2020-06-06 20:00:00,23
233.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 94.0,2020-06-06 21:00:00,23
339.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 89.0,2020-06-06 22:00:00,23
241.0, 94.0, 4.1, 0.0, 3.2, 5.6, 4.1, 5.2, 233.0, 0.0, 2.4, 86.0,2020-06-06 23:00:00,23
21.0, 89.0, 4.6, 0.0, 2.8, 4.3, 4.5, 5.6, 339.0, 0.0, 0.8, 83.0,2020-06-07 00:00:00,23
192.0, 86.0, 5.6, 0.0, 3.1, 9.8, 5.2, 5.6, 241.0, 0.0, 0.4, 85.0,2020-06-07 01:00:00,23
213.0, 83.0, 4.3, 0.0, 2.9, 12.6, 5.6, 5.8, 21.0, 0.0, 0.2, 80.0,2020-06-07 02:00:00,23
197.0, 85.0, 9.8, 0.0, 3.3, 4.6, 5.6, 5.4, 192.0, 0.0, 0.2, 84.0,2020-06-07 03:00:00,23
212.0, 80.0, 12.6, 0.0, 2.6, 10.1, 5.8, 5.6, 213.0, 0.0, 0.2, 82.0,2020-06-07 04:00:00,23
3.0, 84.0, 4.6, 0.0, 2.9, 2.9, 5.4, 6.4, 197.0, 0.0, 0.0, 83.0,2020-06-07 05:00:00,23
208.0, 82.0, 10.1, 0.0, 2.8, 6.5, 5.6, 7.1, 212.0, 0.0, 0.0, 79.0,2020-06-07 06:00:00,23
158.0, 83.0, 2.9, 0.0, 3.7, 8.8, 6.4, 10.2, 3.0, 0.0, 0.0, 67.0,2020-06-07 07:00:00,23
85.0, None, None, 0.0, None, 7.5, None, 9.7, None, None, None, 69.0,2020-06-07 08:00:00,23
106.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 67.0,2020-06-07 09:00:00,23
104.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 72.0,2020-06-07 10:00:00,23
104.0, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 71.0,2020-06-07 11:00:00,23
119.0, 72.0, 6.2, 0.0, 4.9, 7.2, 9.7, 9.7, 104.0, 0.0, 0.0, 78.0,2020-06-07 12:00:00,23
109.0, 71.0, 8.7, 0.0, 5.5, 6.6, 10.5, 9.6, 104.0, 0.0, 0.0, 81.0,2020-06-07 13:00:00,23
148.0, None, None, 0.0, None, 7.3, None, 10.5, None, None, None, 73.0,2020-06-07 14:00:00,23
118.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 74.0,2020-06-07 15:00:00,23
84.0, 73.0, 7.3, 0.0, 5.9, 6.4, 10.5, 9.1, 148.0, 0.0, 0.0, 78.0,2020-06-07 16:00:00,23
67.0, 74.0, 5.9, 0.0, 6.1, 5.6, 10.5, 8.5, 118.0, 0.0, 0.0, 81.0,2020-06-07 17:00:00,23
162.0, 78.0, 6.4, 0.0, 5.5, 3.9, 9.1, 7.5, 84.0, 0.0, 0.0, 88.0,2020-06-07 18:00:00,23
350.0, 81.0, 5.6, 0.0, 5.4, 2.7, 8.5, 6.2, 67.0, 0.0, 0.0, 94.0,2020-06-07 19:00:00,23
293.0, 88.0, 3.9, 0.0, 5.6, 5.7, 7.5, 4.6, 162.0, 0.0, 0.0, 96.0,2020-06-07 20:00:00,23
267.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 91.0,2020-06-07 21:00:00,23
266.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 82.0,2020-06-07 22:00:00,23
258.0, 91.0, 3.2, 0.0, 2.4, 3.5, 3.7, 2.5, 267.0, 0.0, 0.0, 81.0,2020-06-07 23:00:00,23
285.0, 82.0, 3.9, 0.0, 1.2, 7.3, 4.0, 2.0, 266.0, 0.0, 0.0, 83.0,2020-06-08 00:00:00,23
291.0, 81.0, 3.5, 0.0, -0.4, 8.5, 2.5, 2.7, 258.0, 0.0, 0.0, 81.0,2020-06-08 01:00:00,23
273.0, 83.0, 7.3, 0.0, -0.6, 5.1, 2.0, 3.4, 285.0, 0.0, 0.0, 82.0,2020-06-08 02:00:00,23
281.0, 81.0, 8.5, 0.0, -0.2, 6.9, 2.7, 2.3, 291.0, 0.0, 0.0, 80.0,2020-06-08 03:00:00,23
256.0, 82.0, 5.1, 0.0, 0.6, 4.5, 3.4, 2.4, 273.0, 0.0, 0.0, 82.0,2020-06-08 04:00:00,23
23.0, 80.0, 6.9, 0.0, -0.8, 3.3, 2.3, 6.1, 281.0, 0.0, 0.0, 73.0,2020-06-08 05:00:00,23
82.0, 82.0, 4.5, 0.0, -0.4, 5.9, 2.4, 8.8, 256.0, 0.0, 0.0, 66.0,2020-06-08 06:00:00,23
179.0, 73.0, 3.3, 0.0, 1.6, 10.1, 6.1, 8.7, 23.0, 0.0, 0.0, 70.0,2020-06-08 07:00:00,23
117.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 65.0,2020-06-08 08:00:00,23
297.0, None, None, 0.0, None, 8.9, None, 11.1, None, None, None, 42.0,2020-06-08 09:00:00,23
342.0, None, None, 0.0, None, 11.3, None, 12.0, None, None, None, 36.0,2020-06-08 10:00:00,23
312.0, 42.0, 8.9, 0.0, -1.3, 7.8, 11.1, 13.0, 297.0, 0.0, 0.0, 35.0,2020-06-08 11:00:00,23
249.0, 36.0, 11.3, 0.0, -2.6, 19.2, 12.0, 6.9, 342.0, 0.0, 0.0, 69.0,2020-06-08 12:00:00,23
243.0, 35.0, 7.8, 0.0, -2.1, 16.9, 13.0, 7.4, 312.0, 0.0, 0.0, 56.0,2020-06-08 13:00:00,23
235.0, None, None, 0.0, None, 11.4, None, 9.3, None, None, None, 49.0,2020-06-08 14:00:00,23
242.0, None, None, 0.0, None, 11.4, None, 7.3, None, None, None, 60.0,2020-06-08 15:00:00,23
256.0, 49.0, 11.4, 0.0, -0.9, 10.7, 9.3, 6.4, 235.0, 0.0, 0.0, 56.0,2020-06-08 16:00:00,23
228.0, 60.0, 11.4, 0.0, 0.1, 7.8, 7.3, 7.0, 242.0, 0.0, 0.0, 63.0,2020-06-08 17:00:00,23
187.0, 56.0, 10.7, 0.0, -1.7, 6.2, 6.4, 5.4, 256.0, 0.0, 0.0, 72.0,2020-06-08 18:00:00,23
193.0, 63.0, 7.8, 0.0, 0.4, 8.3, 7.0, 3.5, 228.0, 0.0, 0.0, 82.0,2020-06-08 19:00:00,23
202.0, 72.0, 6.2, 0.0, 0.8, 13.6, 5.4, 2.8, 187.0, 0.0, 0.0, 84.0,2020-06-08 20:00:00,23
215.0, None, None, 0.0, None, 11.7, None, 2.4, None, None, None, 84.0,2020-06-08 21:00:00,23
211.0, None, None, 0.0, None, 10.8, None, 2.1, None, None, None, 86.0,2020-06-08 22:00:00,23
231.0, None, None, 0.0, None, 8.3, None, 1.9, None, None, None, 85.0,2020-06-08 23:00:00,23
267.0, 86.0, 10.8, 0.0, 0.0, 5.6, 2.1, 1.0, 211.0, 0.0, 0.0, 85.0,2020-06-09 00:00:00,23
275.0, 85.0, 8.3, 0.0, -0.4, 7.0, 1.9, 0.4, 231.0, 0.0, 0.0, 86.0,2020-06-09 01:00:00,23
270.0, 85.0, 5.6, 0.0, -1.2, 5.9, 1.0, -1.1, 267.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
297.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 89.0,2020-06-09 03:00:00,23
277.0, 93.0, 5.9, 0.0, -2.1, 3.2, -1.1, 2.6, 270.0, 0.0, 0.0, 78.0,2020-06-09 04:00:00,23
101.0, 89.0, 5.2, 0.0, -2.6, 7.5, -1.0, 5.6, 297.0, 0.0, 0.0, 68.0,2020-06-09 05:00:00,23
217.0, 78.0, 3.2, 0.0, -0.8, 15.0, 2.6, 5.5, 277.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
201.0, 68.0, 7.5, 0.0, 0.2, 12.5, 5.6, 8.3, 101.0, 0.0, 0.0, 60.0,2020-06-09 07:00:00,23
174.0, 66.0, 15.0, 0.0, -0.3, 11.5, 5.5, 5.4, 217.0, 0.0, 0.0, 76.0,2020-06-09 08:00:00,23
183.0, None, None, 0.0, None, 11.7, None, 6.4, None, None, None, 63.0,2020-06-09 09:00:00,23
178.0, None, None, 0.0, None, 10.4, None, 6.5, None, None, None, 61.0,2020-06-09 10:00:00,23
173.0, None, None, 0.0, None, 13.1, None, 8.3, None, None, None, 55.0,2020-06-09 11:00:00,23
192.0, None, None, 0.0, None, 11.4, None, 10.0, None, None, None, 54.0,2020-06-09 12:00:00,23
202.0, 55.0, 13.1, 0.0, -0.2, 11.9, 8.3, 9.5, 173.0, 0.0, 0.0, 57.0,2020-06-09 13:00:00,23
183.0, 54.0, 11.4, 0.0, 1.1, 12.8, 10.0, 8.5, 192.0, 0.0, 0.0, 69.0,2020-06-09 14:00:00,23
176.0, 57.0, 11.9, 0.0, 1.4, 9.5, 9.5, 7.8, 202.0, 0.0, 0.0, 72.0,2020-06-09 15:00:00,23
223.0, 69.0, 12.8, 0.0, 3.1, 9.6, 8.5, 6.4, 183.0, 0.0, 0.0, 76.0,2020-06-09 16:00:00,23
201.0, 72.0, 9.5, 0.0, 3.1, 10.1, 7.8, 6.2, 176.0, 0.0, 0.0, 81.0,2020-06-09 17:00:00,23
227.0, 76.0, 9.6, 0.0, 2.5, 7.2, 6.4, 5.7, 223.0, 0.0, 0.0, 82.0,2020-06-09 18:00:00,23
252.0, 81.0, 10.1, 0.0, 3.2, 10.9, 6.2, 5.6, 201.0, 0.0, 0.0, 77.0,2020-06-09 19:00:00,23
251.0, 82.0, 7.2, 0.0, 2.9, 14.6, 5.7, 5.0, 227.0, 0.0, 0.0, 84.0,2020-06-09 20:00:00,23
241.0, None, None, 0.0, None, 10.4, None, 5.4, None, None, None, 80.0,2020-06-09 21:00:00,23
210.0, 84.0, 14.6, 0.0, 2.5, 7.7, 5.0, 5.1, 251.0, 0.0, 0.0, 81.0,2020-06-09 22:00:00,23
223.0, None, None, 0.0, None, 8.6, None, 4.9, None, None, None, 82.0,2020-06-09 23:00:00,23
