wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 89.0, 4.0, 0.0, 8.7, 9.1, 10.4, 12.3, 105.0, 0.0, 0.0, 86.0,2020-06-05 09:00:00, None,23
281.0, 96.0, 4.8, 0.0, 9.0, 9.8, 9.6, 13.5, 187.0, 0.0, 0.0, 73.0,2020-06-05 10:00:00, None,23
277.0, 86.0, 9.1, 0.0, 10.0, 12.6, 12.3, 15.9, 282.0, 0.0, 0.0, 60.0,2020-06-05 11:00:00, None,23
248.0, 73.0, 9.8, 0.0, 8.8, 10.9, 13.5, 16.9, 281.0, 0.0, 0.0, 58.0,2020-06-05 12:00:00, None,23
261.0, 60.0, 12.6, 0.0, 8.2, 12.1, 15.9, 15.9, 277.0, 0.0, 0.0, 63.0,2020-06-05 13:00:00, None,23
293.0, 58.0, 10.9, 0.0, 8.6, 8.6, 16.9, 15.6, 248.0, 0.0, 0.0, 52.0,2020-06-05 14:00:00, None,23
299.0, 63.0, 12.1, 0.0, 8.9, 9.9, 15.9, 13.7, 261.0, 0.0, 0.0, 66.0,2020-06-05 15:00:00, None,23
270.0, 52.0, 8.6, 0.0, 5.8, 8.7, 15.6, 13.0, 293.0, 0.0, 0.0, 75.0,2020-06-05 16:00:00, None,23
340.0, 66.0, 9.9, 0.0, 7.5, 8.4, 13.7, 11.7, 299.0, 0.0, 0.0, 77.0,2020-06-05 17:00:00, None,23
314.0, 75.0, 8.7, 0.0, 8.7, 7.2, 13.0, 11.2, 270.0, 0.0, 0.0, 83.0,2020-06-05 18:00:00, None,23
320.0, 77.0, 8.4, 0.0, 7.8, 13.5, 11.7, 8.9, 340.0, 0.0, 0.0, 95.0,2020-06-05 19:00:00, None,23
347.0, 83.0, 7.2, 0.4, 8.4, 10.8, 11.2, 7.9, 314.0, 0.0, 0.0, 97.0,2020-06-05 20:00:00, None,23
315.0, 95.0, 13.5, 0.6, 8.1, 14.6, 8.9, 7.8, 320.0, 0.0, 0.0, 97.0,2020-06-05 21:00:00, None,23
327.0, 97.0, 10.8, 0.0, 7.5, 10.4, 7.9, 7.8, 347.0, 0.4, 0.4, 89.0,2020-06-05 22:00:00, None,23
34.0, 97.0, 14.6, 0.8, 7.4, 7.0, 7.8, 7.4, 315.0, 0.6, 1.0, 98.0,2020-06-05 23:00:00, None,23
328.0, 89.0, 10.4, 0.4, 6.1, 7.6, 7.8, 6.9, 327.0, 0.0, 1.0, 100.0,2020-06-06 00:00:00, None,23
311.0, 98.0, 7.0, 0.0, 7.1, 6.5, 7.4, 7.4, 34.0, 0.8, 1.8, 100.0,2020-06-06 01:00:00, None,23
328.0, 100.0, 7.6, 0.0, 6.9, 8.0, 6.9, 7.3, 328.0, 0.4, 2.2, 100.0,2020-06-06 02:00:00, None,23
352.0, 100.0, 6.5, 0.0, 7.4, 4.4, 7.4, 6.8, 311.0, 0.0, 2.2, 100.0,2020-06-06 03:00:00, None,23
306.0, 100.0, 8.0, 0.0, 7.3, 5.6, 7.3, 7.3, 328.0, 0.0, 2.2, 100.0,2020-06-06 04:00:00, None,23
240.0, 100.0, 4.4, 0.0, 6.8, 3.5, 6.8, 8.0, 352.0, 0.0, 2.2, 100.0,2020-06-06 05:00:00, None,23
131.0, 100.0, 5.6, 0.0, 7.3, 4.1, 7.3, 7.8, 306.0, 0.0, 2.2, 100.0,2020-06-06 06:00:00, None,23
121.0, 100.0, 3.5, 0.2, 8.0, 5.5, 8.0, 7.3, 240.0, 0.0, 2.2, 100.0,2020-06-06 07:00:00, None,23
113.0, 100.0, 4.1, 1.2, 7.8, 10.3, 7.8, 7.3, 131.0, 0.0, 2.2, 100.0,2020-06-06 08:00:00, None,23
126.0, 100.0, 5.5, 0.0, 7.3, 11.4, 7.3, 9.4, 121.0, 0.2, 2.4, 98.0,2020-06-06 09:00:00, None,23
143.0, 100.0, 10.3, 0.0, 7.3, 9.5, 7.3, 12.3, 113.0, 1.2, 3.6, 76.0,2020-06-06 10:00:00, None,23
141.0, 98.0, 11.4, 0.0, 9.1, 9.8, 9.4, 11.9, 126.0, 0.0, 3.6, 77.0,2020-06-06 11:00:00, None,23
133.0, 76.0, 9.5, 0.0, 8.2, 9.5, 12.3, 12.1, 143.0, 0.0, 3.6, 75.0,2020-06-06 12:00:00, None,23
196.0, 77.0, 9.8, 0.0, 8.0, 8.8, 11.9, 12.9, 141.0, 0.0, 3.6, 67.0,2020-06-06 13:00:00, None,23
217.0, 75.0, 9.5, 0.0, 7.8, 9.1, 12.1, 14.0, 133.0, 0.0, 3.6, 64.0,2020-06-06 14:00:00, None,23
294.0, 67.0, 8.8, 0.0, 6.9, 4.2, 12.9, 12.8, 196.0, 0.0, 3.6, 67.0,2020-06-06 15:00:00, None,23
235.0, 64.0, 9.1, 0.0, 7.3, 7.6, 14.0, 11.4, 217.0, 0.0, 3.6, 72.0,2020-06-06 16:00:00, None,23
303.0, 67.0, 4.2, 0.0, 6.8, 9.4, 12.8, 11.3, 294.0, 0.0, 3.6, 83.0,2020-06-06 17:00:00, None,23
295.0, 72.0, 7.6, 0.0, 6.5, 11.2, 11.4, 10.3, 235.0, 0.0, 3.6, 88.0,2020-06-06 18:00:00, None,23
320.0, 83.0, 9.4, 0.0, 8.5, 10.5, 11.3, 8.6, 303.0, 0.0, 3.6, 95.0,2020-06-06 19:00:00, None,23
316.0, 88.0, 11.2, 0.0, 8.4, 9.6, 10.3, 7.3, 295.0, 0.0, 3.6, 100.0,2020-06-06 20:00:00, None,23
344.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 96.0,2020-06-06 21:00:00, None,23
337.0, 100.0, 9.6, 0.0, 7.3, 7.4, 7.3, 6.4, 316.0, 0.0, 3.2, 94.0,2020-06-06 22:00:00, None,23
331.0, 96.0, 6.2, 0.0, 6.2, 6.7, 6.8, 6.0, 344.0, 0.0, 2.6, 98.0,2020-06-06 23:00:00, None,23
322.0, 94.0, 7.4, 0.0, 5.5, 9.9, 6.4, 6.3, 337.0, 0.0, 2.6, 97.0,2020-06-07 00:00:00, None,23
62.0, 98.0, 6.7, 0.0, 5.7, 4.9, 6.0, 5.7, 331.0, 0.0, 1.8, 100.0,2020-06-07 01:00:00, None,23
73.0, 97.0, 9.9, 0.0, 5.9, 4.4, 6.3, 5.7, 322.0, 0.0, 1.4, 100.0,2020-06-07 02:00:00, None,23
32.0, 100.0, 4.9, 0.0, 5.7, 4.2, 5.7, 5.3, 62.0, 0.0, 1.4, 100.0,2020-06-07 03:00:00, None,23
64.0, 100.0, 4.4, 0.0, 5.7, 3.6, 5.7, 5.6, 73.0, 0.0, 1.4, 100.0,2020-06-07 04:00:00, None,23
303.0, 100.0, 4.2, 0.0, 5.3, 3.1, 5.3, 6.8, 32.0, 0.0, 1.4, 100.0,2020-06-07 05:00:00, None,23
270.0, 100.0, 3.6, 0.0, 5.6, 6.7, 5.6, 10.1, 64.0, 0.0, 1.4, 92.0,2020-06-07 06:00:00, None,23
291.0, 100.0, 3.1, 0.0, 6.8, 12.8, 6.8, 11.0, 303.0, 0.0, 1.4, 84.0,2020-06-07 07:00:00, None,23
290.0, 92.0, 6.7, 0.0, 8.9, 13.4, 10.1, 12.0, 270.0, 0.0, 1.4, 78.0,2020-06-07 08:00:00, None,23
270.0, None, None, 0.0, None, 12.4, None, 12.9, None, None, None, 71.0,2020-06-07 09:00:00, None,23
275.0, None, None, 0.0, None, 14.8, None, 13.3, None, None, None, 67.0,2020-06-07 10:00:00, None,23
274.0, None, None, 0.0, None, 16.6, None, 14.3, None, None, None, 63.0,2020-06-07 11:00:00, None,23
258.0, 67.0, 14.8, 0.0, 7.3, 17.3, 13.3, 15.2, 275.0, 0.0, 0.0, 57.0,2020-06-07 12:00:00, None,23
260.0, 63.0, 16.6, 0.0, 7.4, 15.9, 14.3, 14.3, 274.0, 0.0, 0.0, 61.0,2020-06-07 13:00:00, None,23
280.0, None, None, 0.0, None, 17.4, None, 16.0, None, None, None, 46.0,2020-06-07 14:00:00, None,23
276.0, None, None, 0.0, None, 16.5, None, 16.2, None, None, None, 50.0,2020-06-07 15:00:00, None,23
277.0, 46.0, 17.4, 0.0, 4.4, 19.5, 16.0, 14.8, 280.0, 0.0, 0.0, 53.0,2020-06-07 16:00:00, None,23
281.0, 50.0, 16.5, 0.0, 5.8, 22.6, 16.2, 13.2, 276.0, 0.0, 0.0, 68.0,2020-06-07 17:00:00, None,23
294.0, 53.0, 19.5, 0.0, 5.3, 21.5, 14.8, 10.4, 277.0, 0.0, 0.0, 82.0,2020-06-07 18:00:00, None,23
300.0, 68.0, 22.6, 0.0, 7.4, 17.8, 13.2, 10.8, 281.0, 0.0, 0.0, 71.0,2020-06-07 19:00:00, None,23
299.0, 82.0, 21.5, 0.0, 7.5, 15.3, 10.4, 9.2, 294.0, 0.0, 0.0, 84.0,2020-06-07 20:00:00, None,23
302.0, None, None, 0.0, None, 14.0, None, 8.9, None, None, None, 81.0,2020-06-07 21:00:00, None,23
306.0, 84.0, 15.3, 0.0, 6.6, 12.7, 9.2, 8.5, 299.0, 0.0, 0.0, 75.0,2020-06-07 22:00:00, None,23
305.0, 81.0, 14.0, 0.0, 5.8, 14.0, 8.9, 8.9, 302.0, 0.0, 0.0, 72.0,2020-06-07 23:00:00, None,23
302.0, 75.0, 12.7, 0.0, 4.3, 14.2, 8.5, 8.5, 306.0, 0.0, 0.0, 71.0,2020-06-08 00:00:00, None,23
298.0, 72.0, 14.0, 0.0, 4.1, 11.8, 8.9, 7.8, 305.0, 0.0, 0.0, 75.0,2020-06-08 01:00:00, None,23
298.0, 71.0, 14.2, 0.0, 3.5, 12.5, 8.5, 6.9, 302.0, 0.0, 0.0, 81.0,2020-06-08 02:00:00, None,23
305.0, 75.0, 11.8, 0.0, 3.7, 11.4, 7.8, 6.7, 298.0, 0.0, 0.0, 83.0,2020-06-08 03:00:00, None,23
304.0, 81.0, 12.5, 0.0, 3.9, 11.6, 6.9, 7.6, 298.0, 0.0, 0.0, 79.0,2020-06-08 04:00:00, None,23
293.0, 83.0, 11.4, 0.0, 4.0, 10.9, 6.7, 8.4, 305.0, 0.0, 0.0, 76.0,2020-06-08 05:00:00, None,23
286.0, 79.0, 11.6, 0.0, 4.2, 9.4, 7.6, 8.9, 304.0, 0.0, 0.0, 80.0,2020-06-08 06:00:00, None,23
275.0, 76.0, 10.9, 0.0, 4.4, 9.4, 8.4, 8.5, 293.0, 0.0, 0.0, 82.0,2020-06-08 07:00:00, None,23
269.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 71.0,2020-06-08 08:00:00, None,23
244.0, 82.0, 9.4, 0.0, 5.6, 12.9, 8.5, 11.9, 275.0, 0.0, 0.0, 65.0,2020-06-08 09:00:00, None,23
256.0, None, None, 0.0, None, 12.3, None, 13.4, None, None, None, 57.0,2020-06-08 10:00:00, None,23
253.0, 65.0, 12.9, 0.0, 5.5, 12.6, 11.9, 14.1, 244.0, 0.0, 0.0, 51.0,2020-06-08 11:00:00, None,23
237.0, 57.0, 12.3, 0.0, 5.1, 12.6, 13.4, 14.2, 256.0, 0.0, 0.0, 51.0,2020-06-08 12:00:00, None,23
160.0, 51.0, 12.6, 0.0, 4.1, 9.4, 14.1, 13.3, 253.0, 0.0, 0.0, 53.0,2020-06-08 13:00:00, None,23
151.0, 51.0, 12.6, 0.0, 4.2, 9.3, 14.2, 14.8, 237.0, 0.0, 0.0, 53.0,2020-06-08 14:00:00, None,23
165.0, 53.0, 9.4, 0.0, 3.9, 10.3, 13.3, 13.7, 160.0, 0.0, 0.0, 59.0,2020-06-08 15:00:00, None,23
174.0, 53.0, 9.3, 0.0, 5.3, 6.2, 14.8, 11.1, 151.0, 0.0, 0.0, 62.0,2020-06-08 16:00:00, None,23
111.0, 59.0, 10.3, 0.0, 5.8, 7.7, 13.7, 10.4, 165.0, 0.0, 0.0, 62.0,2020-06-08 17:00:00, None,23
101.0, 62.0, 6.2, 0.0, 4.1, 5.4, 11.1, 10.0, 174.0, 0.0, 0.0, 69.0,2020-06-08 18:00:00, None,23
95.0, 62.0, 7.7, 0.0, 3.4, 7.5, 10.4, 8.6, 111.0, 0.0, 0.0, 80.0,2020-06-08 19:00:00, None,23
103.0, 69.0, 5.4, 0.0, 4.6, 7.3, 10.0, 7.8, 101.0, 0.0, 0.0, 86.0,2020-06-08 20:00:00, None,23
107.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 81.0,2020-06-08 21:00:00, None,23
108.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 79.0,2020-06-08 22:00:00, None,23
116.0, None, None, 0.0, None, 10.8, None, 8.3, None, None, None, 83.0,2020-06-08 23:00:00, None,23
124.0, 79.0, 6.8, 0.0, 4.8, 11.3, 8.2, 8.0, 108.0, 0.0, 0.0, 83.0,2020-06-09 00:00:00, None,23
118.0, 83.0, 10.8, 0.2, 5.6, 15.7, 8.3, 6.9, 116.0, 0.0, 0.0, 100.0,2020-06-09 01:00:00, None,23
118.0, 83.0, 11.3, 0.0, 5.3, 15.8, 8.0, 6.8, 124.0, 0.0, 0.0, 100.0,2020-06-09 02:00:00, None,23
118.0, None, None, 3.8, None, 15.9, None, 6.5, None, None, None, 100.0,2020-06-09 03:00:00, None,23
112.0, 100.0, 15.8, 6.6, 6.8, 16.7, 6.8, 6.2, 118.0, 0.0, 0.2, 100.0,2020-06-09 04:00:00, None,23
112.0, 100.0, 15.9, 4.8, 6.5, 17.6, 6.5, 6.4, 118.0, 3.8, 4.0, 100.0,2020-06-09 05:00:00, None,23
103.0, 100.0, 16.7, 3.4, 6.2, 19.1, 6.2, 6.8, 112.0, 6.6, 10.6, 99.0,2020-06-09 06:00:00, None,23
107.0, 100.0, 17.6, 0.6, 6.4, 17.1, 6.4, 7.2, 112.0, 4.8, 15.4, 100.0,2020-06-09 07:00:00, None,23
103.0, 99.0, 19.1, 0.6, 6.7, 17.1, 6.8, 7.2, 103.0, 3.4, 18.8, 100.0,2020-06-09 08:00:00, None,23
111.0, 100.0, 17.1, 1.4, 7.2, 15.9, 7.2, 7.8, 107.0, 0.6, 19.4, 100.0,2020-06-09 09:00:00, None,23
109.0, None, None, 0.6, None, 15.8, None, 8.1, None, None, None, 100.0,2020-06-09 10:00:00, None,23
104.0, 100.0, 15.9, 0.4, 7.8, 15.4, 7.8, 8.5, 111.0, 1.4, 21.4, 100.0,2020-06-09 11:00:00, None,23
104.0, None, None, 0.0, None, 13.2, None, 8.7, None, None, None, 100.0,2020-06-09 12:00:00, None,23
107.0, 100.0, 15.4, 0.0, 8.5, 12.5, 8.5, 8.9, 104.0, 0.4, 22.4, 100.0,2020-06-09 13:00:00, None,23
98.0, 100.0, 13.2, 0.0, 8.7, 10.3, 8.7, 9.5, 104.0, 0.0, 22.4, 100.0,2020-06-09 14:00:00, None,23
108.0, 100.0, 12.5, 0.0, 8.9, 12.2, 8.9, 9.7, 107.0, 0.0, 22.4, 100.0,2020-06-09 15:00:00, None,23
113.0, 100.0, 10.3, 0.0, 9.5, 9.3, 9.5, 10.0, 98.0, 0.0, 22.4, 100.0,2020-06-09 16:00:00, None,23
105.0, 100.0, 12.2, 0.0, 9.7, 8.1, 9.7, 10.2, 108.0, 0.0, 22.4, 100.0,2020-06-09 17:00:00, None,23
100.0, 100.0, 9.3, 0.0, 10.0, 7.8, 10.0, 10.5, 113.0, 0.0, 22.4, 100.0,2020-06-09 18:00:00, None,23
90.0, 100.0, 8.1, 0.0, 10.2, 7.7, 10.2, 10.4, 105.0, 0.0, 22.4, 100.0,2020-06-09 19:00:00, None,23
68.0, 100.0, 7.8, 0.0, 10.5, 5.3, 10.5, 10.4, 100.0, 0.0, 22.4, 100.0,2020-06-09 20:00:00, None,23
100.0, 100.0, 7.7, 0.0, 10.4, 6.9, 10.4, 10.3, 90.0, 0.0, 22.4, 100.0,2020-06-09 21:00:00, None,23
53.0, 100.0, 5.3, 0.0, 10.4, 6.6, 10.4, 9.8, 68.0, 0.0, 22.4, 100.0,2020-06-09 22:00:00, None,23
76.0, 100.0, 6.9, 0.0, 10.3, 4.8, 10.3, 9.4, 100.0, 0.0, 22.4, 100.0,2020-06-09 23:00:00, None,23
