wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 66.0, 7.0, 0.0, -0.5, 6.3, 5.3, 7.4, 3.0, 0.0, 0.0, 48.0,2020-06-03 11:00:00, None,23
159.0, 59.0, 6.4, 0.0, -1.2, 4.5, 6.2, 8.1, 325.0, 0.0, 0.0, 47.0,2020-06-03 12:00:00, None,23
346.0, 48.0, 6.3, 0.0, -2.9, 7.7, 7.4, 7.8, 292.0, 0.0, 0.0, 50.0,2020-06-03 13:00:00, None,23
354.0, 47.0, 4.5, 0.0, -2.5, 5.7, 8.1, 7.7, 159.0, 0.0, 0.0, 56.0,2020-06-03 14:00:00, None,23
337.0, 50.0, 7.7, 0.0, -2.0, 5.7, 7.8, 7.8, 346.0, 0.0, 0.0, 54.0,2020-06-03 15:00:00, None,23
335.0, 56.0, 5.7, 0.0, -0.5, 5.7, 7.7, 9.3, 354.0, 0.0, 0.0, 47.0,2020-06-03 16:00:00, None,23
8.0, 54.0, 5.7, 0.0, -0.9, 6.6, 7.8, 7.1, 337.0, 0.0, 0.0, 53.0,2020-06-03 17:00:00, None,23
241.0, 47.0, 5.7, 0.0, -1.4, 3.1, 9.3, 2.7, 335.0, 0.0, 0.0, 85.0,2020-06-03 18:00:00, None,23
245.0, 53.0, 6.6, 0.0, -1.8, 2.9, 7.1, 1.6, 8.0, 0.0, 0.0, 89.0,2020-06-03 19:00:00, None,23
239.0, 85.0, 3.1, 0.0, 0.4, 2.4, 2.7, 1.2, 241.0, 0.0, 0.0, 91.0,2020-06-03 20:00:00, None,23
230.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 92.0,2020-06-03 21:00:00, None,23
234.0, 91.0, 2.4, 0.0, -0.1, 3.8, 1.2, 1.4, 239.0, 0.0, 0.0, 89.0,2020-06-03 22:00:00, None,23
228.0, 92.0, 3.0, 0.0, 0.1, 3.0, 1.3, 1.0, 230.0, 0.0, 0.0, 91.0,2020-06-03 23:00:00, None,23
280.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 90.0,2020-06-04 00:00:00, None,23
216.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 92.0,2020-06-04 01:00:00, None,23
284.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 93.0,2020-06-04 02:00:00, None,23
283.0, 92.0, 2.4, 0.0, -0.6, 4.0, 0.5, 0.6, 216.0, 0.0, None, 92.0,2020-06-04 03:00:00, None,23
302.0, 93.0, 2.9, 0.0, -0.1, 2.9, 0.9, 1.3, 284.0, 0.0, 0.0, 92.0,2020-06-04 04:00:00, None,23
358.0, 92.0, 4.0, 0.0, -0.5, 7.3, 0.6, 5.2, 283.0, 0.0, 0.0, 66.0,2020-06-04 05:00:00, None,23
334.0, 92.0, 2.9, 0.0, 0.1, 4.9, 1.3, 4.6, 302.0, 0.0, 0.0, 71.0,2020-06-04 06:00:00, None,23
337.0, 66.0, 7.3, 0.0, -0.6, 6.3, 5.2, 4.7, 358.0, 0.0, 0.0, 74.0,2020-06-04 07:00:00, None,23
328.0, 71.0, 4.9, 0.0, -0.2, 5.2, 4.6, 5.2, 334.0, 0.0, 0.0, 73.0,2020-06-04 08:00:00, None,23
336.0, None, None, 0.0, None, 6.8, None, 7.9, None, None, None, 61.0,2020-06-04 09:00:00, None,23
324.0, None, None, 0.0, None, 6.6, None, 7.9, None, None, None, 55.0,2020-06-04 10:00:00, None,23
244.0, 61.0, 6.8, 0.0, 0.8, 4.7, 7.9, 7.3, 336.0, 0.0, 0.0, 63.0,2020-06-04 11:00:00, None,23
275.0, 55.0, 6.6, 0.0, -0.6, 4.6, 7.9, 3.5, 324.0, 0.0, 0.0, 84.0,2020-06-04 12:00:00, None,23
57.0, 63.0, 4.7, 0.0, 0.7, 2.7, 7.3, 4.1, 244.0, 0.0, 0.0, 93.0,2020-06-04 13:00:00, None,23
157.0, 84.0, 4.6, 0.0, 1.1, 5.9, 3.5, 6.2, 275.0, 0.0, 0.0, 81.0,2020-06-04 14:00:00, None,23
345.0, 93.0, 2.7, 0.0, 3.1, 3.0, 4.1, 7.6, 57.0, 0.0, 0.0, 70.0,2020-06-04 15:00:00, None,23
150.0, 81.0, 5.9, 0.0, 3.2, 4.3, 6.2, 8.1, 157.0, 0.0, 0.0, 77.0,2020-06-04 16:00:00, None,23
159.0, 70.0, 3.0, 0.0, 2.5, 4.5, 7.6, 7.3, 345.0, 0.0, 0.0, 73.0,2020-06-04 17:00:00, None,23
162.0, 77.0, 4.3, 0.0, 4.3, 3.1, 8.1, 4.9, 150.0, 0.0, 0.0, 89.0,2020-06-04 18:00:00, None,23
226.0, 73.0, 4.5, 0.0, 2.8, 3.7, 7.3, 1.7, 159.0, 0.0, 0.0, 94.0,2020-06-04 19:00:00, None,23
217.0, 89.0, 3.1, 0.0, 3.2, 5.0, 4.9, 1.1, 162.0, 0.0, 0.0, 95.0,2020-06-04 20:00:00, None,23
233.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 96.0,2020-06-04 21:00:00, None,23
230.0, 95.0, 5.0, 0.0, 0.4, 4.4, 1.1, 0.2, 217.0, 0.0, 0.0, 96.0,2020-06-04 22:00:00, None,23
233.0, 96.0, 4.4, 0.0, -0.1, 4.4, 0.5, 0.0, 233.0, 0.0, 0.0, 96.0,2020-06-04 23:00:00, None,23
229.0, 96.0, 4.4, 0.0, -0.4, 3.8, 0.2, -0.1, 230.0, 0.0, 0.0, 96.0,2020-06-05 00:00:00, None,23
218.0, 96.0, 4.4, 0.0, -0.6, 4.7, 0.0, -0.1, 233.0, 0.0, 0.0, 96.0,2020-06-05 01:00:00, None,23
220.0, 96.0, 3.8, 0.0, -0.7, 4.6, -0.1, 0.0, 229.0, 0.0, 0.0, 96.0,2020-06-05 02:00:00, None,23
230.0, 96.0, 4.7, 0.0, -0.7, 4.5, -0.1, -0.3, 218.0, 0.0, 0.0, 96.0,2020-06-05 03:00:00, None,23
181.0, 96.0, 4.6, 0.0, -0.6, 5.7, 0.0, 1.1, 220.0, 0.0, 0.0, 96.0,2020-06-05 04:00:00, None,23
166.0, 96.0, 4.5, 0.0, -0.9, 5.6, -0.3, 4.0, 230.0, 0.0, 0.0, 83.0,2020-06-05 05:00:00, None,23
110.0, 96.0, 5.7, 0.0, 0.5, 4.3, 1.1, 7.7, 181.0, 0.0, 0.0, 64.0,2020-06-05 06:00:00, None,23
121.0, 83.0, 5.6, 0.0, 1.4, 6.8, 4.0, 10.9, 166.0, 0.0, 0.0, 38.0,2020-06-05 07:00:00, None,23
148.0, 64.0, 4.3, 0.0, 1.3, 9.2, 7.7, 11.4, 110.0, 0.0, 0.0, 37.0,2020-06-05 08:00:00, None,23
133.0, 38.0, 6.8, 0.0, -2.9, 10.0, 10.9, 12.6, 121.0, 0.0, 0.0, 34.0,2020-06-05 09:00:00, None,23
120.0, 37.0, 9.2, 0.0, -2.8, 10.7, 11.4, 13.6, 148.0, 0.0, 0.0, 34.0,2020-06-05 10:00:00, None,23
111.0, 34.0, 10.0, 0.0, -2.8, 12.7, 12.6, 13.6, 133.0, 0.0, 0.0, 34.0,2020-06-05 11:00:00, None,23
101.0, 34.0, 10.7, 0.0, -2.0, 11.7, 13.6, 13.0, 120.0, 0.0, 0.0, 34.0,2020-06-05 12:00:00, None,23
120.0, 34.0, 12.7, 0.0, -2.0, 12.1, 13.6, 13.5, 111.0, 0.0, 0.0, 30.0,2020-06-05 13:00:00, None,23
107.0, 34.0, 11.7, 0.0, -2.5, 12.5, 13.0, 14.7, 101.0, 0.0, 0.0, 29.0,2020-06-05 14:00:00, None,23
100.0, 30.0, 12.1, 0.0, -3.7, 10.7, 13.5, 13.3, 120.0, 0.0, 0.0, 32.0,2020-06-05 15:00:00, None,23
142.0, 29.0, 12.5, 0.0, -3.1, 9.3, 14.7, 12.8, 107.0, 0.0, 0.0, 32.0,2020-06-05 16:00:00, None,23
143.0, 32.0, 10.7, 0.0, -3.0, 6.5, 13.3, 11.4, 100.0, 0.0, 0.0, 43.0,2020-06-05 17:00:00, None,23
150.0, 32.0, 9.3, 0.0, -3.5, 7.8, 12.8, 9.7, 142.0, 0.0, 0.0, 46.0,2020-06-05 18:00:00, None,23
167.0, 43.0, 6.5, 0.0, -0.7, 4.6, 11.4, 7.2, 143.0, 0.0, 0.0, 60.0,2020-06-05 19:00:00, None,23
189.0, 46.0, 7.8, 0.0, -1.4, 3.7, 9.7, 5.4, 150.0, 0.0, 0.0, 70.0,2020-06-05 20:00:00, None,23
250.0, 60.0, 4.6, 0.0, 0.0, 3.1, 7.2, 4.2, 167.0, 0.0, 0.0, 77.0,2020-06-05 21:00:00, None,23
203.0, 70.0, 3.7, 0.0, 0.4, 3.8, 5.4, 3.4, 189.0, 0.0, 0.0, 81.0,2020-06-05 22:00:00, None,23
204.0, 77.0, 3.1, 0.0, 0.5, 4.6, 4.2, 4.9, 250.0, 0.0, 0.0, 72.0,2020-06-05 23:00:00, None,23
172.0, 81.0, 3.8, 0.0, 0.5, 5.7, 3.4, 4.4, 203.0, 0.0, 0.0, 76.0,2020-06-06 00:00:00, None,23
215.0, 72.0, 4.6, 0.0, 0.3, 3.9, 4.9, 4.1, 204.0, 0.0, 0.0, 92.0,2020-06-06 01:00:00, None,23
175.0, 76.0, 5.7, 0.0, 0.5, 3.9, 4.4, 3.4, 172.0, 0.0, 0.0, 94.0,2020-06-06 02:00:00, None,23
87.0, 92.0, 3.9, 0.0, 2.9, 2.8, 4.1, 3.7, 215.0, 0.0, 0.0, 96.0,2020-06-06 03:00:00, None,23
158.0, 94.0, 3.9, 0.0, 2.5, 3.5, 3.4, 2.7, 175.0, 0.0, 0.0, 94.0,2020-06-06 04:00:00, None,23
134.0, 96.0, 2.8, 0.0, 3.1, 3.4, 3.7, 2.2, 87.0, 0.0, 0.0, 94.0,2020-06-06 05:00:00, None,23
175.0, 94.0, 3.5, 0.0, 1.8, 4.9, 2.7, 3.1, 158.0, 0.0, 0.0, 94.0,2020-06-06 06:00:00, None,23
146.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 91.0,2020-06-06 07:00:00, None,23
155.0, 94.0, 4.9, 0.0, 2.2, 5.6, 3.1, 4.2, 175.0, 0.0, 0.0, 90.0,2020-06-06 08:00:00, None,23
140.0, 91.0, 6.0, 0.0, 2.4, 6.7, 3.7, 6.0, 146.0, 0.0, 0.0, 84.0,2020-06-06 09:00:00, None,23
130.0, 90.0, 5.6, 0.0, 2.7, 8.0, 4.2, 7.4, 155.0, 0.0, 0.0, 71.0,2020-06-06 10:00:00, None,23
156.0, 84.0, 6.7, 0.0, 3.5, 7.0, 6.0, 6.6, 140.0, 0.0, 0.0, 78.0,2020-06-06 11:00:00, None,23
132.0, 71.0, 8.0, 0.0, 2.5, 8.3, 7.4, 7.8, 130.0, 0.0, 0.0, 67.0,2020-06-06 12:00:00, None,23
159.0, 78.0, 7.0, 0.0, 3.0, 7.2, 6.6, 9.6, 156.0, 0.0, 0.0, 52.0,2020-06-06 13:00:00, None,23
141.0, 67.0, 8.3, 0.0, 2.1, 7.0, 7.8, 9.0, 132.0, 0.0, 0.0, 50.0,2020-06-06 14:00:00, None,23
129.0, 52.0, 7.2, 0.0, 0.2, 8.3, 9.6, 9.1, 159.0, 0.0, 0.0, 48.0,2020-06-06 15:00:00, None,23
143.0, 50.0, 7.0, 0.0, -0.9, 5.8, 9.0, 8.7, 141.0, 0.0, 0.0, 61.0,2020-06-06 16:00:00, None,23
153.0, 48.0, 8.3, 0.0, -1.3, 2.6, 9.1, 6.5, 129.0, 0.0, 0.0, 75.0,2020-06-06 17:00:00, None,23
303.0, 61.0, 5.8, 0.0, 1.6, 2.0, 8.7, 4.4, 143.0, 0.0, 0.0, 87.0,2020-06-06 18:00:00, None,23
252.0, 75.0, 2.6, 0.0, 2.4, 3.4, 6.5, 2.1, 153.0, 0.0, 0.0, 92.0,2020-06-06 19:00:00, None,23
249.0, 87.0, 2.0, 0.0, 2.4, 3.2, 4.4, 1.4, 303.0, 0.0, 0.0, 94.0,2020-06-06 20:00:00, None,23
317.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 94.0,2020-06-06 21:00:00, None,23
305.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 91.0,2020-06-06 22:00:00, None,23
327.0, 94.0, 5.3, 0.0, 1.6, 4.0, 2.5, 2.8, 317.0, 0.0, 0.0, 92.0,2020-06-06 23:00:00, None,23
276.0, 91.0, 5.2, 0.0, 0.8, 3.9, 2.1, 1.2, 305.0, 0.0, 0.0, 94.0,2020-06-07 00:00:00, None,23
290.0, 92.0, 4.0, 0.0, 1.6, 4.0, 2.8, 0.8, 327.0, 0.0, 0.0, 95.0,2020-06-07 01:00:00, None,23
289.0, 94.0, 3.9, 0.0, 0.3, 4.7, 1.2, 0.4, 276.0, 0.0, 0.0, 95.0,2020-06-07 02:00:00, None,23
284.0, 95.0, 4.0, 0.0, 0.1, 3.9, 0.8, 0.4, 290.0, 0.0, 0.0, 95.0,2020-06-07 03:00:00, None,23
290.0, 95.0, 4.7, 0.0, -0.3, 5.3, 0.4, 1.3, 289.0, 0.0, 0.0, 95.0,2020-06-07 04:00:00, None,23
320.0, 95.0, 3.9, 0.0, -0.3, 5.2, 0.4, 2.6, 284.0, 0.0, 0.0, 93.0,2020-06-07 05:00:00, None,23
328.0, 95.0, 5.3, 0.0, 0.6, 5.8, 1.3, 3.3, 290.0, 0.0, 0.0, 90.0,2020-06-07 06:00:00, None,23
311.0, 93.0, 5.2, 0.0, 1.6, 6.2, 2.6, 3.3, 320.0, 0.0, 0.0, 88.0,2020-06-07 07:00:00, None,23
348.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 87.0,2020-06-07 08:00:00, None,23
335.0, None, None, 0.0, None, 6.5, None, 4.4, None, None, None, 83.0,2020-06-07 09:00:00, None,23
344.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 82.0,2020-06-07 10:00:00, None,23
357.0, None, None, 0.0, None, 9.5, None, 7.4, None, None, None, 67.0,2020-06-07 11:00:00, None,23
338.0, 82.0, 7.2, 0.0, 2.7, 8.0, 5.5, 8.5, 344.0, 0.0, 0.0, 61.0,2020-06-07 12:00:00, None,23
312.0, 67.0, 9.5, 0.0, 1.7, 9.0, 7.4, 9.2, 357.0, 0.0, 0.0, 58.0,2020-06-07 13:00:00, None,23
330.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 70.0,2020-06-07 14:00:00, None,23
352.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 79.0,2020-06-07 15:00:00, None,23
325.0, 70.0, 5.8, 0.0, 3.3, 5.5, 8.4, 9.1, 330.0, 0.0, 0.0, 63.0,2020-06-07 16:00:00, None,23
0.0, 79.0, 8.5, 0.0, 3.1, 4.3, 6.5, 6.9, 352.0, 0.0, 0.0, 72.0,2020-06-07 17:00:00, None,23
8.0, 63.0, 5.5, 0.0, 2.4, 3.4, 9.1, 6.3, 325.0, 0.0, 0.0, 73.0,2020-06-07 18:00:00, None,23
294.0, 72.0, 4.3, 0.0, 2.2, 2.8, 6.9, 3.8, 0.0, 0.0, 0.0, 92.0,2020-06-07 19:00:00, None,23
244.0, 73.0, 3.4, 0.0, 1.8, 3.0, 6.3, 2.0, 8.0, 0.0, 0.0, 93.0,2020-06-07 20:00:00, None,23
254.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 94.0,2020-06-07 21:00:00, None,23
235.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 94.0,2020-06-07 22:00:00, None,23
273.0, 94.0, 3.3, 0.0, 1.1, 1.8, 2.0, 1.6, 254.0, 0.0, 0.0, 95.0,2020-06-07 23:00:00, None,23
250.0, 94.0, 2.9, 0.0, 0.5, 3.0, 1.4, 0.8, 235.0, 0.0, 0.0, 94.0,2020-06-08 00:00:00, None,23
243.0, 95.0, 1.8, 0.0, 0.9, 3.5, 1.6, 0.1, 273.0, 0.0, 0.0, 95.0,2020-06-08 01:00:00, None,23
231.0, 94.0, 3.0, 0.0, -0.1, 2.0, 0.8, 1.2, 250.0, 0.0, 0.0, 95.0,2020-06-08 02:00:00, None,23
297.0, 95.0, 3.5, 0.0, -0.6, 1.7, 0.1, 1.6, 243.0, 0.0, 0.0, 93.0,2020-06-08 03:00:00, None,23
219.0, 95.0, 2.0, 0.0, 0.5, 1.6, 1.2, 1.4, 231.0, 0.0, 0.0, 94.0,2020-06-08 04:00:00, None,23
89.0, 93.0, 1.7, 0.0, 0.6, 2.1, 1.6, 3.3, 297.0, 0.0, 0.0, 92.0,2020-06-08 05:00:00, None,23
10.0, 94.0, 1.6, 0.0, 0.5, 2.8, 1.4, 4.6, 219.0, 0.0, 0.0, 74.0,2020-06-08 06:00:00, None,23
5.0, 92.0, 2.1, 0.0, 2.1, 9.9, 3.3, 6.1, 89.0, 0.0, 0.0, 72.0,2020-06-08 07:00:00, None,23
328.0, None, None, 0.0, None, 8.7, None, 7.2, None, None, None, 60.0,2020-06-08 08:00:00, None,23
347.0, None, None, 0.0, None, 7.4, None, 8.9, None, None, None, 47.0,2020-06-08 09:00:00, None,23
341.0, None, None, 0.0, None, 9.8, None, 9.0, None, None, None, 43.0,2020-06-08 10:00:00, None,23
242.0, 47.0, 7.4, 0.0, -1.8, 6.3, 8.9, 7.6, 347.0, 0.0, 0.0, 51.0,2020-06-08 11:00:00, None,23
303.0, 43.0, 9.8, 0.0, -2.9, 9.5, 9.0, 8.9, 341.0, 0.0, 0.0, 45.0,2020-06-08 12:00:00, None,23
139.0, None, None, 0.0, None, 6.8, None, 7.4, None, None, None, 50.0,2020-06-08 13:00:00, None,23
186.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 56.0,2020-06-08 14:00:00, None,23
192.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 66.0,2020-06-08 15:00:00, None,23
182.0, 56.0, 5.4, 0.0, -1.1, 6.6, 7.1, 5.2, 186.0, 0.0, 0.0, 72.0,2020-06-08 16:00:00, None,23
154.0, 66.0, 5.9, 0.0, -0.3, 9.4, 5.5, 5.4, 192.0, 0.0, 0.0, 74.0,2020-06-08 17:00:00, None,23
130.0, 72.0, 6.6, 0.0, 0.6, 3.5, 5.2, 4.4, 182.0, 0.0, 0.0, 76.0,2020-06-08 18:00:00, None,23
186.0, 74.0, 9.4, 0.0, 1.1, 4.8, 5.4, 2.2, 154.0, 0.0, 0.0, 86.0,2020-06-08 19:00:00, None,23
202.0, 76.0, 3.5, 0.0, 0.5, 5.3, 4.4, 1.1, 130.0, 0.0, 0.0, 90.0,2020-06-08 20:00:00, None,23
208.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 91.0,2020-06-08 21:00:00, None,23
217.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 90.0,2020-06-08 22:00:00, None,23
190.0, None, None, 0.0, None, 5.0, None, 1.4, None, None, None, 90.0,2020-06-08 23:00:00, None,23
192.0, 90.0, 3.9, 0.0, 0.0, 4.7, 1.5, 1.5, 217.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00, None,23
176.0, 90.0, 5.0, 0.0, -0.1, 4.6, 1.4, 1.5, 190.0, 0.0, 0.0, 90.0,2020-06-09 01:00:00, None,23
186.0, 90.0, 4.7, 0.0, 0.0, 5.2, 1.5, 0.9, 192.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00, None,23
195.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 91.0,2020-06-09 03:00:00, None,23
178.0, 91.0, 5.2, 0.0, -0.4, 6.2, 0.9, 0.6, 186.0, 0.0, 0.0, 90.0,2020-06-09 04:00:00, None,23
153.0, 91.0, 3.9, 0.0, -0.3, 6.5, 1.0, 3.2, 195.0, 0.0, 0.0, 78.0,2020-06-09 05:00:00, None,23
131.0, 90.0, 6.2, 0.0, -0.8, 11.4, 0.6, 5.3, 178.0, 0.0, 0.0, 64.0,2020-06-09 06:00:00, None,23
161.0, 78.0, 6.5, 0.0, -0.3, 9.5, 3.2, 6.0, 153.0, 0.0, 0.0, 59.0,2020-06-09 07:00:00, None,23
148.0, 64.0, 11.4, 0.0, -1.0, 11.1, 5.3, 6.4, 131.0, 0.0, 0.0, 55.0,2020-06-09 08:00:00, None,23
154.0, None, None, 0.0, None, 11.7, None, 7.9, None, None, None, 45.0,2020-06-09 09:00:00, None,23
149.0, None, None, 0.0, None, 11.5, None, 7.2, None, None, None, 49.0,2020-06-09 10:00:00, None,23
154.0, None, None, 0.0, None, 9.6, None, 6.9, None, None, None, 64.0,2020-06-09 11:00:00, None,23
162.0, None, None, 0.0, None, 11.8, None, 5.5, None, None, None, 80.0,2020-06-09 12:00:00, None,23
153.0, 64.0, 9.6, 0.0, 0.6, 11.7, 6.9, 4.5, 154.0, 0.0, 0.0, 86.0,2020-06-09 13:00:00, None,23
148.0, 80.0, 11.8, 0.0, 2.3, 8.4, 5.5, 3.8, 162.0, 0.0, 0.0, 90.0,2020-06-09 14:00:00, None,23
140.0, 86.0, 11.7, 0.0, 2.4, 7.8, 4.5, 3.7, 153.0, 0.0, 0.0, 91.0,2020-06-09 15:00:00, None,23
147.0, 90.0, 8.4, 0.0, 2.3, 6.7, 3.8, 3.7, 148.0, 0.0, 0.0, 91.0,2020-06-09 16:00:00, None,23
158.0, 91.0, 7.8, 0.0, 2.4, 6.5, 3.7, 3.8, 140.0, 0.0, 0.0, 91.0,2020-06-09 17:00:00, None,23
172.0, 91.0, 6.7, 0.0, 2.4, 6.9, 3.7, 3.7, 147.0, 0.0, 0.0, 92.0,2020-06-09 18:00:00, None,23
173.0, 91.0, 6.5, 0.0, 2.5, 7.1, 3.8, 3.4, 158.0, 0.0, 0.0, 93.0,2020-06-09 19:00:00, None,23
155.0, 92.0, 6.9, 0.0, 2.5, 6.9, 3.7, 3.5, 172.0, 0.0, 0.0, 93.0,2020-06-09 20:00:00, None,23
160.0, 93.0, 7.1, 0.0, 2.4, 4.7, 3.4, 3.5, 173.0, 0.0, 0.0, 94.0,2020-06-09 21:00:00, None,23
188.0, 93.0, 6.9, 0.0, 2.5, 5.2, 3.5, 3.5, 155.0, 0.0, 0.0, 95.0,2020-06-09 22:00:00, None,23
192.0, 94.0, 4.7, 0.0, 2.6, 5.1, 3.5, 3.4, 160.0, 0.0, 0.0, 95.0,2020-06-09 23:00:00, None,23
