wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 34.0, 7.7, 0.0, -2.2, 14.4, 13.3, 11.8, 85.0, 0.0, 0.0, 35.0,2020-06-05 12:00:00,23
47.0, 35.0, 9.0, 0.0, -2.6, 8.9, 12.4, 13.2, 125.0, 0.0, 0.0, 29.0,2020-06-05 13:00:00,23
60.0, 35.0, 14.4, 0.0, -3.2, 6.5, 11.8, 11.5, 137.0, 0.0, 0.0, 32.0,2020-06-05 14:00:00,23
139.0, 29.0, 8.9, 0.0, -4.4, 12.9, 13.2, 10.1, 47.0, 0.0, 0.0, 34.0,2020-06-05 15:00:00,23
118.0, 32.0, 6.5, 0.0, -4.6, 13.0, 11.5, 9.6, 60.0, 0.0, 0.0, 37.0,2020-06-05 16:00:00,23
94.0, 34.0, 12.9, 0.0, -5.0, 7.8, 10.1, 9.3, 139.0, 0.0, 0.0, 35.0,2020-06-05 17:00:00,23
113.0, 37.0, 13.0, 0.0, -4.4, 9.0, 9.6, 7.8, 118.0, 0.0, 0.0, 39.0,2020-06-05 18:00:00,23
130.0, 35.0, 7.8, 0.0, -5.4, 7.2, 9.3, 7.2, 94.0, 0.0, 0.0, 40.0,2020-06-05 19:00:00,23
50.0, 39.0, 9.0, 0.0, -5.3, 2.9, 7.8, 6.9, 113.0, 0.0, 0.0, 40.0,2020-06-05 20:00:00,23
246.0, 40.0, 7.2, 0.0, -5.5, 4.4, 7.2, 6.4, 130.0, 0.0, 0.0, 45.0,2020-06-05 21:00:00,23
153.0, 40.0, 2.9, 0.0, -5.8, 3.4, 6.9, 6.1, 50.0, 0.0, 0.0, 47.0,2020-06-05 22:00:00,23
221.0, 45.0, 4.4, 0.0, -4.7, 3.0, 6.4, 5.8, 246.0, 0.0, 0.0, 51.0,2020-06-05 23:00:00,23
130.0, 47.0, 3.4, 0.0, -4.4, 1.9, 6.1, 5.8, 153.0, 0.0, 0.0, 49.0,2020-06-06 00:00:00,23
249.0, 51.0, 3.0, 0.0, -3.6, 5.7, 5.8, 5.3, 221.0, 0.0, 0.0, 57.0,2020-06-06 01:00:00,23
276.0, 49.0, 1.9, 0.0, -4.1, 4.4, 5.8, 4.8, 130.0, 0.0, 0.0, 72.0,2020-06-06 02:00:00,23
172.0, 57.0, 5.7, 0.2, -2.5, 5.8, 5.3, 4.0, 249.0, 0.0, 0.0, 77.0,2020-06-06 03:00:00,23
178.0, 72.0, 4.4, 0.4, 0.2, 16.9, 4.8, 2.6, 276.0, 0.0, 0.0, 97.0,2020-06-06 04:00:00,23
158.0, 77.0, 5.8, 0.8, 0.3, 17.5, 4.0, 2.1, 172.0, 0.2, 0.2, 100.0,2020-06-06 05:00:00,23
168.0, 97.0, 16.9, 1.0, 2.2, 26.7, 2.6, 0.7, 178.0, 0.4, 0.6, 100.0,2020-06-06 06:00:00,23
171.0, 100.0, 17.5, 0.4, 2.1, 23.5, 2.1, 2.6, 158.0, 0.8, 1.4, 99.0,2020-06-06 07:00:00,23
161.0, 100.0, 26.7, 0.0, 0.7, 15.7, 0.7, 3.0, 168.0, 1.0, 2.4, 97.0,2020-06-06 08:00:00,23
146.0, 99.0, 23.5, 0.0, 2.5, 16.5, 2.6, 3.2, 171.0, 0.4, 2.8, 98.0,2020-06-06 09:00:00,23
151.0, 97.0, 15.7, 0.0, 2.6, 17.8, 3.0, 3.4, 161.0, 0.0, 2.8, 96.0,2020-06-06 10:00:00,23
162.0, 98.0, 16.5, 0.0, 2.9, 16.3, 3.2, 4.7, 146.0, 0.0, 2.8, 88.0,2020-06-06 11:00:00,23
140.0, 96.0, 17.8, 0.0, 2.8, 13.5, 3.4, 7.9, 151.0, 0.0, 2.8, 70.0,2020-06-06 12:00:00,23
160.0, 88.0, 16.3, 0.0, 2.9, 11.9, 4.7, 9.1, 162.0, 0.0, 2.8, 64.0,2020-06-06 13:00:00,23
136.0, 70.0, 13.5, 0.0, 2.8, 10.5, 7.9, 9.3, 140.0, 0.0, 2.8, 62.0,2020-06-06 14:00:00,23
152.0, 64.0, 11.9, 0.0, 2.7, 10.2, 9.1, 7.6, 160.0, 0.0, 2.8, 61.0,2020-06-06 15:00:00,23
176.0, 62.0, 10.5, 0.0, 2.4, 10.6, 9.3, 7.1, 136.0, 0.0, 2.8, 59.0,2020-06-06 16:00:00,23
261.0, 61.0, 10.2, 0.0, 0.6, 6.9, 7.6, 5.7, 152.0, 0.0, 2.8, 67.0,2020-06-06 17:00:00,23
232.0, 59.0, 10.6, 0.0, -0.4, 4.2, 7.1, 5.5, 176.0, 0.0, 2.8, 66.0,2020-06-06 18:00:00,23
266.0, 67.0, 6.9, 0.0, 0.1, 4.8, 5.7, 3.6, 261.0, 0.0, 2.8, 71.0,2020-06-06 19:00:00,23
308.0, 66.0, 4.2, 0.0, -0.3, 8.0, 5.5, 2.8, 232.0, 0.0, 2.8, 78.0,2020-06-06 20:00:00,23
303.0, None, None, 0.0, None, 9.5, None, 2.9, None, None, None, 78.0,2020-06-06 21:00:00,23
317.0, None, None, 0.0, None, 8.9, None, 2.4, None, None, None, 82.0,2020-06-06 22:00:00,23
303.0, 78.0, 9.5, 0.0, -0.6, 12.7, 2.9, 1.8, 303.0, 0.0, 2.8, 87.0,2020-06-06 23:00:00,23
307.0, 82.0, 8.9, 0.0, -0.4, 10.0, 2.4, 1.4, 317.0, 0.0, 2.8, 91.0,2020-06-07 00:00:00,23
300.0, 87.0, 12.7, 0.0, -0.1, 7.8, 1.8, 0.7, 303.0, 0.0, 2.8, 94.0,2020-06-07 01:00:00,23
297.0, 91.0, 10.0, 0.0, 0.1, 2.6, 1.4, 0.5, 307.0, 0.0, 2.8, 97.0,2020-06-07 02:00:00,23
313.0, 94.0, 7.8, 0.0, -0.2, 6.6, 0.7, 0.6, 300.0, 0.0, 2.8, 98.0,2020-06-07 03:00:00,23
53.0, 97.0, 2.6, 0.0, 0.1, 7.0, 0.5, 0.9, 297.0, 0.0, 2.8, 100.0,2020-06-07 04:00:00,23
333.0, 98.0, 6.6, 0.0, 0.3, 3.6, 0.6, 2.3, 313.0, 0.0, 2.6, 94.0,2020-06-07 05:00:00,23
317.0, 100.0, 7.0, 0.0, 0.9, 5.1, 0.9, 2.5, 53.0, 0.0, 2.2, 90.0,2020-06-07 06:00:00,23
320.0, 94.0, 3.6, 0.0, 1.4, 5.5, 2.3, 2.8, 333.0, 0.0, 1.4, 84.0,2020-06-07 07:00:00,23
333.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 79.0,2020-06-07 08:00:00,23
32.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 75.0,2020-06-07 09:00:00,23
143.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 73.0,2020-06-07 10:00:00,23
63.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 74.0,2020-06-07 11:00:00,23
136.0, 73.0, 3.2, 0.0, 1.6, 8.4, 6.1, 3.7, 143.0, 0.0, 0.0, 93.0,2020-06-07 12:00:00,23
117.0, 74.0, 4.8, 0.0, 2.4, 4.1, 6.7, 7.1, 63.0, 0.0, 0.0, 76.0,2020-06-07 13:00:00,23
31.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 73.0,2020-06-07 14:00:00,23
130.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 69.0,2020-06-07 15:00:00,23
351.0, 73.0, 3.8, 0.0, 1.7, 3.5, 6.2, 7.4, 31.0, 0.0, 0.0, 67.0,2020-06-07 16:00:00,23
324.0, 69.0, 6.4, 0.0, 1.3, 3.3, 6.6, 6.4, 130.0, 0.0, 0.0, 69.0,2020-06-07 17:00:00,23
140.0, 67.0, 3.5, 0.0, 1.7, 3.2, 7.4, 5.2, 351.0, 0.0, 0.0, 72.0,2020-06-07 18:00:00,23
306.0, 69.0, 3.3, 0.0, 1.1, 3.2, 6.4, 3.1, 324.0, 0.0, 0.0, 81.0,2020-06-07 19:00:00,23
310.0, 72.0, 3.2, 0.0, 0.6, 5.6, 5.2, 1.8, 140.0, 0.0, 0.0, 86.0,2020-06-07 20:00:00,23
285.0, None, None, 0.0, None, 6.8, None, 1.9, None, None, None, 85.0,2020-06-07 21:00:00,23
276.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 81.0,2020-06-07 22:00:00,23
178.0, 85.0, 6.8, 0.0, -0.4, 10.3, 1.9, 1.7, 285.0, 0.0, 0.0, 87.0,2020-06-07 23:00:00,23
215.0, 81.0, 2.3, 0.0, -1.2, 6.1, 1.7, 1.4, 276.0, 0.0, 0.0, 81.0,2020-06-08 00:00:00,23
174.0, 87.0, 10.3, 0.0, -0.2, 14.8, 1.7, 0.8, 178.0, 0.0, 0.0, 80.0,2020-06-08 01:00:00,23
218.0, 81.0, 6.1, 0.0, -1.5, 7.9, 1.4, 1.1, 215.0, 0.0, 0.0, 78.0,2020-06-08 02:00:00,23
180.0, 80.0, 14.8, 0.0, -2.3, 12.6, 0.8, 0.5, 174.0, 0.0, 0.0, 86.0,2020-06-08 03:00:00,23
178.0, 78.0, 7.9, 0.0, -2.3, 16.6, 1.1, 1.1, 218.0, 0.0, 0.0, 82.0,2020-06-08 04:00:00,23
170.0, 86.0, 12.6, 0.0, -1.6, 13.1, 0.5, 2.3, 180.0, 0.0, 0.0, 82.0,2020-06-08 05:00:00,23
133.0, 82.0, 16.6, 0.0, -1.6, 12.2, 1.1, 4.9, 178.0, 0.0, 0.0, 72.0,2020-06-08 06:00:00,23
149.0, 82.0, 13.1, 0.0, -0.5, 12.9, 2.3, 4.9, 170.0, 0.0, 0.0, 73.0,2020-06-08 07:00:00,23
11.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 50.0,2020-06-08 08:00:00,23
199.0, None, None, 0.0, None, 11.7, None, 8.6, None, None, None, 42.0,2020-06-08 09:00:00,23
339.0, None, None, 0.0, None, 5.8, None, 6.7, None, None, None, 44.0,2020-06-08 10:00:00,23
192.0, 42.0, 11.7, 0.0, -3.6, 8.6, 8.6, 7.4, 199.0, 0.0, 0.0, 37.0,2020-06-08 11:00:00,23
222.0, 44.0, 5.8, 0.0, -4.7, 6.8, 6.7, 8.2, 339.0, 0.0, 0.0, 39.0,2020-06-08 12:00:00,23
292.0, 37.0, 8.6, 0.0, -6.3, 5.7, 7.4, 9.5, 192.0, 0.0, 0.0, 36.0,2020-06-08 13:00:00,23
227.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 40.0,2020-06-08 14:00:00,23
255.0, None, None, 0.0, None, 9.4, None, 11.0, None, None, None, 28.0,2020-06-08 15:00:00,23
296.0, 40.0, 7.5, 0.0, -5.4, 9.2, 7.3, 8.9, 227.0, 0.0, 0.0, 33.0,2020-06-08 16:00:00,23
267.0, 28.0, 9.4, 0.0, -6.8, 6.9, 11.0, 6.9, 255.0, 0.0, 0.0, 36.0,2020-06-08 17:00:00,23
216.0, 33.0, 9.2, 0.0, -6.5, 7.3, 8.9, 6.1, 296.0, 0.0, 0.0, 37.0,2020-06-08 18:00:00,23
195.0, 36.0, 6.9, 0.0, -7.1, 9.7, 6.9, 4.0, 267.0, 0.0, 0.0, 47.0,2020-06-08 19:00:00,23
179.0, 37.0, 7.3, 0.0, -7.5, 15.8, 6.1, 2.2, 216.0, 0.0, 0.0, 67.0,2020-06-08 20:00:00,23
178.0, None, None, 0.0, None, 20.8, None, 1.6, None, None, None, 75.0,2020-06-08 21:00:00,23
179.0, None, None, 0.0, None, 19.1, None, 1.0, None, None, None, 79.0,2020-06-08 22:00:00,23
180.0, None, None, 0.0, None, 19.8, None, 0.8, None, None, None, 81.0,2020-06-08 23:00:00,23
172.0, 79.0, 19.1, 0.0, -2.2, 19.1, 1.0, 0.4, 179.0, 0.0, 0.0, 86.0,2020-06-09 00:00:00,23
174.0, 81.0, 19.8, 0.0, -2.1, 23.1, 0.8, 0.1, 180.0, 0.0, 0.0, 91.0,2020-06-09 01:00:00,23
172.0, 86.0, 19.1, 0.0, -1.7, 20.8, 0.4, -0.1, 172.0, 0.0, 0.0, 93.0,2020-06-09 02:00:00,23
163.0, None, None, 0.0, None, 23.1, None, 0.1, None, None, None, 92.0,2020-06-09 03:00:00,23
165.0, 93.0, 20.8, 0.0, -1.1, 19.3, -0.1, 0.3, 172.0, 0.0, 0.0, 91.0,2020-06-09 04:00:00,23
159.0, 92.0, 23.1, 0.0, -1.0, 17.6, 0.1, 1.4, 163.0, 0.0, 0.0, 86.0,2020-06-09 05:00:00,23
125.0, 91.0, 19.3, 0.0, -1.0, 11.7, 0.3, 5.5, 165.0, 0.0, 0.0, 70.0,2020-06-09 06:00:00,23
130.0, 86.0, 17.6, 0.0, -0.7, 14.7, 1.4, 4.3, 159.0, 0.0, 0.0, 75.0,2020-06-09 07:00:00,23
120.0, 70.0, 11.7, 0.0, 0.5, 18.6, 5.5, 5.7, 125.0, 0.0, 0.0, 61.0,2020-06-09 08:00:00,23
108.0, None, None, 0.0, None, 15.9, None, 7.5, None, None, None, 52.0,2020-06-09 09:00:00,23
142.0, None, None, 0.0, None, 16.6, None, 6.0, None, None, None, 53.0,2020-06-09 10:00:00,23
142.0, None, None, 0.0, None, 20.1, None, 4.6, None, None, None, 56.0,2020-06-09 11:00:00,23
141.0, None, None, 0.0, None, 21.7, None, 4.9, None, None, None, 60.0,2020-06-09 12:00:00,23
143.0, 56.0, 20.1, 0.0, -3.4, 17.4, 4.6, 4.6, 142.0, 0.0, 0.0, 67.0,2020-06-09 13:00:00,23
159.0, 60.0, 21.7, 0.0, -2.2, 16.2, 4.9, 4.3, 141.0, 0.0, 0.0, 75.0,2020-06-09 14:00:00,23
164.0, 67.0, 17.4, 0.0, -1.0, 16.4, 4.6, 3.6, 143.0, 0.0, 0.0, 85.0,2020-06-09 15:00:00,23
168.0, 75.0, 16.2, 0.0, 0.3, 21.7, 4.3, 2.7, 159.0, 0.0, 0.0, 91.0,2020-06-09 16:00:00,23
172.0, 85.0, 16.4, 0.0, 1.3, 26.8, 3.6, 1.8, 164.0, 0.0, 0.0, 97.0,2020-06-09 17:00:00,23
169.0, 91.0, 21.7, 0.0, 1.4, 23.4, 2.7, 1.3, 168.0, 0.0, 0.0, 100.0,2020-06-09 18:00:00,23
178.0, 97.0, 26.8, 0.0, 1.4, 19.2, 1.8, 1.2, 172.0, 0.0, 0.0, 100.0,2020-06-09 19:00:00,23
170.0, 100.0, 23.4, 0.0, 1.3, 17.3, 1.3, 1.3, 169.0, 0.0, 0.0, 100.0,2020-06-09 20:00:00,23
174.0, 100.0, 19.2, 0.0, 1.2, 19.9, 1.2, 1.6, 178.0, 0.0, 0.0, 100.0,2020-06-09 21:00:00,23
183.0, 100.0, 17.3, 0.0, 1.3, 17.7, 1.3, 1.9, 170.0, 0.0, 0.0, 100.0,2020-06-09 22:00:00,23
177.0, 100.0, 19.9, 0.0, 1.6, 16.7, 1.6, 1.8, 174.0, 0.0, 0.0, 100.0,2020-06-09 23:00:00,23
