wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 98.0, 3.4, 0.0, 4.2, 5.6, 4.5, 4.4, 109.0, 0.2, 3.6, 98.0,2020-06-04 04:00:00,23
177.0, 100.0, 4.7, 0.0, 4.3, 5.1, 4.3, 5.2, 122.0, 0.0, 3.4, 91.0,2020-06-04 05:00:00,23
170.0, 98.0, 5.6, 0.0, 4.1, 5.3, 4.4, 5.7, 181.0, 0.0, 3.4, 89.0,2020-06-04 06:00:00,23
165.0, 91.0, 5.1, 0.0, 3.9, 4.4, 5.2, 9.2, 177.0, 0.0, 3.4, 69.0,2020-06-04 07:00:00,23
188.0, 89.0, 5.3, 0.0, 4.0, 5.2, 5.7, 11.8, 170.0, 0.0, 3.4, 57.0,2020-06-04 08:00:00,23
125.0, None, None, 0.0, None, 8.3, None, 12.3, None, None, None, 48.0,2020-06-04 09:00:00,23
55.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 39.0,2020-06-04 10:00:00,23
312.0, 48.0, 8.3, 0.0, 1.6, 6.8, 12.3, 10.0, 125.0, 0.0, 3.4, 59.0,2020-06-04 11:00:00,23
136.0, 39.0, 7.6, 0.0, -0.5, 9.9, 13.1, 11.3, 55.0, 0.0, 3.4, 55.0,2020-06-04 12:00:00,23
52.0, 59.0, 6.8, 0.6, 2.4, 7.2, 10.0, 9.5, 312.0, 0.0, 3.4, 84.0,2020-06-04 13:00:00,23
72.0, 55.0, 9.9, 0.0, 2.6, 6.1, 11.3, 11.5, 136.0, 0.0, 3.4, 58.0,2020-06-04 14:00:00,23
139.0, 84.0, 7.2, 0.2, 6.9, 11.9, 9.5, 9.2, 52.0, 0.6, 4.0, 82.0,2020-06-04 15:00:00,23
274.0, 58.0, 6.1, 0.0, 3.5, 9.3, 11.5, 11.7, 72.0, 0.0, 4.0, 54.0,2020-06-04 16:00:00,23
258.0, 82.0, 11.9, 0.0, 6.3, 2.4, 9.2, 11.7, 139.0, 0.2, 4.2, 53.0,2020-06-04 17:00:00,23
161.0, 54.0, 9.3, 0.0, 2.7, 12.7, 11.7, 9.0, 274.0, 0.0, 4.2, 68.0,2020-06-04 18:00:00,23
162.0, 53.0, 2.4, 0.0, 2.4, 9.3, 11.7, 7.0, 258.0, 0.0, 4.2, 76.0,2020-06-04 19:00:00,23
218.0, 68.0, 12.7, 0.0, 3.4, 4.1, 9.0, 3.2, 161.0, 0.0, 4.2, 95.0,2020-06-04 20:00:00,23
201.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 99.0,2020-06-04 21:00:00,23
160.0, 95.0, 4.1, 0.0, 2.5, 7.3, 3.2, 1.5, 218.0, 0.0, 4.2, 100.0,2020-06-04 22:00:00,23
189.0, 99.0, 4.2, 0.0, 2.3, 5.6, 2.4, 0.8, 201.0, 0.0, 4.2, 100.0,2020-06-04 23:00:00,23
162.0, 100.0, 7.3, 0.0, 1.5, 9.6, 1.5, 0.5, 160.0, 0.0, 4.0, 100.0,2020-06-05 00:00:00,23
157.0, 100.0, 5.6, 0.0, 0.8, 9.8, 0.8, 1.4, 189.0, 0.0, 2.0, 100.0,2020-06-05 01:00:00,23
162.0, 100.0, 9.6, 0.0, 0.5, 8.2, 0.5, 0.6, 162.0, 0.0, 1.4, 99.0,2020-06-05 02:00:00,23
170.0, 100.0, 9.8, 0.0, 1.4, 7.8, 1.4, 0.1, 157.0, 0.0, 1.0, 99.0,2020-06-05 03:00:00,23
173.0, 99.0, 8.2, 0.0, 0.5, 6.9, 0.6, 2.9, 162.0, 0.0, 0.8, 100.0,2020-06-05 04:00:00,23
33.0, 99.0, 7.8, 0.0, 0.0, 3.2, 0.1, 5.7, 170.0, 0.0, 0.8, 86.0,2020-06-05 05:00:00,23
15.0, 100.0, 6.9, 0.0, 2.9, 6.2, 2.9, 7.2, 173.0, 0.0, 0.8, 76.0,2020-06-05 06:00:00,23
302.0, 86.0, 3.2, 0.0, 3.5, 5.0, 5.7, 10.2, 33.0, 0.0, 0.8, 66.0,2020-06-05 07:00:00,23
132.0, 76.0, 6.2, 0.0, 3.3, 10.6, 7.2, 13.2, 15.0, 0.0, 0.8, 49.0,2020-06-05 08:00:00,23
126.0, 66.0, 5.0, 0.0, 4.1, 12.9, 10.2, 15.1, 302.0, 0.0, 0.8, 44.0,2020-06-05 09:00:00,23
175.0, 49.0, 10.6, 0.0, 2.7, 16.3, 13.2, 16.1, 132.0, 0.0, 0.8, 41.0,2020-06-05 10:00:00,23
183.0, 44.0, 12.9, 0.0, 2.9, 17.5, 15.1, 15.8, 126.0, 0.0, 0.8, 42.0,2020-06-05 11:00:00,23
179.0, 41.0, 16.3, 0.0, 2.9, 15.7, 16.1, 14.4, 175.0, 0.0, 0.8, 45.0,2020-06-05 12:00:00,23
141.0, 42.0, 17.5, 0.0, 2.9, 19.3, 15.8, 16.4, 183.0, 0.0, 0.8, 35.0,2020-06-05 13:00:00,23
172.0, 45.0, 15.7, 0.0, 2.6, 11.7, 14.4, 15.0, 179.0, 0.0, 0.8, 43.0,2020-06-05 14:00:00,23
148.0, 35.0, 19.3, 0.0, 0.9, 14.2, 16.4, 14.6, 141.0, 0.0, 0.2, 47.0,2020-06-05 15:00:00,23
205.0, 43.0, 11.7, 0.0, 2.5, 14.2, 15.0, 11.6, 172.0, 0.0, 0.2, 71.0,2020-06-05 16:00:00,23
167.0, 47.0, 14.2, 1.2, 3.4, 7.9, 14.6, 8.6, 148.0, 0.0, 0.0, 91.0,2020-06-05 17:00:00,23
129.0, 71.0, 14.2, 0.0, 6.5, 7.7, 11.6, 8.8, 205.0, 0.0, 0.0, 94.0,2020-06-05 18:00:00,23
171.0, 91.0, 7.9, 0.0, 7.2, 5.8, 8.6, 8.5, 167.0, 1.2, 1.2, 95.0,2020-06-05 19:00:00,23
147.0, 94.0, 7.7, 1.0, 7.9, 5.3, 8.8, 6.9, 129.0, 0.0, 1.2, 92.0,2020-06-05 20:00:00,23
166.0, 95.0, 5.8, 0.8, 7.7, 9.9, 8.5, 6.4, 171.0, 0.0, 1.2, 90.0,2020-06-05 21:00:00,23
176.0, 92.0, 5.3, 0.6, 5.7, 9.3, 6.9, 6.1, 147.0, 1.0, 2.2, 94.0,2020-06-05 22:00:00,23
179.0, 90.0, 9.9, 2.4, 4.9, 6.9, 6.4, 5.7, 166.0, 0.8, 3.0, 96.0,2020-06-05 23:00:00,23
162.0, 94.0, 9.3, 1.0, 5.2, 4.7, 6.1, 5.2, 176.0, 0.6, 3.6, 99.0,2020-06-06 00:00:00,23
172.0, 96.0, 6.9, 1.4, 5.1, 7.7, 5.7, 5.0, 179.0, 2.4, 6.0, 97.0,2020-06-06 01:00:00,23
153.0, 99.0, 4.7, 1.0, 5.1, 6.7, 5.2, 4.9, 162.0, 1.0, 7.0, 99.0,2020-06-06 02:00:00,23
159.0, 97.0, 7.7, 0.4, 4.6, 10.0, 5.0, 5.0, 172.0, 1.4, 8.4, 100.0,2020-06-06 03:00:00,23
166.0, 99.0, 6.7, 0.0, 4.8, 12.3, 4.9, 4.8, 153.0, 1.0, 9.4, 98.0,2020-06-06 04:00:00,23
160.0, 100.0, 10.0, 0.0, 5.0, 13.6, 5.0, 5.9, 159.0, 0.4, 9.8, 92.0,2020-06-06 05:00:00,23
147.0, 98.0, 12.3, 0.0, 4.5, 14.3, 4.8, 6.7, 166.0, 0.0, 9.8, 89.0,2020-06-06 06:00:00,23
165.0, 92.0, 13.6, 0.0, 4.7, 11.1, 5.9, 8.4, 160.0, 0.0, 9.8, 78.0,2020-06-06 07:00:00,23
183.0, 89.0, 14.3, 0.0, 5.0, 8.3, 6.7, 9.0, 147.0, 0.0, 9.8, 79.0,2020-06-06 08:00:00,23
104.0, 78.0, 11.1, 0.2, 4.8, 8.6, 8.4, 8.1, 165.0, 0.0, 9.8, 79.0,2020-06-06 09:00:00,23
106.0, 79.0, 8.3, 0.0, 5.6, 8.0, 9.0, 11.0, 183.0, 0.0, 9.8, 62.0,2020-06-06 10:00:00,23
176.0, 79.0, 8.6, 0.2, 4.7, 10.6, 8.1, 8.2, 104.0, 0.2, 10.0, 78.0,2020-06-06 11:00:00,23
110.0, 62.0, 8.0, 0.0, 4.0, 6.4, 11.0, 12.6, 106.0, 0.0, 10.0, 49.0,2020-06-06 12:00:00,23
137.0, 78.0, 10.6, 0.0, 4.6, 8.2, 8.2, 14.5, 176.0, 0.2, 10.2, 45.0,2020-06-06 13:00:00,23
70.0, 49.0, 6.4, 0.0, 2.2, 9.6, 12.6, 12.6, 110.0, 0.0, 10.2, 57.0,2020-06-06 14:00:00,23
347.0, 45.0, 8.2, 0.0, 2.7, 6.4, 14.5, 11.7, 137.0, 0.0, 10.2, 60.0,2020-06-06 15:00:00,23
333.0, 57.0, 9.6, 0.0, 4.3, 12.7, 12.6, 10.2, 70.0, 0.0, 10.2, 66.0,2020-06-06 16:00:00,23
1.0, 60.0, 6.4, 0.0, 4.2, 10.0, 11.7, 8.5, 347.0, 0.0, 10.2, 74.0,2020-06-06 17:00:00,23
15.0, 66.0, 12.7, 0.0, 4.1, 9.9, 10.2, 9.0, 333.0, 0.0, 10.2, 74.0,2020-06-06 18:00:00,23
7.0, 74.0, 10.0, 0.0, 4.1, 8.4, 8.5, 7.0, 1.0, 0.0, 9.0, 79.0,2020-06-06 19:00:00,23
351.0, 74.0, 9.9, 0.0, 4.6, 6.5, 9.0, 5.8, 15.0, 0.0, 9.0, 85.0,2020-06-06 20:00:00,23
327.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 91.0,2020-06-06 21:00:00,23
253.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 98.0,2020-06-06 22:00:00,23
283.0, 91.0, 5.5, 0.0, 2.6, 8.2, 3.9, 4.3, 327.0, 0.0, 7.2, 86.0,2020-06-06 23:00:00,23
289.0, 98.0, 3.8, 0.0, 2.2, 6.4, 2.5, 4.2, 253.0, 0.0, 6.6, 90.0,2020-06-07 00:00:00,23
276.0, 86.0, 8.2, 0.0, 2.2, 7.4, 4.3, 2.7, 283.0, 0.0, 4.2, 95.0,2020-06-07 01:00:00,23
289.0, 90.0, 6.4, 0.0, 2.7, 6.7, 4.2, 2.5, 289.0, 0.0, 3.2, 95.0,2020-06-07 02:00:00,23
277.0, 95.0, 7.4, 0.0, 2.0, 6.8, 2.7, 3.3, 276.0, 0.0, 1.8, 92.0,2020-06-07 03:00:00,23
293.0, 95.0, 6.7, 0.0, 1.8, 7.9, 2.5, 3.6, 289.0, 0.0, 0.8, 89.0,2020-06-07 04:00:00,23
307.0, 92.0, 6.8, 0.0, 2.1, 8.5, 3.3, 4.1, 277.0, 0.0, 0.4, 86.0,2020-06-07 05:00:00,23
316.0, 89.0, 7.9, 0.0, 2.0, 9.9, 3.6, 5.3, 293.0, 0.0, 0.4, 83.0,2020-06-07 06:00:00,23
308.0, 86.0, 8.5, 0.0, 2.0, 10.9, 4.1, 6.2, 307.0, 0.0, 0.4, 78.0,2020-06-07 07:00:00,23
317.0, None, None, 0.0, None, 16.0, None, 7.5, None, None, None, 74.0,2020-06-07 08:00:00,23
356.0, None, None, 0.0, None, 15.5, None, 10.1, None, None, None, 64.0,2020-06-07 09:00:00,23
317.0, None, None, 0.0, None, 13.5, None, 10.9, None, None, None, 59.0,2020-06-07 10:00:00,23
358.0, None, None, 0.0, None, 14.0, None, 11.3, None, None, None, 61.0,2020-06-07 11:00:00,23
295.0, 59.0, 13.5, 0.0, 3.2, 8.0, 10.9, 11.3, 317.0, 0.0, 0.2, 54.0,2020-06-07 12:00:00,23
0.0, 61.0, 14.0, 0.0, 4.1, 17.0, 11.3, 12.5, 358.0, 0.0, 0.0, 54.0,2020-06-07 13:00:00,23
346.0, None, None, 0.0, None, 16.3, None, 13.4, None, None, None, 46.0,2020-06-07 14:00:00,23
329.0, None, None, 0.0, None, 17.6, None, 14.1, None, None, None, 37.0,2020-06-07 15:00:00,23
355.0, 46.0, 16.3, 0.0, 2.0, 16.3, 13.4, 14.5, 346.0, 0.0, 0.0, 37.0,2020-06-07 16:00:00,23
333.0, 37.0, 17.6, 0.0, -0.4, 12.2, 14.1, 14.7, 329.0, 0.0, 0.0, 32.0,2020-06-07 17:00:00,23
247.0, 37.0, 16.3, 0.0, 0.0, 13.3, 14.5, 10.5, 355.0, 0.0, 0.0, 47.0,2020-06-07 18:00:00,23
245.0, 32.0, 12.2, 0.0, -1.8, 11.9, 14.7, 8.7, 333.0, 0.0, 0.0, 60.0,2020-06-07 19:00:00,23
252.0, 47.0, 13.3, 0.0, -0.3, 3.6, 10.5, 7.7, 247.0, 0.0, 0.0, 66.0,2020-06-07 20:00:00,23
294.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 59.0,2020-06-07 21:00:00,23
268.0, None, None, 0.0, None, 8.3, None, 6.9, None, None, None, 60.0,2020-06-07 22:00:00,23
242.0, 59.0, 6.3, 0.0, 0.4, 3.3, 7.9, 6.6, 294.0, 0.0, 0.0, 68.0,2020-06-07 23:00:00,23
284.0, 60.0, 8.3, 0.0, -0.3, 6.9, 6.9, 5.7, 268.0, 0.0, 0.0, 67.0,2020-06-08 00:00:00,23
327.0, 68.0, 3.3, 0.0, 1.1, 5.6, 6.6, 6.1, 242.0, 0.0, 0.0, 68.0,2020-06-08 01:00:00,23
281.0, 67.0, 6.9, 0.0, 0.1, 8.0, 5.7, 6.2, 284.0, 0.0, 0.0, 61.0,2020-06-08 02:00:00,23
287.0, 68.0, 5.6, 0.0, 0.6, 8.8, 6.1, 5.7, 327.0, 0.0, 0.0, 61.0,2020-06-08 03:00:00,23
282.0, 61.0, 8.0, 0.0, -0.8, 7.4, 6.2, 5.9, 281.0, 0.0, 0.0, 61.0,2020-06-08 04:00:00,23
299.0, 61.0, 8.8, 0.0, -1.2, 4.3, 5.7, 4.7, 287.0, 0.0, 0.0, 74.0,2020-06-08 05:00:00,23
319.0, 61.0, 7.4, 0.0, -1.0, 8.2, 5.9, 7.9, 282.0, 0.0, 0.0, 52.0,2020-06-08 06:00:00,23
285.0, 74.0, 4.3, 0.0, 0.5, 10.5, 4.7, 8.3, 299.0, 0.0, 0.0, 52.0,2020-06-08 07:00:00,23
284.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 47.0,2020-06-08 08:00:00,23
288.0, None, None, 0.0, None, 7.8, None, 10.3, None, None, None, 38.0,2020-06-08 09:00:00,23
333.0, None, None, 0.0, None, 10.4, None, 12.3, None, None, None, 36.0,2020-06-08 10:00:00,23
316.0, 38.0, 7.8, 0.0, -3.4, 9.2, 10.3, 11.1, 288.0, 0.0, 0.0, 40.0,2020-06-08 11:00:00,23
254.0, 36.0, 10.4, 0.0, -2.3, 12.7, 12.3, 8.5, 333.0, 0.0, 0.0, 60.0,2020-06-08 12:00:00,23
247.0, 40.0, 9.2, 0.2, -2.0, 11.0, 11.1, 10.1, 316.0, 0.0, 0.0, 51.0,2020-06-08 13:00:00,23
102.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 44.0,2020-06-08 14:00:00,23
62.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 46.0,2020-06-08 15:00:00,23
342.0, 44.0, 5.0, 0.0, -0.5, 6.6, 11.3, 12.6, 102.0, 0.0, 0.2, 39.0,2020-06-08 16:00:00,23
177.0, 46.0, 8.0, 0.0, 0.8, 10.5, 12.1, 11.9, 62.0, 0.0, 0.2, 46.0,2020-06-08 17:00:00,23
168.0, 39.0, 6.6, 0.0, -1.0, 10.5, 12.6, 9.1, 342.0, 0.0, 0.2, 56.0,2020-06-08 18:00:00,23
164.0, 46.0, 10.5, 0.0, 0.7, 11.4, 11.9, 8.4, 177.0, 0.0, 0.2, 64.0,2020-06-08 19:00:00,23
154.0, 56.0, 10.5, 0.0, 0.8, 12.9, 9.1, 7.5, 168.0, 0.0, 0.2, 67.0,2020-06-08 20:00:00,23
170.0, None, None, 0.0, None, 14.2, None, 6.2, None, None, None, 73.0,2020-06-08 21:00:00,23
167.0, None, None, 0.0, None, 15.1, None, 5.2, None, None, None, 73.0,2020-06-08 22:00:00,23
162.0, None, None, 0.0, None, 11.7, None, 4.4, None, None, None, 73.0,2020-06-08 23:00:00,23
142.0, 73.0, 15.1, 0.0, 0.8, 6.4, 5.2, 3.3, 167.0, 0.0, 0.2, 76.0,2020-06-09 00:00:00,23
163.0, 73.0, 11.7, 0.0, 0.0, 10.1, 4.4, 2.8, 162.0, 0.0, 0.2, 80.0,2020-06-09 01:00:00,23
162.0, 76.0, 6.4, 0.0, -0.5, 10.7, 3.3, 2.6, 142.0, 0.0, 0.2, 80.0,2020-06-09 02:00:00,23
169.0, None, None, 0.0, None, 11.3, None, 2.1, None, None, None, 82.0,2020-06-09 03:00:00,23
157.0, 80.0, 10.7, 0.0, -0.5, 15.1, 2.6, 3.3, 162.0, 0.0, 0.2, 75.0,2020-06-09 04:00:00,23
150.0, 82.0, 11.3, 0.0, -0.6, 16.0, 2.1, 5.2, 169.0, 0.0, 0.2, 66.0,2020-06-09 05:00:00,23
155.0, 75.0, 15.1, 0.0, -0.7, 13.9, 3.3, 5.9, 157.0, 0.0, 0.2, 62.0,2020-06-09 06:00:00,23
163.0, 66.0, 16.0, 0.0, -0.6, 20.9, 5.2, 5.8, 150.0, 0.0, 0.2, 67.0,2020-06-09 07:00:00,23
174.0, 62.0, 13.9, 0.2, -0.8, 20.3, 5.9, 4.6, 155.0, 0.0, 0.2, 84.0,2020-06-09 08:00:00,23
166.0, None, None, 0.4, None, 22.3, None, 5.1, None, None, None, 89.0,2020-06-09 09:00:00,23
166.0, None, None, 1.4, None, 25.1, None, 4.5, None, None, None, 90.0,2020-06-09 10:00:00,23
165.0, None, None, 1.6, None, 20.2, None, 5.2, None, None, None, 91.0,2020-06-09 11:00:00,23
153.0, None, None, 1.0, None, 15.6, None, 5.6, None, None, None, 92.0,2020-06-09 12:00:00,23
162.0, 91.0, 20.2, 0.0, 3.9, 18.8, 5.2, 8.7, 165.0, 1.6, 3.8, 82.0,2020-06-09 13:00:00,23
169.0, 92.0, 15.6, 0.0, 4.4, 18.9, 5.6, 11.1, 153.0, 1.0, 4.8, 70.0,2020-06-09 14:00:00,23
158.0, 82.0, 18.8, 0.0, 5.8, 18.9, 8.7, 11.4, 162.0, 0.0, 4.6, 67.0,2020-06-09 15:00:00,23
178.0, 70.0, 18.9, 0.0, 5.8, 18.8, 11.1, 11.7, 169.0, 0.0, 4.6, 68.0,2020-06-09 16:00:00,23
168.0, 67.0, 18.9, 0.0, 5.5, 21.2, 11.4, 11.7, 158.0, 0.0, 4.6, 68.0,2020-06-09 17:00:00,23
171.0, 68.0, 18.8, 0.0, 6.0, 16.3, 11.7, 10.5, 178.0, 0.0, 4.6, 74.0,2020-06-09 18:00:00,23
171.0, 68.0, 21.2, 0.0, 6.0, 15.8, 11.7, 9.7, 168.0, 0.0, 4.6, 78.0,2020-06-09 19:00:00,23
176.0, 74.0, 16.3, 0.0, 6.1, 12.1, 10.5, 8.7, 171.0, 0.0, 4.6, 81.0,2020-06-09 20:00:00,23
165.0, 78.0, 15.8, 0.0, 6.1, 14.4, 9.7, 8.1, 171.0, 0.0, 4.6, 84.0,2020-06-09 21:00:00,23
166.0, 81.0, 12.1, 0.0, 5.6, 14.2, 8.7, 7.6, 176.0, 0.0, 4.6, 85.0,2020-06-09 22:00:00,23
163.0, 84.0, 14.4, 0.0, 5.6, 13.3, 8.1, 7.2, 165.0, 0.0, 4.6, 87.0,2020-06-09 23:00:00,23
