wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 48.0, 8.8, 0.0, 0.1, 14.2, 10.6, 11.8, 284.0, 0.0, 0.0, 40.0,2020-06-04 12:00:00,23
291.0, 38.0, 12.0, 0.0, -2.2, 19.3, 11.6, 14.9, 265.0, 0.0, 0.0, 29.0,2020-06-04 13:00:00,23
243.0, 40.0, 14.2, 0.0, -1.4, 16.0, 11.8, 15.6, 274.0, 0.0, 0.0, 28.0,2020-06-04 14:00:00,23
231.0, 29.0, 19.3, 0.0, -3.0, 18.5, 14.9, 14.6, 291.0, 0.0, 0.0, 23.0,2020-06-04 15:00:00,23
259.0, 28.0, 16.0, 0.0, -2.8, 17.2, 15.6, 14.4, 243.0, 0.0, 0.0, 22.0,2020-06-04 16:00:00,23
263.0, 23.0, 18.5, 0.0, -6.3, 15.3, 14.6, 14.4, 231.0, 0.0, 0.0, 25.0,2020-06-04 17:00:00,23
255.0, 22.0, 17.2, 0.0, -7.0, 11.2, 14.4, 13.7, 259.0, 0.0, 0.0, 29.0,2020-06-04 18:00:00,23
260.0, 25.0, 15.3, 0.0, -5.4, 11.1, 14.4, 12.6, 263.0, 0.0, 0.0, 33.0,2020-06-04 19:00:00,23
263.0, 29.0, 11.2, 0.0, -4.0, 10.4, 13.7, 8.6, 255.0, 0.0, 0.0, 45.0,2020-06-04 20:00:00,23
259.0, None, None, 0.0, None, 13.5, None, 7.5, None, None, None, 53.0,2020-06-04 21:00:00,23
47.0, 45.0, 10.4, 0.0, -2.7, 4.8, 8.6, 6.3, 263.0, 0.0, 0.0, 56.0,2020-06-04 22:00:00,23
132.0, 53.0, 13.5, 0.0, -1.5, 4.3, 7.5, 5.7, 259.0, 0.0, 0.0, 64.0,2020-06-04 23:00:00,23
131.0, 56.0, 4.8, 0.0, -1.8, 6.3, 6.3, 4.5, 47.0, 0.0, 0.0, 70.0,2020-06-05 00:00:00,23
44.0, 64.0, 4.3, 0.0, -0.6, 2.3, 5.7, 3.2, 132.0, 0.0, 0.0, 75.0,2020-06-05 01:00:00,23
132.0, 70.0, 6.3, 0.0, -0.5, 5.9, 4.5, 1.8, 131.0, 0.0, 0.0, 78.0,2020-06-05 02:00:00,23
125.0, 75.0, 2.3, 0.0, -0.8, 6.8, 3.2, 0.4, 44.0, 0.0, 0.0, 84.0,2020-06-05 03:00:00,23
96.0, 78.0, 5.9, 0.0, -1.6, 3.5, 1.8, 1.3, 132.0, 0.0, 0.0, 82.0,2020-06-05 04:00:00,23
101.0, 84.0, 6.8, 0.0, -2.0, 5.8, 0.4, 2.0, 125.0, 0.0, 0.0, 85.0,2020-06-05 05:00:00,23
73.0, 82.0, 3.5, 0.0, -1.4, 5.7, 1.3, 3.8, 96.0, 0.0, 0.0, 85.0,2020-06-05 06:00:00,23
41.0, 85.0, 5.8, 0.0, -0.3, 4.9, 2.0, 7.1, 101.0, 0.0, 0.0, 69.0,2020-06-05 07:00:00,23
24.0, 85.0, 5.7, 0.0, 1.5, 6.0, 3.8, 9.1, 73.0, 0.0, 0.0, 60.0,2020-06-05 08:00:00,23
10.0, 69.0, 4.9, 0.0, 1.8, 8.0, 7.1, 11.8, 41.0, 0.0, 0.0, 55.0,2020-06-05 09:00:00,23
14.0, 60.0, 6.0, 0.0, 1.8, 5.5, 9.1, 11.5, 24.0, 0.0, 0.0, 50.0,2020-06-05 10:00:00,23
312.0, 55.0, 8.0, 0.0, 3.1, 10.6, 11.8, 12.9, 10.0, 0.0, 0.0, 41.0,2020-06-05 11:00:00,23
280.0, 50.0, 5.5, 0.0, 1.4, 14.3, 11.5, 11.0, 14.0, 0.0, 0.0, 47.0,2020-06-05 12:00:00,23
260.0, 41.0, 10.6, 0.0, 0.0, 13.1, 12.9, 11.8, 312.0, 0.0, 0.0, 37.0,2020-06-05 13:00:00,23
262.0, 47.0, 14.3, 0.0, 0.1, 12.7, 11.0, 12.3, 280.0, 0.0, 0.0, 42.0,2020-06-05 14:00:00,23
200.0, 37.0, 13.1, 0.0, -2.4, 5.7, 11.8, 11.4, 260.0, 0.0, 0.0, 38.0,2020-06-05 15:00:00,23
265.0, 42.0, 12.7, 0.0, -0.2, 6.2, 12.3, 11.7, 262.0, 0.0, 0.0, 42.0,2020-06-05 16:00:00,23
284.0, 38.0, 5.7, 0.0, -2.4, 19.6, 11.4, 11.2, 200.0, 0.0, 0.0, 42.0,2020-06-05 17:00:00,23
286.0, 42.0, 6.2, 0.0, -0.8, 18.8, 11.7, 10.6, 265.0, 0.0, 0.0, 42.0,2020-06-05 18:00:00,23
284.0, 42.0, 19.6, 0.0, -1.2, 12.7, 11.2, 10.1, 284.0, 0.0, 0.0, 43.0,2020-06-05 19:00:00,23
25.0, 42.0, 18.8, 0.0, -1.8, 5.3, 10.6, 8.5, 286.0, 0.0, 0.0, 67.0,2020-06-05 20:00:00,23
98.0, 43.0, 12.7, 0.0, -1.9, 4.2, 10.1, 7.0, 284.0, 0.0, 0.0, 74.0,2020-06-05 21:00:00,23
54.0, 67.0, 5.3, 0.0, 2.7, 5.0, 8.5, 7.0, 25.0, 0.0, 0.0, 69.0,2020-06-05 22:00:00,23
72.0, 74.0, 4.2, 0.0, 2.7, 6.3, 7.0, 4.9, 98.0, 0.0, 0.0, 85.0,2020-06-05 23:00:00,23
93.0, 69.0, 5.0, 0.0, 1.7, 5.0, 7.0, 4.2, 54.0, 0.0, 0.0, 88.0,2020-06-06 00:00:00,23
90.0, 85.0, 6.3, 0.0, 2.6, 2.4, 4.9, 2.8, 72.0, 0.0, 0.0, 90.0,2020-06-06 01:00:00,23
68.0, 88.0, 5.0, 0.0, 2.4, 3.7, 4.2, 1.5, 93.0, 0.0, 0.0, 93.0,2020-06-06 02:00:00,23
184.0, 90.0, 2.4, 0.0, 1.3, 2.2, 2.8, 0.4, 90.0, 0.0, 0.0, 93.0,2020-06-06 03:00:00,23
141.0, 93.0, 3.7, 0.0, 0.5, 5.6, 1.5, -0.6, 68.0, 0.0, 0.0, 90.0,2020-06-06 04:00:00,23
122.0, 93.0, 2.2, 0.0, -0.6, 2.8, 0.4, -1.4, 184.0, 0.0, 0.0, 91.0,2020-06-06 05:00:00,23
305.0, 90.0, 5.6, 0.0, -2.0, 2.4, -0.6, 2.4, 141.0, 0.0, 0.0, 87.0,2020-06-06 06:00:00,23
255.0, 91.0, 2.8, 0.0, -2.7, 5.5, -1.4, 7.0, 122.0, 0.0, 0.0, 60.0,2020-06-06 07:00:00,23
285.0, 87.0, 2.4, 0.0, 0.5, 9.0, 2.4, 8.6, 305.0, 0.0, 0.0, 39.0,2020-06-06 08:00:00,23
258.0, 60.0, 5.5, 0.0, -0.2, 9.8, 7.0, 10.3, 255.0, 0.0, 0.0, 34.0,2020-06-06 09:00:00,23
242.0, 39.0, 9.0, 0.0, -4.6, 13.8, 8.6, 12.2, 285.0, 0.0, 0.0, 29.0,2020-06-06 10:00:00,23
284.0, 34.0, 9.8, 0.0, -4.9, 13.8, 10.3, 12.3, 258.0, 0.0, 0.0, 29.0,2020-06-06 11:00:00,23
288.0, 29.0, 13.8, 0.0, -5.3, 17.6, 12.2, 12.8, 242.0, 0.0, 0.0, 29.0,2020-06-06 12:00:00,23
236.0, 29.0, 13.8, 0.0, -5.2, 10.9, 12.3, 14.7, 284.0, 0.0, 0.0, 23.0,2020-06-06 13:00:00,23
265.0, 29.0, 17.6, 0.0, -4.8, 14.5, 12.8, 15.3, 288.0, 0.0, 0.0, 21.0,2020-06-06 14:00:00,23
259.0, 23.0, 10.9, 0.0, -6.2, 12.8, 14.7, 15.6, 236.0, 0.0, 0.0, 21.0,2020-06-06 15:00:00,23
282.0, 21.0, 14.5, 0.0, -6.9, 16.7, 15.3, 14.9, 265.0, 0.0, 0.0, 21.0,2020-06-06 16:00:00,23
287.0, 21.0, 12.8, 0.0, -6.6, 15.5, 15.6, 14.6, 259.0, 0.0, 0.0, 21.0,2020-06-06 17:00:00,23
330.0, 21.0, 16.7, 0.0, -7.2, 11.0, 14.9, 14.5, 282.0, 0.0, 0.0, 35.0,2020-06-06 18:00:00,23
110.0, 21.0, 15.5, 0.0, -7.5, 11.7, 14.6, 7.6, 287.0, 0.0, 0.0, 62.0,2020-06-06 19:00:00,23
47.0, 35.0, 11.0, 0.2, -0.8, 4.4, 14.5, 4.4, 330.0, 0.0, 0.0, 88.0,2020-06-06 20:00:00,23
60.0, None, None, 0.2, None, 4.8, None, 3.3, None, None, None, 92.0,2020-06-06 21:00:00,23
344.0, None, None, 0.6, None, 0.0, None, 3.5, None, None, None, 94.0,2020-06-06 22:00:00,23
29.0, 92.0, 4.8, 0.2, 2.1, 5.6, 3.3, 2.7, 60.0, 0.2, 0.4, 93.0,2020-06-06 23:00:00,23
88.0, 94.0, 0.0, 0.0, 2.6, 3.0, 3.5, 2.1, 344.0, 0.6, 1.0, 94.0,2020-06-07 00:00:00,23
87.0, 93.0, 5.6, 0.0, 1.7, 5.1, 2.7, 2.0, 29.0, 0.2, 1.2, 95.0,2020-06-07 01:00:00,23
30.0, 94.0, 3.0, 0.0, 1.2, 4.1, 2.1, 2.0, 88.0, 0.0, 1.2, 95.0,2020-06-07 02:00:00,23
294.0, 95.0, 5.1, 1.0, 1.3, 1.3, 2.0, 2.4, 87.0, 0.0, 1.2, 96.0,2020-06-07 03:00:00,23
137.0, 95.0, 4.1, 0.0, 1.3, 4.9, 2.0, 1.5, 30.0, 0.0, 1.2, 95.0,2020-06-07 04:00:00,23
141.0, 96.0, 1.3, 0.0, 1.8, 0.0, 2.4, 2.9, 294.0, 1.0, 2.2, 96.0,2020-06-07 05:00:00,23
117.0, 95.0, 4.9, 0.0, 0.8, 1.3, 1.5, 4.0, 137.0, 0.0, 2.2, 93.0,2020-06-07 06:00:00,23
279.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 82.0,2020-06-07 07:00:00,23
273.0, None, None, 0.0, None, 4.7, None, 7.3, None, None, None, 77.0,2020-06-07 08:00:00,23
318.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 55.0,2020-06-07 09:00:00,23
300.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 44.0,2020-06-07 10:00:00,23
356.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 43.0,2020-06-07 11:00:00,23
330.0, 44.0, 7.6, 0.0, -0.6, 5.8, 11.2, 12.2, 300.0, 0.0, 2.2, 36.0,2020-06-07 12:00:00,23
115.0, 43.0, 6.3, 0.0, -0.5, 7.3, 11.7, 13.9, 356.0, 0.0, 2.2, 34.0,2020-06-07 13:00:00,23
89.0, None, None, 0.2, None, 9.1, None, 9.2, None, None, None, 60.0,2020-06-07 14:00:00,23
188.0, None, None, 0.2, None, 7.9, None, 7.6, None, None, None, 71.0,2020-06-07 15:00:00,23
108.0, 60.0, 9.1, 0.0, 1.8, 3.9, 9.2, 9.5, 89.0, 0.2, 2.4, 59.0,2020-06-07 16:00:00,23
228.0, 71.0, 7.9, 0.0, 2.7, 9.2, 7.6, 8.7, 188.0, 0.2, 2.6, 52.0,2020-06-07 17:00:00,23
235.0, 59.0, 3.9, 0.0, 1.9, 13.0, 9.5, 8.5, 108.0, 0.0, 2.6, 49.0,2020-06-07 18:00:00,23
339.0, 52.0, 9.2, 0.0, -0.6, 24.9, 8.7, 6.4, 228.0, 0.0, 2.6, 66.0,2020-06-07 19:00:00,23
139.0, 49.0, 13.0, 0.0, -1.6, 5.1, 8.5, 5.5, 235.0, 0.0, 2.6, 75.0,2020-06-07 20:00:00,23
82.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 80.0,2020-06-07 21:00:00,23
129.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 82.0,2020-06-07 22:00:00,23
93.0, 80.0, 2.5, 0.0, 1.2, 4.8, 4.3, 2.9, 82.0, 0.0, 2.2, 85.0,2020-06-07 23:00:00,23
74.0, 82.0, 3.3, 0.0, 0.7, 4.9, 3.5, 2.0, 129.0, 0.0, 1.6, 85.0,2020-06-08 00:00:00,23
61.0, 85.0, 4.8, 0.0, 0.6, 4.5, 2.9, -0.1, 93.0, 0.0, 1.4, 90.0,2020-06-08 01:00:00,23
105.0, 85.0, 4.9, 0.0, -0.3, 5.0, 2.0, -1.4, 74.0, 0.0, 1.4, 90.0,2020-06-08 02:00:00,23
80.0, 90.0, 4.5, 0.0, -1.5, 3.6, -0.1, -2.2, 61.0, 0.0, 1.4, 92.0,2020-06-08 03:00:00,23
155.0, 90.0, 5.0, 0.0, -2.8, 3.6, -1.4, -2.6, 105.0, 0.0, 1.4, 93.0,2020-06-08 04:00:00,23
89.0, 92.0, 3.6, 0.0, -3.3, 3.3, -2.2, -2.7, 80.0, 0.0, 0.4, 91.0,2020-06-08 05:00:00,23
345.0, 93.0, 3.6, 0.0, -3.6, 0.2, -2.6, -0.2, 155.0, 0.0, 0.4, 88.0,2020-06-08 06:00:00,23
6.0, 91.0, 3.3, 0.0, -4.0, 4.4, -2.7, 4.6, 89.0, 0.0, 0.4, 75.0,2020-06-08 07:00:00,23
269.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 45.0,2020-06-08 08:00:00,23
261.0, None, None, 0.0, None, 11.7, None, 10.3, None, None, None, 34.0,2020-06-08 09:00:00,23
244.0, None, None, 0.0, None, 11.4, None, 12.4, None, None, None, 30.0,2020-06-08 10:00:00,23
205.0, 34.0, 11.7, 0.0, -4.9, 16.1, 10.3, 12.5, 261.0, 0.0, 0.4, 26.0,2020-06-08 11:00:00,23
218.0, 30.0, 11.4, 0.0, -4.7, 13.3, 12.4, 11.3, 244.0, 0.0, 0.4, 28.0,2020-06-08 12:00:00,23
214.0, 26.0, 16.1, 0.0, -6.5, 11.0, 12.5, 13.6, 205.0, 0.0, 0.4, 23.0,2020-06-08 13:00:00,23
249.0, None, None, 0.0, None, 13.1, None, 13.7, None, None, None, 24.0,2020-06-08 14:00:00,23
243.0, None, None, 0.0, None, 12.9, None, 14.1, None, None, None, 24.0,2020-06-08 15:00:00,23
259.0, 24.0, 13.1, 0.0, -6.5, 13.5, 13.7, 13.9, 249.0, 0.0, 0.2, 25.0,2020-06-08 16:00:00,23
266.0, 24.0, 12.9, 0.0, -6.2, 13.1, 14.1, 13.6, 243.0, 0.0, 0.0, 27.0,2020-06-08 17:00:00,23
232.0, None, None, 0.0, None, 12.1, None, 12.2, None, None, None, 28.0,2020-06-08 18:00:00,23
229.0, 27.0, 13.1, 0.0, -5.0, 14.7, 13.6, 10.6, 266.0, 0.0, 0.0, 30.0,2020-06-08 19:00:00,23
254.0, 28.0, 12.1, 0.0, -5.8, 12.3, 12.2, 7.4, 232.0, 0.0, 0.0, 41.0,2020-06-08 20:00:00,23
262.0, None, None, 0.0, None, 14.1, None, 6.2, None, None, None, 47.0,2020-06-08 21:00:00,23
246.0, None, None, 0.0, None, 10.2, None, 5.7, None, None, None, 50.0,2020-06-08 22:00:00,23
206.0, None, None, 0.0, None, 9.0, None, 3.9, None, None, None, 50.0,2020-06-08 23:00:00,23
225.0, 50.0, 10.2, 0.0, -3.9, 10.3, 5.7, 3.4, 246.0, 0.0, 0.0, 50.0,2020-06-09 00:00:00,23
178.0, 50.0, 9.0, 0.0, -5.6, 8.8, 3.9, 3.0, 206.0, 0.0, 0.0, 55.0,2020-06-09 01:00:00,23
176.0, 50.0, 10.3, 0.0, -6.0, 4.6, 3.4, 0.0, 225.0, 0.0, 0.0, 65.0,2020-06-09 02:00:00,23
139.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 69.0,2020-06-09 03:00:00,23
163.0, 65.0, 4.6, 0.0, -5.8, 3.7, 0.0, -0.8, 176.0, 0.0, 0.0, 74.0,2020-06-09 04:00:00,23
104.0, 69.0, 6.8, 0.0, -5.4, 5.6, -0.4, 1.6, 139.0, 0.0, 0.0, 69.0,2020-06-09 05:00:00,23
327.0, 74.0, 3.7, 0.0, -4.8, 5.5, -0.8, 4.3, 163.0, 0.0, 0.0, 71.0,2020-06-09 06:00:00,23
40.0, None, None, 0.0, None, 3.5, None, 6.8, None, None, None, 57.0,2020-06-09 07:00:00,23
48.0, 71.0, 5.5, 0.0, -0.5, 4.8, 4.3, 8.9, 327.0, 0.0, 0.0, 50.0,2020-06-09 08:00:00,23
295.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 43.0,2020-06-09 09:00:00,23
308.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 40.0,2020-06-09 10:00:00,23
290.0, None, None, 0.0, None, 18.9, None, 13.7, None, None, None, 41.0,2020-06-09 11:00:00,23
283.0, None, None, 0.0, None, 15.3, None, 13.6, None, None, None, 42.0,2020-06-09 12:00:00,23
268.0, 41.0, 18.9, 0.0, 0.7, 17.6, 13.7, 16.7, 290.0, 0.0, 0.0, 36.0,2020-06-09 13:00:00,23
273.0, 42.0, 15.3, 0.0, 0.9, 20.7, 13.6, 14.7, 283.0, 0.0, 0.0, 40.0,2020-06-09 14:00:00,23
276.0, 36.0, 17.6, 0.0, 1.6, 13.5, 16.7, 13.4, 268.0, 0.0, 0.0, 45.0,2020-06-09 15:00:00,23
253.0, 40.0, 20.7, 0.0, 1.2, 7.4, 14.7, 14.5, 273.0, 0.0, 0.0, 42.0,2020-06-09 16:00:00,23
205.0, 45.0, 13.5, 0.0, 1.7, 9.7, 13.4, 12.9, 276.0, 0.0, 0.0, 42.0,2020-06-09 17:00:00,23
225.0, 42.0, 7.4, 0.0, 1.8, 8.8, 14.5, 12.5, 253.0, 0.0, 0.0, 43.0,2020-06-09 18:00:00,23
208.0, 42.0, 9.7, 0.0, 0.3, 10.6, 12.9, 11.6, 205.0, 0.0, 0.0, 45.0,2020-06-09 19:00:00,23
233.0, 43.0, 8.8, 0.0, 0.3, 8.4, 12.5, 10.8, 225.0, 0.0, 0.0, 48.0,2020-06-09 20:00:00,23
94.0, 45.0, 10.6, 0.0, 0.1, 2.2, 11.6, 9.2, 208.0, 0.0, 0.0, 55.0,2020-06-09 21:00:00,23
286.0, 48.0, 8.4, 0.0, 0.2, 5.8, 10.8, 8.8, 233.0, 0.0, 0.0, 55.0,2020-06-09 22:00:00,23
100.0, 55.0, 2.2, 0.0, 0.6, 5.3, 9.2, 6.9, 94.0, 0.0, 0.0, 63.0,2020-06-09 23:00:00,23
