wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 100.0, 3.2, 0.0, 5.1, 3.0, 5.1, 4.9, 87.0, 0.0, 0.0, 100.0,2020-06-04 03:00:00,23
302.0, 100.0, 2.4, 0.0, 5.0, 0.0, 5.0, 5.5, 300.0, 0.0, 0.0, 100.0,2020-06-04 04:00:00,23
112.0, 100.0, 3.0, 0.0, 4.9, 1.9, 4.9, 7.5, 48.0, 0.0, 0.0, 100.0,2020-06-04 05:00:00,23
200.0, 100.0, 0.0, 0.0, 5.5, 3.4, 5.5, 10.8, 302.0, 0.0, 0.0, 81.0,2020-06-04 06:00:00,23
279.0, 100.0, 1.9, 0.6, 7.5, 2.0, 7.5, 10.4, 112.0, 0.0, 0.0, 91.0,2020-06-04 07:00:00,23
240.0, 81.0, 3.4, 0.2, 7.7, 3.8, 10.8, 13.1, 200.0, 0.0, 0.0, 76.0,2020-06-04 08:00:00,23
110.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 75.0,2020-06-04 09:00:00,23
138.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 53.0,2020-06-04 10:00:00,23
214.0, 75.0, 4.0, 0.0, 10.2, 5.8, 14.6, 17.6, 110.0, 0.0, 0.8, 51.0,2020-06-04 11:00:00,23
67.0, 53.0, 5.3, 0.0, 8.5, 7.0, 18.2, 18.7, 138.0, 0.0, 0.8, 52.0,2020-06-04 12:00:00,23
142.0, 51.0, 5.8, 1.6, 7.4, 5.2, 17.6, 15.6, 214.0, 0.0, 0.8, 75.0,2020-06-04 13:00:00,23
37.0, 52.0, 7.0, 0.0, 8.7, 3.4, 18.7, 18.0, 67.0, 0.0, 0.8, 63.0,2020-06-04 14:00:00,23
53.0, 75.0, 5.2, 0.0, 11.2, 2.6, 15.6, 17.9, 142.0, 1.6, 2.4, 55.0,2020-06-04 15:00:00,23
57.0, 63.0, 3.4, 0.0, 10.9, 7.1, 18.0, 17.1, 37.0, 0.0, 2.4, 59.0,2020-06-04 16:00:00,23
66.0, 55.0, 2.6, 0.0, 8.7, 3.7, 17.9, 16.2, 53.0, 0.0, 2.4, 62.0,2020-06-04 17:00:00,23
24.0, 59.0, 7.1, 0.0, 9.0, 3.5, 17.1, 15.1, 57.0, 0.0, 2.4, 67.0,2020-06-04 18:00:00,23
65.0, 62.0, 3.7, 0.0, 8.9, 2.5, 16.2, 13.6, 66.0, 0.0, 2.4, 81.0,2020-06-04 19:00:00,23
173.0, 67.0, 3.5, 0.0, 9.0, 2.2, 15.1, 10.5, 24.0, 0.0, 2.4, 99.0,2020-06-04 20:00:00,23
184.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 100.0,2020-06-04 21:00:00,23
259.0, 99.0, 2.2, 0.0, 10.3, 2.3, 10.5, 8.0, 173.0, 0.0, 2.4, 100.0,2020-06-04 22:00:00,23
92.0, 100.0, 3.5, 0.0, 8.9, 3.2, 8.9, 6.8, 184.0, 0.0, 2.4, 100.0,2020-06-04 23:00:00,23
86.0, 100.0, 2.3, 0.0, 8.0, 1.9, 8.0, 6.3, 259.0, 0.0, 2.4, 100.0,2020-06-05 00:00:00,23
314.0, 100.0, 3.2, 0.0, 6.8, 1.7, 6.8, 6.2, 92.0, 0.0, 2.4, 100.0,2020-06-05 01:00:00,23
62.0, 100.0, 1.9, 0.0, 6.3, 2.2, 6.3, 6.0, 86.0, 0.0, 2.4, 100.0,2020-06-05 02:00:00,23
102.0, 100.0, 1.7, 0.0, 6.2, 1.6, 6.2, 5.5, 314.0, 0.0, 2.4, 100.0,2020-06-05 03:00:00,23
291.0, 100.0, 2.2, 0.0, 6.0, 1.7, 6.0, 5.3, 62.0, 0.0, 2.4, 100.0,2020-06-05 04:00:00,23
235.0, 100.0, 1.6, 0.0, 5.5, 3.5, 5.5, 7.6, 102.0, 0.0, 2.4, 100.0,2020-06-05 05:00:00,23
1.0, 100.0, 1.7, 0.0, 5.3, 2.7, 5.3, 11.8, 291.0, 0.0, 2.4, 80.0,2020-06-05 06:00:00,23
284.0, 100.0, 3.5, 0.0, 7.6, 4.1, 7.6, 13.2, 235.0, 0.0, 2.4, 78.0,2020-06-05 07:00:00,23
259.0, 80.0, 2.7, 0.0, 8.5, 5.4, 11.8, 15.4, 1.0, 0.0, 2.4, 62.0,2020-06-05 08:00:00,23
42.0, 78.0, 4.1, 0.0, 9.5, 2.8, 13.2, 16.7, 284.0, 0.0, 1.8, 53.0,2020-06-05 09:00:00,23
340.0, 62.0, 5.4, 0.0, 8.2, 4.1, 15.4, 19.8, 259.0, 0.0, 1.6, 48.0,2020-06-05 10:00:00,23
26.0, 53.0, 2.8, 0.0, 7.1, 3.5, 16.7, 20.6, 42.0, 0.0, 1.6, 42.0,2020-06-05 11:00:00,23
91.0, 48.0, 4.1, 0.0, 8.5, 7.0, 19.8, 20.0, 340.0, 0.0, 1.6, 47.0,2020-06-05 12:00:00,23
60.0, 42.0, 3.5, 0.0, 7.2, 5.0, 20.6, 20.8, 26.0, 0.0, 1.6, 46.0,2020-06-05 13:00:00,23
67.0, 47.0, 7.0, 0.0, 8.4, 6.0, 20.0, 22.9, 91.0, 0.0, 1.6, 37.0,2020-06-05 14:00:00,23
102.0, 46.0, 5.0, 0.0, 8.8, 6.3, 20.8, 21.4, 60.0, 0.0, 0.0, 39.0,2020-06-05 15:00:00,23
315.0, 37.0, 6.0, 0.0, 7.4, 4.4, 22.9, 22.8, 67.0, 0.0, 0.0, 46.0,2020-06-05 16:00:00,23
248.0, 39.0, 6.3, 0.0, 6.9, 6.1, 21.4, 19.8, 102.0, 0.0, 0.0, 41.0,2020-06-05 17:00:00,23
190.0, 46.0, 4.4, 0.0, 10.6, 11.1, 22.8, 19.7, 315.0, 0.0, 0.0, 32.0,2020-06-05 18:00:00,23
263.0, 41.0, 6.1, 0.0, 6.2, 10.8, 19.8, 17.7, 248.0, 0.0, 0.0, 40.0,2020-06-05 19:00:00,23
253.0, 32.0, 11.1, 0.0, 2.6, 7.8, 19.7, 16.9, 190.0, 0.0, 0.0, 38.0,2020-06-05 20:00:00,23
113.0, 40.0, 10.8, 0.0, 3.9, 7.1, 17.7, 16.1, 263.0, 0.0, 0.0, 42.0,2020-06-05 21:00:00,23
147.0, 38.0, 7.8, 0.0, 2.5, 2.0, 16.9, 13.8, 253.0, 0.0, 0.0, 62.0,2020-06-05 22:00:00,23
278.0, 42.0, 7.1, 0.0, 3.2, 4.0, 16.1, 12.5, 113.0, 0.0, 0.0, 68.0,2020-06-05 23:00:00,23
227.0, 62.0, 2.0, 0.0, 6.7, 3.9, 13.8, 12.1, 147.0, 0.0, 0.0, 71.0,2020-06-06 00:00:00,23
96.0, 68.0, 4.0, 0.4, 6.8, 5.7, 12.5, 10.6, 278.0, 0.0, 0.0, 86.0,2020-06-06 01:00:00,23
171.0, 71.0, 3.9, 0.0, 7.0, 3.1, 12.1, 9.8, 227.0, 0.0, 0.0, 98.0,2020-06-06 02:00:00,23
231.0, 86.0, 5.7, 0.0, 8.4, 2.8, 10.6, 9.4, 96.0, 0.4, 0.4, 97.0,2020-06-06 03:00:00,23
124.0, 98.0, 3.1, 0.0, 9.5, 3.3, 9.8, 9.1, 171.0, 0.0, 0.4, 100.0,2020-06-06 04:00:00,23
104.0, 97.0, 2.8, 0.0, 8.9, 3.2, 9.4, 10.3, 231.0, 0.0, 0.4, 95.0,2020-06-06 05:00:00,23
46.0, 100.0, 3.3, 0.0, 9.1, 3.5, 9.1, 12.2, 124.0, 0.0, 0.4, 82.0,2020-06-06 06:00:00,23
78.0, 95.0, 3.2, 0.0, 9.5, 3.1, 10.3, 14.0, 104.0, 0.0, 0.4, 72.0,2020-06-06 07:00:00,23
108.0, 82.0, 3.5, 0.0, 9.2, 6.1, 12.2, 15.1, 46.0, 0.0, 0.4, 62.0,2020-06-06 08:00:00,23
96.0, 72.0, 3.1, 0.0, 9.0, 5.9, 14.0, 17.0, 78.0, 0.0, 0.4, 52.0,2020-06-06 09:00:00,23
174.0, 62.0, 6.1, 0.0, 7.9, 7.0, 15.1, 18.5, 108.0, 0.0, 0.4, 43.0,2020-06-06 10:00:00,23
117.0, 52.0, 5.9, 0.0, 7.1, 3.6, 17.0, 15.8, 96.0, 0.0, 0.4, 52.0,2020-06-06 11:00:00,23
218.0, 43.0, 7.0, 0.0, 5.7, 6.1, 18.5, 18.0, 174.0, 0.0, 0.4, 42.0,2020-06-06 12:00:00,23
288.0, 52.0, 3.6, 0.0, 6.0, 9.0, 15.8, 16.9, 117.0, 0.0, 0.4, 45.0,2020-06-06 13:00:00,23
5.0, 42.0, 6.1, 0.2, 4.9, 4.8, 18.0, 16.1, 218.0, 0.0, 0.4, 52.0,2020-06-06 14:00:00,23
58.0, 45.0, 9.0, 0.0, 4.9, 7.5, 16.9, 19.1, 288.0, 0.0, 0.4, 42.0,2020-06-06 15:00:00,23
268.0, 52.0, 4.8, 0.0, 6.3, 5.1, 16.1, 19.2, 5.0, 0.2, 0.6, 40.0,2020-06-06 16:00:00,23
84.0, 42.0, 7.5, 0.0, 5.9, 3.7, 19.1, 17.2, 58.0, 0.0, 0.6, 46.0,2020-06-06 17:00:00,23
106.0, 40.0, 5.1, 0.0, 5.3, 3.2, 19.2, 14.9, 268.0, 0.0, 0.6, 59.0,2020-06-06 18:00:00,23
91.0, 46.0, 3.7, 0.0, 5.5, 1.9, 17.2, 12.1, 84.0, 0.0, 0.6, 76.0,2020-06-06 19:00:00,23
116.0, 59.0, 3.2, 0.0, 7.0, 2.4, 14.9, 8.7, 106.0, 0.0, 0.6, 93.0,2020-06-06 20:00:00,23
138.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 95.0,2020-06-06 21:00:00,23
175.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 98.0,2020-06-06 22:00:00,23
58.0, 95.0, 2.1, 0.0, 7.4, 3.1, 8.2, 6.3, 138.0, 0.0, 0.6, 100.0,2020-06-06 23:00:00,23
136.0, 98.0, 3.6, 0.0, 6.7, 2.5, 7.0, 5.5, 175.0, 0.0, 0.6, 100.0,2020-06-07 00:00:00,23
145.0, 100.0, 3.1, 0.0, 6.3, 2.5, 6.3, 4.9, 58.0, 0.0, 0.6, 100.0,2020-06-07 01:00:00,23
213.0, 100.0, 2.5, 0.0, 5.5, 2.6, 5.5, 4.8, 136.0, 0.0, 0.6, 100.0,2020-06-07 02:00:00,23
229.0, 100.0, 2.5, 0.0, 4.9, 2.5, 4.9, 5.6, 145.0, 0.0, 0.2, 100.0,2020-06-07 03:00:00,23
301.0, 100.0, 2.6, 0.0, 4.8, 3.8, 4.8, 6.4, 213.0, 0.0, 0.2, 100.0,2020-06-07 04:00:00,23
93.0, 100.0, 2.5, 0.0, 5.6, 2.2, 5.6, 7.9, 229.0, 0.0, 0.2, 98.0,2020-06-07 05:00:00,23
234.0, 100.0, 3.8, 0.0, 6.4, 3.3, 6.4, 9.8, 301.0, 0.0, 0.2, 81.0,2020-06-07 06:00:00,23
76.0, 98.0, 2.2, 0.0, 7.6, 2.9, 7.9, 13.7, 93.0, 0.0, 0.2, 60.0,2020-06-07 07:00:00,23
76.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 56.0,2020-06-07 08:00:00,23
334.0, None, None, 0.0, None, 4.1, None, 18.5, None, None, None, 43.0,2020-06-07 09:00:00,23
356.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 41.0,2020-06-07 10:00:00,23
306.0, None, None, 0.0, None, 6.7, None, 21.6, None, None, None, 33.0,2020-06-07 11:00:00,23
264.0, 41.0, 4.4, 0.0, 6.5, 8.1, 20.2, 23.0, 356.0, 0.0, 0.2, 29.0,2020-06-07 12:00:00,23
206.0, 33.0, 6.7, 0.0, 4.7, 9.5, 21.6, 23.9, 306.0, 0.0, 0.2, 26.0,2020-06-07 13:00:00,23
208.0, None, None, 0.0, None, 10.5, None, 21.7, None, None, None, 31.0,2020-06-07 14:00:00,23
215.0, None, None, 0.0, None, 10.2, None, 23.7, None, None, None, 28.0,2020-06-07 15:00:00,23
190.0, 31.0, 10.5, 0.0, 3.8, 10.3, 21.7, 22.6, 208.0, 0.0, 0.0, 25.0,2020-06-07 16:00:00,23
194.0, 28.0, 10.2, 0.0, 4.1, 11.6, 23.7, 20.9, 215.0, 0.0, 0.0, 28.0,2020-06-07 17:00:00,23
203.0, 25.0, 10.3, 0.0, 1.6, 9.8, 22.6, 19.7, 190.0, 0.0, 0.0, 30.0,2020-06-07 18:00:00,23
53.0, 28.0, 11.6, 0.0, 1.7, 6.6, 20.9, 18.7, 194.0, 0.0, 0.0, 33.0,2020-06-07 19:00:00,23
95.0, 30.0, 9.8, 0.0, 1.7, 8.7, 19.7, 16.4, 203.0, 0.0, 0.0, 44.0,2020-06-07 20:00:00,23
84.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 56.0,2020-06-07 21:00:00,23
181.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 66.0,2020-06-07 22:00:00,23
100.0, 56.0, 4.5, 0.0, 6.3, 5.9, 15.0, 12.6, 84.0, 0.0, 0.0, 69.0,2020-06-07 23:00:00,23
185.0, 66.0, 4.3, 0.0, 7.2, 2.2, 13.4, 10.8, 181.0, 0.0, 0.0, 81.0,2020-06-08 00:00:00,23
113.0, 69.0, 5.9, 0.0, 7.1, 2.8, 12.6, 9.6, 100.0, 0.0, 0.0, 92.0,2020-06-08 01:00:00,23
100.0, 81.0, 2.2, 0.0, 7.7, 3.3, 10.8, 9.8, 185.0, 0.0, 0.0, 90.0,2020-06-08 02:00:00,23
89.0, 92.0, 2.8, 0.0, 8.4, 2.8, 9.6, 8.1, 113.0, 0.0, 0.0, 97.0,2020-06-08 03:00:00,23
101.0, 90.0, 3.3, 0.0, 8.2, 2.3, 9.8, 7.6, 100.0, 0.0, 0.0, 96.0,2020-06-08 04:00:00,23
33.0, 97.0, 2.8, 0.0, 7.7, 3.9, 8.1, 11.6, 89.0, 0.0, 0.0, 81.0,2020-06-08 05:00:00,23
91.0, 96.0, 2.3, 0.0, 7.0, 5.8, 7.6, 13.9, 101.0, 0.0, 0.0, 64.0,2020-06-08 06:00:00,23
67.0, 81.0, 3.9, 0.0, 8.5, 6.7, 11.6, 16.1, 33.0, 0.0, 0.0, 56.0,2020-06-08 07:00:00,23
102.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 54.0,2020-06-08 08:00:00,23
202.0, None, None, 0.0, None, 6.0, None, 17.1, None, None, None, 38.0,2020-06-08 09:00:00,23
313.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 42.0,2020-06-08 10:00:00,23
227.0, 38.0, 6.0, 0.0, 2.7, 9.0, 17.1, 13.7, 202.0, 0.0, 0.0, 63.0,2020-06-08 11:00:00,23
347.0, 42.0, 8.7, 0.2, 4.7, 5.5, 17.8, 13.3, 313.0, 0.0, 0.0, 66.0,2020-06-08 12:00:00,23
270.0, 63.0, 9.0, 0.0, 6.8, 7.8, 13.7, 14.0, 227.0, 0.0, 0.0, 67.0,2020-06-08 13:00:00,23
65.0, None, None, 0.2, None, 3.4, None, 15.8, None, None, None, 66.0,2020-06-08 14:00:00,23
58.0, None, None, 0.0, None, 8.5, None, 15.4, None, None, None, 60.0,2020-06-08 15:00:00,23
62.0, 66.0, 3.4, 0.0, 9.5, 8.6, 15.8, 15.0, 65.0, 0.2, 0.4, 65.0,2020-06-08 16:00:00,23
51.0, 60.0, 8.5, 0.0, 7.7, 6.2, 15.4, 15.0, 58.0, 0.0, 0.4, 64.0,2020-06-08 17:00:00,23
78.0, 65.0, 8.6, 0.0, 8.5, 5.1, 15.0, 13.5, 62.0, 0.0, 0.4, 67.0,2020-06-08 18:00:00,23
51.0, 64.0, 6.2, 0.0, 8.3, 2.6, 15.0, 12.3, 51.0, 0.0, 0.4, 76.0,2020-06-08 19:00:00,23
198.0, 67.0, 5.1, 0.0, 7.5, 2.0, 13.5, 9.9, 78.0, 0.0, 0.4, 94.0,2020-06-08 20:00:00,23
131.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 97.0,2020-06-08 21:00:00,23
228.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 98.0,2020-06-08 22:00:00,23
111.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 97.0,2020-06-08 23:00:00,23
93.0, 98.0, 2.0, 0.0, 8.1, 1.7, 8.4, 8.1, 228.0, 0.0, 0.4, 99.0,2020-06-09 00:00:00,23
143.0, 97.0, 2.2, 0.0, 8.3, 1.8, 8.7, 7.4, 111.0, 0.0, 0.4, 100.0,2020-06-09 01:00:00,23
164.0, 99.0, 1.7, 0.0, 8.0, 2.4, 8.1, 6.9, 93.0, 0.0, 0.4, 100.0,2020-06-09 02:00:00,23
233.0, None, None, 0.0, None, 2.2, None, 7.1, None, None, None, 100.0,2020-06-09 03:00:00,23
219.0, 100.0, 2.4, 0.0, 6.9, 2.9, 6.9, 8.0, 164.0, 0.0, 0.4, 98.0,2020-06-09 04:00:00,23
36.0, 100.0, 2.2, 0.2, 7.1, 3.0, 7.1, 8.6, 233.0, 0.0, 0.4, 97.0,2020-06-09 05:00:00,23
142.0, 98.0, 2.9, 0.2, 7.7, 1.7, 8.0, 9.5, 219.0, 0.0, 0.4, 94.0,2020-06-09 06:00:00,23
49.0, 97.0, 3.0, 0.0, 8.2, 3.0, 8.6, 11.3, 36.0, 0.2, 0.6, 80.0,2020-06-09 07:00:00,23
317.0, 94.0, 1.7, 0.2, 8.6, 3.5, 9.5, 11.7, 142.0, 0.2, 0.8, 80.0,2020-06-09 08:00:00,23
324.0, None, None, 0.0, None, 4.4, None, 13.6, None, None, None, 67.0,2020-06-09 09:00:00,23
300.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 62.0,2020-06-09 10:00:00,23
165.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 61.0,2020-06-09 11:00:00,23
37.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 59.0,2020-06-09 12:00:00,23
171.0, 61.0, 5.9, 0.0, 7.4, 4.8, 14.8, 15.5, 165.0, 0.0, 1.0, 62.0,2020-06-09 13:00:00,23
259.0, 59.0, 4.3, 0.0, 7.5, 3.3, 15.5, 15.5, 37.0, 0.0, 0.8, 61.0,2020-06-09 14:00:00,23
63.0, 62.0, 4.8, 0.0, 8.3, 2.5, 15.5, 15.5, 171.0, 0.0, 0.8, 70.0,2020-06-09 15:00:00,23
228.0, 61.0, 3.3, 0.0, 8.0, 2.1, 15.5, 14.1, 259.0, 0.0, 0.6, 83.0,2020-06-09 16:00:00,23
83.0, 70.0, 2.5, 0.0, 10.1, 2.6, 15.5, 13.4, 63.0, 0.0, 0.6, 90.0,2020-06-09 17:00:00,23
171.0, 83.0, 2.1, 0.0, 11.3, 2.2, 14.1, 12.9, 228.0, 0.0, 0.6, 95.0,2020-06-09 18:00:00,23
27.0, 90.0, 2.6, 0.2, 11.8, 3.3, 13.4, 12.3, 83.0, 0.0, 0.6, 97.0,2020-06-09 19:00:00,23
109.0, 95.0, 2.2, 0.0, 12.1, 2.0, 12.9, 11.7, 171.0, 0.0, 0.6, 99.0,2020-06-09 20:00:00,23
305.0, 97.0, 3.3, 0.0, 11.8, 1.8, 12.3, 11.4, 27.0, 0.2, 0.8, 100.0,2020-06-09 21:00:00,23
22.0, 99.0, 2.0, 0.0, 11.5, 2.4, 11.7, 11.0, 109.0, 0.0, 0.8, 100.0,2020-06-09 22:00:00,23
165.0, 100.0, 1.8, 0.0, 11.4, 3.1, 11.4, 10.8, 305.0, 0.0, 0.8, 100.0,2020-06-09 23:00:00,23
