wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 56.0, 8.6, 0.0, 3.0, 5.2, 11.5, 15.1, 236.0, 0.4, 1.2, 35.0,2020-06-04 17:00:00, 0.0,23
249.0, 45.0, 6.1, 0.0, 2.5, 5.9, 14.3, 12.6, 318.0, 0.0, 1.2, 50.0,2020-06-04 18:00:00, 0.0,23
3.0, 35.0, 5.2, 0.0, -0.2, 5.7, 15.1, 10.7, 275.0, 0.0, 1.2, 62.0,2020-06-04 19:00:00, 0.0,23
169.0, 50.0, 5.9, 0.0, 2.5, 3.7, 12.6, 6.4, 249.0, 0.0, 1.2, 80.0,2020-06-04 20:00:00, 0.0,23
168.0, None, None, 0.0, None, 10.3, None, 7.1, None, None, None, 74.0,2020-06-04 21:00:00, None,23
158.0, 80.0, 3.7, 0.0, 3.2, 5.9, 6.4, 5.5, 169.0, 0.0, 0.6, 81.0,2020-06-04 22:00:00, 0.0,23
143.0, 74.0, 10.3, 0.0, 2.8, 5.6, 7.1, 5.9, 168.0, 0.0, 0.6, 83.0,2020-06-04 23:00:00, 0.0,23
128.0, 81.0, 5.9, 0.0, 2.5, 5.6, 5.5, 5.5, 158.0, 0.0, 0.6, 84.0,2020-06-05 00:00:00, 0.0,23
174.0, 83.0, 5.6, 0.0, 3.2, 3.8, 5.9, 5.1, 143.0, 0.0, 0.6, 88.0,2020-06-05 01:00:00, 0.0,23
203.0, 84.0, 5.6, 0.0, 3.0, 3.7, 5.5, 4.8, 128.0, 0.0, 0.6, 91.0,2020-06-05 02:00:00, 0.0,23
215.0, 88.0, 3.8, 0.0, 3.3, 5.4, 5.1, 5.0, 174.0, 0.0, 0.6, 90.0,2020-06-05 03:00:00, 0.0,23
147.0, 91.0, 3.7, 0.0, 3.5, 2.4, 4.8, 5.4, 203.0, 0.0, 0.4, 88.0,2020-06-05 04:00:00, 0.0,23
327.0, 90.0, 5.4, 0.0, 3.5, 3.3, 5.0, 7.5, 215.0, 0.0, 0.4, 75.0,2020-06-05 05:00:00, 0.0,23
35.0, 88.0, 2.4, 0.0, 3.6, 4.4, 5.4, 11.2, 147.0, 0.0, 0.4, 62.0,2020-06-05 06:00:00, 0.0,23
110.0, 75.0, 3.3, 0.0, 3.4, 4.7, 7.5, 12.0, 327.0, 0.0, 0.4, 61.0,2020-06-05 07:00:00, 0.0,23
345.0, 62.0, 4.4, 0.0, 4.2, 9.5, 11.2, 13.9, 35.0, 0.0, 0.4, 53.0,2020-06-05 08:00:00, 0.0,23
335.0, 61.0, 4.7, 0.0, 4.7, 5.8, 12.0, 14.1, 110.0, 0.0, 0.4, 53.0,2020-06-05 09:00:00, 0.0,23
333.0, 53.0, 9.5, 0.0, 4.5, 7.7, 13.9, 13.8, 345.0, 0.0, 0.4, 53.0,2020-06-05 10:00:00, 0.0,23
2.0, 53.0, 5.8, 0.0, 4.7, 7.6, 14.1, 14.2, 335.0, 0.0, 0.4, 49.0,2020-06-05 11:00:00, 0.0,23
39.0, 53.0, 7.7, 0.0, 4.4, 10.8, 13.8, 15.1, 333.0, 0.0, 0.4, 44.0,2020-06-05 12:00:00, 0.0,23
41.0, 49.0, 7.6, 0.0, 3.6, 5.9, 14.2, 15.2, 2.0, 0.0, 0.4, 48.0,2020-06-05 13:00:00, 0.0,23
323.0, 44.0, 10.8, 0.0, 2.9, 12.7, 15.1, 16.8, 39.0, 0.0, 0.4, 42.0,2020-06-05 14:00:00, 0.0,23
263.0, 48.0, 5.9, 1.6, 4.3, 13.3, 15.2, 10.3, 41.0, 0.0, 0.4, 74.0,2020-06-05 15:00:00, 0.0,23
198.0, 42.0, 12.7, 0.0, 3.8, 15.3, 16.8, 11.0, 323.0, 0.0, 0.4, 76.0,2020-06-05 16:00:00, 0.0,23
303.0, 74.0, 13.3, 0.0, 5.9, 8.9, 10.3, 9.5, 263.0, 1.6, 1.6, 76.0,2020-06-05 17:00:00, 0.0,23
251.0, 76.0, 15.3, 0.2, 6.9, 4.5, 11.0, 9.1, 198.0, 0.0, 1.6, 82.0,2020-06-05 18:00:00, 0.0,23
189.0, 76.0, 8.9, 0.6, 5.5, 12.8, 9.5, 8.3, 303.0, 0.0, 1.6, 89.0,2020-06-05 19:00:00, 0.0,23
103.0, 82.0, 4.5, 0.8, 6.2, 4.4, 9.1, 7.5, 251.0, 0.2, 1.8, 94.0,2020-06-05 20:00:00, 0.0,23
178.0, 89.0, 12.8, 0.2, 6.6, 3.0, 8.3, 7.2, 189.0, 0.6, 2.4, 96.0,2020-06-05 21:00:00, 0.0,23
110.0, 94.0, 4.4, 0.0, 6.6, 4.7, 7.5, 6.8, 103.0, 0.8, 3.2, 97.0,2020-06-05 22:00:00, 0.0,23
98.0, 96.0, 3.0, 0.0, 6.6, 5.5, 7.2, 6.9, 178.0, 0.2, 3.4, 97.0,2020-06-05 23:00:00, 0.0,23
96.0, 97.0, 4.7, 0.2, 6.4, 3.2, 6.8, 6.8, 110.0, 0.0, 3.4, 97.0,2020-06-06 00:00:00, 0.0,23
260.0, 97.0, 5.5, 0.2, 6.5, 4.0, 6.9, 6.6, 98.0, 0.0, 3.4, 97.0,2020-06-06 01:00:00, 0.0,23
157.0, 97.0, 3.2, 0.0, 6.4, 4.2, 6.8, 6.1, 96.0, 0.2, 3.6, 97.0,2020-06-06 02:00:00, 0.0,23
151.0, 97.0, 4.0, 0.0, 6.2, 4.0, 6.6, 6.2, 260.0, 0.2, 3.8, 97.0,2020-06-06 03:00:00, 0.0,23
190.0, 97.0, 4.2, 0.0, 5.7, 4.5, 6.1, 6.1, 157.0, 0.0, 3.8, 97.0,2020-06-06 04:00:00, 0.0,23
239.0, 97.0, 4.0, 0.0, 5.8, 3.2, 6.2, 6.5, 151.0, 0.0, 3.8, 93.0,2020-06-06 05:00:00, 0.0,23
285.0, 97.0, 4.5, 0.0, 5.7, 4.0, 6.1, 6.8, 190.0, 0.0, 3.8, 91.0,2020-06-06 06:00:00, 0.0,23
235.0, 93.0, 3.2, 0.2, 5.5, 6.6, 6.5, 7.1, 239.0, 0.0, 3.8, 89.0,2020-06-06 07:00:00, 0.0,23
229.0, 91.0, 4.0, 0.6, 5.4, 5.6, 6.8, 7.6, 285.0, 0.0, 3.8, 89.0,2020-06-06 08:00:00, 0.0,23
231.0, 89.0, 6.6, 0.6, 5.4, 7.0, 7.1, 7.7, 235.0, 0.2, 4.0, 87.0,2020-06-06 09:00:00, 0.0,23
243.0, 89.0, 5.6, 0.6, 5.9, 7.6, 7.6, 8.1, 229.0, 0.6, 4.6, 83.0,2020-06-06 10:00:00, 0.0,23
27.0, 87.0, 7.0, 0.0, 5.7, 6.1, 7.7, 9.8, 231.0, 0.6, 5.2, 76.0,2020-06-06 11:00:00, 0.0,23
358.0, 83.0, 7.6, 0.0, 5.4, 4.5, 8.1, 11.1, 243.0, 0.6, 5.8, 72.0,2020-06-06 12:00:00, 0.0,23
358.0, 76.0, 6.1, 0.0, 5.8, 5.6, 9.8, 12.4, 27.0, 0.0, 5.8, 64.0,2020-06-06 13:00:00, 0.0,23
11.0, 72.0, 4.5, 0.0, 6.2, 7.2, 11.1, 13.9, 358.0, 0.0, 5.8, 53.0,2020-06-06 14:00:00, 0.0,23
339.0, 64.0, 5.6, 0.0, 5.8, 8.7, 12.4, 15.0, 358.0, 0.0, 5.8, 52.0,2020-06-06 15:00:00, 0.0,23
227.0, 53.0, 7.2, 0.2, 4.5, 12.6, 13.9, 10.1, 11.0, 0.0, 5.8, 79.0,2020-06-06 16:00:00, 0.0,23
352.0, 52.0, 8.7, 1.4, 5.2, 4.9, 15.0, 9.5, 339.0, 0.0, 4.2, 85.0,2020-06-06 17:00:00, 0.0,23
18.0, 79.0, 12.6, 0.2, 6.6, 4.9, 10.1, 12.3, 227.0, 0.2, 4.4, 69.0,2020-06-06 18:00:00, 0.0,23
68.0, 85.0, 4.9, 0.0, 7.1, 2.9, 9.5, 9.5, 352.0, 1.4, 5.8, 85.0,2020-06-06 19:00:00, 0.0,23
143.0, 69.0, 4.9, 0.0, 6.8, 3.3, 12.3, 7.2, 18.0, 0.2, 5.8, 95.0,2020-06-06 20:00:00, 0.0,23
123.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 95.0,2020-06-06 21:00:00, None,23
181.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 95.0,2020-06-06 22:00:00, None,23
117.0, 95.0, 3.6, 0.0, 5.3, 2.9, 6.0, 3.6, 123.0, 0.0, 4.2, 96.0,2020-06-06 23:00:00, 0.0,23
132.0, 95.0, 1.9, 0.0, 3.8, 2.7, 4.5, 1.8, 181.0, 0.0, 4.2, 96.0,2020-06-07 00:00:00, 0.0,23
95.0, 96.0, 2.9, 0.0, 3.0, 6.9, 3.6, 2.1, 117.0, 0.0, 4.2, 97.0,2020-06-07 01:00:00, 0.0,23
168.0, 96.0, 2.7, 0.0, 1.2, 2.7, 1.8, 0.9, 132.0, 0.0, 4.0, 97.0,2020-06-07 02:00:00, 0.0,23
123.0, 97.0, 6.9, 0.0, 1.7, 4.2, 2.1, 0.5, 95.0, 0.0, 3.8, 97.0,2020-06-07 03:00:00, 0.0,23
140.0, 97.0, 2.7, 0.0, 0.5, 3.9, 0.9, 2.1, 168.0, 0.0, 3.8, 97.0,2020-06-07 04:00:00, 0.0,23
177.0, 97.0, 4.2, 0.0, 0.1, 2.3, 0.5, 5.9, 123.0, 0.0, 3.8, 97.0,2020-06-07 05:00:00, 0.0,23
306.0, 97.0, 3.9, 0.0, 1.7, 6.3, 2.1, 9.6, 140.0, 0.0, 3.8, 72.0,2020-06-07 06:00:00, 0.0,23
355.0, 97.0, 2.3, 0.0, 5.5, 5.8, 5.9, 11.7, 177.0, 0.0, 3.8, 62.0,2020-06-07 07:00:00, 0.0,23
324.0, None, None, 0.0, None, 11.8, None, 12.4, None, None, None, 56.0,2020-06-07 08:00:00, None,23
341.0, None, None, 0.0, None, 15.6, None, 13.4, None, None, None, 52.0,2020-06-07 09:00:00, None,23
342.0, None, None, 0.0, None, 18.5, None, 14.3, None, None, None, 49.0,2020-06-07 10:00:00, None,23
334.0, None, None, 0.0, None, 15.4, None, 14.7, None, None, None, 45.0,2020-06-07 11:00:00, None,23
314.0, 49.0, 18.5, 0.0, 3.7, 11.8, 14.3, 14.1, 342.0, 0.0, 1.8, 45.0,2020-06-07 12:00:00, 0.0,23
333.0, 45.0, 15.4, 0.0, 2.9, 14.8, 14.7, 14.9, 334.0, 0.0, 1.8, 37.0,2020-06-07 13:00:00, 0.0,23
324.0, None, None, 0.0, None, 15.4, None, 15.7, None, None, None, 36.0,2020-06-07 14:00:00, None,23
328.0, None, None, 0.0, None, 17.9, None, 15.6, None, None, None, 36.0,2020-06-07 15:00:00, None,23
327.0, 36.0, 15.4, 0.0, 0.7, 15.4, 15.7, 16.2, 324.0, 0.0, 1.8, 36.0,2020-06-07 16:00:00, 0.0,23
328.0, 36.0, 17.9, 0.0, 0.6, 16.7, 15.6, 14.7, 328.0, 0.0, 1.8, 37.0,2020-06-07 17:00:00, 0.0,23
306.0, 36.0, 15.4, 0.0, 1.1, 10.2, 16.2, 13.7, 327.0, 0.0, 1.6, 42.0,2020-06-07 18:00:00, 0.0,23
259.0, 37.0, 16.7, 0.0, 0.2, 7.3, 14.7, 12.6, 328.0, 0.0, 0.2, 40.0,2020-06-07 19:00:00, 0.0,23
281.0, 42.0, 10.2, 0.0, 1.0, 11.3, 13.7, 10.8, 306.0, 0.0, 0.0, 48.0,2020-06-07 20:00:00, 0.0,23
283.0, None, None, 0.0, None, 9.0, None, 10.3, None, None, None, 51.0,2020-06-07 21:00:00, None,23
257.0, None, None, 0.0, None, 6.8, None, 8.4, None, None, None, 57.0,2020-06-07 22:00:00, None,23
292.0, 51.0, 9.0, 0.0, 0.6, 7.0, 10.3, 7.7, 283.0, 0.0, 0.0, 58.0,2020-06-07 23:00:00, 0.0,23
260.0, 57.0, 6.8, 0.0, 0.4, 7.4, 8.4, 6.7, 257.0, 0.0, 0.0, 63.0,2020-06-08 00:00:00, 0.0,23
292.0, 58.0, 7.0, 0.0, 0.0, 6.3, 7.7, 6.1, 292.0, 0.0, 0.0, 63.0,2020-06-08 01:00:00, 0.0,23
303.0, 63.0, 7.4, 0.0, 0.2, 7.3, 6.7, 5.8, 260.0, 0.0, 0.0, 62.0,2020-06-08 02:00:00, 0.0,23
274.0, 63.0, 6.3, 0.0, -0.4, 9.8, 6.1, 5.8, 292.0, 0.0, 0.0, 60.0,2020-06-08 03:00:00, 0.0,23
269.0, 62.0, 7.3, 0.0, -0.9, 10.5, 5.8, 6.0, 303.0, 0.0, 0.0, 59.0,2020-06-08 04:00:00, 0.0,23
258.0, 60.0, 9.8, 0.0, -1.4, 14.0, 5.8, 7.7, 274.0, 0.0, 0.0, 53.0,2020-06-08 05:00:00, 0.0,23
283.0, 59.0, 10.5, 0.0, -1.4, 8.4, 6.0, 9.5, 269.0, 0.0, 0.0, 49.0,2020-06-08 06:00:00, 0.0,23
291.0, 53.0, 14.0, 0.0, -1.3, 8.2, 7.7, 10.8, 258.0, 0.0, 0.0, 44.0,2020-06-08 07:00:00, 0.0,23
317.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 46.0,2020-06-08 08:00:00, None,23
319.0, None, None, 0.0, None, 12.1, None, 11.0, None, None, None, 45.0,2020-06-08 09:00:00, None,23
354.0, None, None, 0.0, None, 5.6, None, 11.6, None, None, None, 46.0,2020-06-08 10:00:00, None,23
235.0, 45.0, 12.1, 0.0, -0.5, 14.6, 11.0, 11.6, 319.0, 0.0, 0.0, 42.0,2020-06-08 11:00:00, 0.0,23
261.0, 46.0, 5.6, 0.0, 0.4, 13.7, 11.6, 12.2, 354.0, 0.0, 0.0, 40.0,2020-06-08 12:00:00, 0.0,23
263.0, 42.0, 14.6, 0.0, -0.9, 13.1, 11.6, 12.9, 235.0, 0.0, 0.0, 40.0,2020-06-08 13:00:00, 0.0,23
242.0, None, None, 0.0, None, 12.9, None, 13.7, None, None, None, 35.0,2020-06-08 14:00:00, None,23
283.0, None, None, 0.0, None, 7.9, None, 14.0, None, None, None, 34.0,2020-06-08 15:00:00, None,23
352.0, 35.0, 12.9, 0.0, -1.5, 8.4, 13.7, 14.3, 242.0, 0.0, 0.0, 38.0,2020-06-08 16:00:00, 0.0,23
353.0, 34.0, 7.9, 0.0, -1.6, 10.0, 14.0, 14.3, 283.0, 0.0, 0.0, 35.0,2020-06-08 17:00:00, 0.0,23
205.0, 38.0, 8.4, 0.0, 0.2, 0.0, 14.3, 13.0, 352.0, 0.0, 0.0, 45.0,2020-06-08 18:00:00, 0.0,23
199.0, 35.0, 10.0, 0.0, -0.9, 2.7, 14.3, 12.3, 353.0, 0.0, 0.0, 55.0,2020-06-08 19:00:00, 0.0,23
233.0, 45.0, 0.0, 0.0, 1.4, 0.0, 13.0, 10.1, 205.0, 0.0, 0.0, 66.0,2020-06-08 20:00:00, 0.0,23
263.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 45.0,2020-06-08 21:00:00, None,23
264.0, None, None, 0.0, None, 9.3, None, 9.7, None, None, None, 43.0,2020-06-08 22:00:00, None,23
285.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 57.0,2020-06-08 23:00:00, None,23
210.0, 43.0, 9.3, 0.0, -2.3, 3.1, 9.7, 3.7, 264.0, 0.0, 0.0, 69.0,2020-06-09 00:00:00, 0.0,23
119.0, 57.0, 5.7, 0.0, -1.3, 3.7, 6.6, 0.7, 285.0, 0.0, 0.0, 86.0,2020-06-09 01:00:00, 0.0,23
135.0, 69.0, 3.1, 0.0, -1.5, 3.6, 3.7, -0.3, 210.0, 0.0, 0.0, 90.0,2020-06-09 02:00:00, 0.0,23
139.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 92.0,2020-06-09 03:00:00, None,23
132.0, 90.0, 3.6, 0.0, -1.7, 5.1, -0.3, 1.1, 135.0, 0.0, 0.0, 92.0,2020-06-09 04:00:00, 0.0,23
141.0, 92.0, 3.1, 0.0, -2.4, 5.7, -1.3, 5.8, 139.0, 0.0, 0.0, 67.0,2020-06-09 05:00:00, 0.0,23
125.0, 92.0, 5.1, 0.0, -0.1, 3.9, 1.1, 9.8, 132.0, 0.0, 0.0, 52.0,2020-06-09 06:00:00, 0.0,23
145.0, 67.0, 5.7, 0.0, 0.2, 5.0, 5.8, 12.8, 141.0, 0.0, 0.0, 44.0,2020-06-09 07:00:00, 0.0,23
151.0, 52.0, 3.9, 0.0, 0.4, 10.9, 9.8, 14.3, 125.0, 0.0, 0.0, 38.0,2020-06-09 08:00:00, 0.0,23
142.0, None, None, 0.0, None, 13.5, None, 15.4, None, None, None, 35.0,2020-06-09 09:00:00, None,23
147.0, None, None, 0.0, None, 13.5, None, 16.9, None, None, None, 34.0,2020-06-09 10:00:00, None,23
155.0, None, None, 0.0, None, 18.8, None, 15.8, None, None, None, 36.0,2020-06-09 11:00:00, None,23
109.0, None, None, 0.0, None, 9.5, None, 18.6, None, None, None, 29.0,2020-06-09 12:00:00, None,23
181.0, 36.0, 18.8, 0.0, 0.8, 17.8, 15.8, 18.7, 155.0, 0.0, 0.0, 28.0,2020-06-09 13:00:00, 0.0,23
203.0, 29.0, 9.5, 0.0, 0.2, 17.6, 18.6, 17.6, 109.0, 0.0, 0.0, 32.0,2020-06-09 14:00:00, 0.0,23
206.0, 28.0, 17.8, 0.0, -0.2, 16.7, 18.7, 16.8, 181.0, 0.0, 0.0, 36.0,2020-06-09 15:00:00, 0.0,23
195.0, 32.0, 17.6, 0.0, 0.7, 9.2, 17.6, 15.9, 203.0, 0.0, 0.0, 37.0,2020-06-09 16:00:00, 0.0,23
181.0, 36.0, 16.7, 0.0, 1.7, 11.9, 16.8, 17.1, 206.0, 0.0, 0.0, 39.0,2020-06-09 17:00:00, 0.0,23
203.0, 37.0, 9.2, 0.0, 1.2, 9.2, 15.9, 15.1, 195.0, 0.0, 0.0, 45.0,2020-06-09 18:00:00, 0.0,23
208.0, 39.0, 11.9, 0.0, 3.0, 7.8, 17.1, 13.9, 181.0, 0.0, 0.0, 53.0,2020-06-09 19:00:00, 0.0,23
199.0, 45.0, 9.2, 0.0, 3.3, 10.4, 15.1, 13.4, 203.0, 0.0, 0.0, 56.0,2020-06-09 20:00:00, 0.0,23
203.0, 53.0, 7.8, 0.0, 4.5, 8.7, 13.9, 12.1, 208.0, 0.0, 0.0, 63.0,2020-06-09 21:00:00, 0.0,23
171.0, 56.0, 10.4, 0.0, 4.8, 9.0, 13.4, 11.2, 199.0, 0.0, 0.0, 72.0,2020-06-09 22:00:00, 0.0,23
154.0, 63.0, 8.7, 0.0, 5.3, 6.3, 12.1, 9.9, 203.0, 0.0, 0.0, 80.0,2020-06-09 23:00:00, 0.0,23
