wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 72.0,2020-06-04 00:00:00,23
201.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 73.0,2020-06-04 01:00:00,23
286.0, 72.0, 4.0, 0.0, 2.1, 4.2, 6.8, 6.6, 258.0, 0.0, 0.0, 74.0,2020-06-04 02:00:00,23
254.0, 73.0, 3.3, 0.0, 2.2, 3.4, 6.7, 6.5, 201.0, 0.0, 0.0, 74.0,2020-06-04 03:00:00,23
248.0, 74.0, 4.2, 0.0, 2.3, 3.9, 6.6, 6.5, 286.0, 0.0, 0.0, 76.0,2020-06-04 04:00:00,23
58.0, 74.0, 3.4, 0.0, 2.2, 2.8, 6.5, 10.3, 254.0, 0.0, 0.0, 65.0,2020-06-04 05:00:00,23
72.0, 76.0, 3.9, 0.0, 2.6, 6.1, 6.5, 12.5, 248.0, 0.0, 0.0, 52.0,2020-06-04 06:00:00,23
74.0, 65.0, 2.8, 0.0, 4.0, 6.7, 10.3, 15.8, 58.0, 0.0, 0.0, 43.0,2020-06-04 07:00:00,23
104.0, 52.0, 6.1, 0.0, 2.9, 8.5, 12.5, 17.0, 72.0, 0.0, 0.0, 44.0,2020-06-04 08:00:00,23
91.0, None, None, 0.0, None, 9.5, None, 18.6, None, None, None, 34.0,2020-06-04 09:00:00,23
173.0, None, None, 0.0, None, 9.8, None, 16.3, None, None, None, 37.0,2020-06-04 10:00:00,23
141.0, 34.0, 9.5, 0.0, 2.4, 8.1, 18.6, 16.9, 91.0, 0.0, 0.0, 36.0,2020-06-04 11:00:00,23
155.0, 37.0, 9.8, 0.0, 1.6, 10.7, 16.3, 16.0, 173.0, 0.0, 0.0, 37.0,2020-06-04 12:00:00,23
158.0, 36.0, 8.1, 0.0, 1.7, 9.6, 16.9, 15.1, 141.0, 0.0, 0.0, 45.0,2020-06-04 13:00:00,23
148.0, 37.0, 10.7, 0.0, 1.3, 7.2, 16.0, 17.3, 155.0, 0.0, 0.0, 36.0,2020-06-04 14:00:00,23
28.0, 45.0, 9.6, 0.0, 3.3, 6.9, 15.1, 16.2, 158.0, 0.0, 0.0, 39.0,2020-06-04 15:00:00,23
55.0, 36.0, 7.2, 0.0, 2.1, 4.8, 17.3, 15.8, 148.0, 0.0, 0.0, 47.0,2020-06-04 16:00:00,23
209.0, 39.0, 6.9, 0.0, 2.2, 6.6, 16.2, 13.2, 28.0, 0.0, 0.0, 57.0,2020-06-04 17:00:00,23
203.0, 47.0, 4.8, 0.0, 4.5, 5.5, 15.8, 11.8, 55.0, 0.0, 0.0, 65.0,2020-06-04 18:00:00,23
223.0, 57.0, 6.6, 0.0, 4.9, 6.5, 13.2, 9.6, 209.0, 0.0, 0.0, 68.0,2020-06-04 19:00:00,23
257.0, 65.0, 5.5, 0.0, 5.4, 4.6, 11.8, 7.8, 203.0, 0.0, 0.0, 72.0,2020-06-04 20:00:00,23
244.0, None, None, 0.0, None, 5.1, None, 6.5, None, None, None, 76.0,2020-06-04 21:00:00,23
263.0, 72.0, 4.6, 0.0, 3.1, 5.9, 7.8, 5.8, 257.0, 0.0, 0.0, 79.0,2020-06-04 22:00:00,23
247.0, 76.0, 5.1, 0.0, 2.6, 4.4, 6.5, 4.9, 244.0, 0.0, 0.0, 80.0,2020-06-04 23:00:00,23
241.0, 79.0, 5.9, 0.0, 2.4, 4.1, 5.8, 4.5, 263.0, 0.0, 0.0, 82.0,2020-06-05 00:00:00,23
253.0, 80.0, 4.4, 0.0, 1.7, 5.6, 4.9, 4.2, 247.0, 0.0, 0.0, 83.0,2020-06-05 01:00:00,23
246.0, 82.0, 4.1, 0.0, 1.7, 4.0, 4.5, 3.7, 241.0, 0.0, 0.0, 84.0,2020-06-05 02:00:00,23
266.0, 83.0, 5.6, 0.0, 1.6, 3.0, 4.2, 3.4, 253.0, 0.0, 0.0, 84.0,2020-06-05 03:00:00,23
255.0, 84.0, 4.0, 0.0, 1.3, 3.1, 3.7, 4.0, 246.0, 0.0, 0.0, 85.0,2020-06-05 04:00:00,23
81.0, 84.0, 3.0, 0.0, 1.0, 3.8, 3.4, 8.3, 266.0, 0.0, 0.0, 71.0,2020-06-05 05:00:00,23
69.0, 85.0, 3.1, 0.0, 1.7, 3.9, 4.0, 10.7, 255.0, 0.0, 0.0, 64.0,2020-06-05 06:00:00,23
46.0, 71.0, 3.8, 0.0, 3.4, 5.7, 8.3, 13.0, 81.0, 0.0, 0.0, 53.0,2020-06-05 07:00:00,23
79.0, 64.0, 3.9, 0.0, 4.2, 6.2, 10.7, 15.3, 69.0, 0.0, 0.0, 45.0,2020-06-05 08:00:00,23
90.0, 53.0, 5.7, 0.0, 3.7, 7.3, 13.0, 17.7, 46.0, 0.0, 0.0, 40.0,2020-06-05 09:00:00,23
79.0, 45.0, 6.2, 0.0, 3.4, 7.0, 15.3, 20.0, 79.0, 0.0, 0.0, 33.0,2020-06-05 10:00:00,23
73.0, 40.0, 7.3, 0.0, 3.9, 6.2, 17.7, 20.7, 90.0, 0.0, 0.0, 26.0,2020-06-05 11:00:00,23
148.0, 33.0, 7.0, 0.0, 3.3, 5.3, 20.0, 20.8, 79.0, 0.0, 0.0, 31.0,2020-06-05 12:00:00,23
132.0, 26.0, 6.2, 0.0, 0.5, 6.4, 20.7, 20.5, 73.0, 0.0, 0.0, 29.0,2020-06-05 13:00:00,23
161.0, 31.0, 5.3, 0.0, 3.1, 7.4, 20.8, 17.4, 148.0, 0.0, 0.0, 37.0,2020-06-05 14:00:00,23
182.0, 29.0, 6.4, 0.0, 1.9, 11.1, 20.5, 16.3, 132.0, 0.0, 0.0, 46.0,2020-06-05 15:00:00,23
272.0, 37.0, 7.4, 0.0, 2.6, 3.7, 17.4, 13.4, 161.0, 0.0, 0.0, 78.0,2020-06-05 16:00:00,23
203.0, 46.0, 11.1, 0.0, 4.7, 6.5, 16.3, 13.2, 182.0, 0.0, 0.0, 67.0,2020-06-05 17:00:00,23
209.0, 78.0, 3.7, 0.0, 9.6, 3.3, 13.4, 12.4, 272.0, 0.0, 0.0, 72.0,2020-06-05 18:00:00,23
209.0, 67.0, 6.5, 0.0, 7.2, 4.1, 13.2, 11.8, 203.0, 0.0, 0.0, 73.0,2020-06-05 19:00:00,23
217.0, 72.0, 3.3, 0.0, 7.5, 4.8, 12.4, 11.2, 209.0, 0.0, 0.0, 78.0,2020-06-05 20:00:00,23
213.0, 73.0, 4.1, 0.0, 7.1, 4.4, 11.8, 10.6, 209.0, 0.0, 0.0, 78.0,2020-06-05 21:00:00,23
245.0, 78.0, 4.8, 0.0, 7.5, 2.1, 11.2, 10.2, 217.0, 0.0, 0.0, 81.0,2020-06-05 22:00:00,23
232.0, 78.0, 4.4, 0.2, 6.9, 2.9, 10.6, 9.8, 213.0, 0.0, 0.0, 87.0,2020-06-05 23:00:00,23
259.0, 81.0, 2.1, 0.6, 7.1, 3.5, 10.2, 9.6, 245.0, 0.0, 0.0, 89.0,2020-06-06 00:00:00,23
247.0, 87.0, 2.9, 0.0, 7.7, 2.9, 9.8, 9.3, 232.0, 0.2, 0.2, 90.0,2020-06-06 01:00:00,23
304.0, 89.0, 3.5, 0.0, 7.9, 0.0, 9.6, 9.3, 259.0, 0.6, 0.8, 90.0,2020-06-06 02:00:00,23
180.0, 90.0, 2.9, 0.0, 7.7, 5.4, 9.3, 9.6, 247.0, 0.0, 0.8, 90.0,2020-06-06 03:00:00,23
192.0, 90.0, 0.0, 0.2, 7.7, 4.9, 9.3, 9.9, 304.0, 0.0, 0.8, 89.0,2020-06-06 04:00:00,23
171.0, 90.0, 5.4, 0.2, 8.0, 4.4, 9.6, 10.0, 180.0, 0.0, 0.8, 89.0,2020-06-06 05:00:00,23
281.0, 89.0, 4.9, 0.2, 8.2, 2.1, 9.9, 10.3, 192.0, 0.2, 1.0, 89.0,2020-06-06 06:00:00,23
4.0, 89.0, 4.4, 0.4, 8.3, 3.7, 10.0, 10.9, 171.0, 0.2, 1.2, 89.0,2020-06-06 07:00:00,23
29.0, 89.0, 2.1, 0.2, 8.6, 4.5, 10.3, 12.3, 281.0, 0.2, 1.4, 85.0,2020-06-06 08:00:00,23
17.0, 89.0, 3.7, 0.0, 9.2, 4.8, 10.9, 13.2, 4.0, 0.4, 1.8, 74.0,2020-06-06 09:00:00,23
59.0, 85.0, 4.5, 0.0, 9.9, 3.1, 12.3, 15.0, 29.0, 0.2, 2.0, 66.0,2020-06-06 10:00:00,23
130.0, 74.0, 4.8, 0.2, 8.7, 4.7, 13.2, 15.5, 17.0, 0.0, 2.0, 71.0,2020-06-06 11:00:00,23
130.0, 66.0, 3.1, 0.0, 8.7, 5.9, 15.0, 17.4, 59.0, 0.0, 2.0, 47.0,2020-06-06 12:00:00,23
93.0, 71.0, 4.7, 0.0, 10.3, 5.3, 15.5, 16.7, 130.0, 0.2, 2.2, 46.0,2020-06-06 13:00:00,23
260.0, 47.0, 5.9, 0.2, 6.0, 6.4, 17.4, 14.0, 130.0, 0.0, 2.2, 73.0,2020-06-06 14:00:00,23
136.0, 46.0, 5.3, 0.0, 5.0, 3.3, 16.7, 14.9, 93.0, 0.0, 2.2, 75.0,2020-06-06 15:00:00,23
210.0, 73.0, 6.4, 0.0, 9.2, 6.2, 14.0, 14.9, 260.0, 0.2, 2.4, 68.0,2020-06-06 16:00:00,23
220.0, 75.0, 3.3, 0.0, 10.5, 4.1, 14.9, 12.9, 136.0, 0.0, 2.4, 79.0,2020-06-06 17:00:00,23
242.0, 68.0, 6.2, 0.0, 9.1, 7.8, 14.9, 12.1, 210.0, 0.0, 2.4, 68.0,2020-06-06 18:00:00,23
239.0, 79.0, 4.1, 0.0, 9.3, 6.0, 12.9, 9.8, 220.0, 0.0, 2.4, 77.0,2020-06-06 19:00:00,23
249.0, 68.0, 7.8, 0.0, 6.4, 6.2, 12.1, 8.6, 242.0, 0.0, 2.4, 81.0,2020-06-06 20:00:00,23
251.0, None, None, 0.0, None, 6.3, None, 7.7, None, None, None, 82.0,2020-06-06 21:00:00,23
255.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 83.0,2020-06-06 22:00:00,23
233.0, 82.0, 6.3, 0.0, 4.8, 4.2, 7.7, 7.6, 251.0, 0.0, 2.4, 82.0,2020-06-06 23:00:00,23
255.0, 83.0, 5.5, 0.0, 4.6, 3.5, 7.3, 7.7, 255.0, 0.0, 2.4, 83.0,2020-06-07 00:00:00,23
272.0, 82.0, 4.2, 0.0, 4.7, 4.1, 7.6, 7.2, 233.0, 0.0, 2.2, 84.0,2020-06-07 01:00:00,23
279.0, 83.0, 3.5, 0.0, 5.0, 5.9, 7.7, 6.8, 255.0, 0.0, 1.6, 82.0,2020-06-07 02:00:00,23
330.0, 84.0, 4.1, 0.0, 4.7, 4.0, 7.2, 7.0, 272.0, 0.0, 1.6, 81.0,2020-06-07 03:00:00,23
253.0, 82.0, 5.9, 0.0, 3.9, 4.0, 6.8, 6.8, 279.0, 0.0, 1.6, 83.0,2020-06-07 04:00:00,23
278.0, 81.0, 4.0, 0.0, 4.0, 4.0, 7.0, 8.3, 330.0, 0.0, 1.6, 79.0,2020-06-07 05:00:00,23
74.0, 83.0, 4.0, 0.0, 4.1, 3.9, 6.8, 10.5, 253.0, 0.0, 1.4, 64.0,2020-06-07 06:00:00,23
127.0, 79.0, 4.0, 0.0, 4.9, 4.5, 8.3, 11.7, 278.0, 0.0, 1.2, 60.0,2020-06-07 07:00:00,23
348.0, None, None, 0.0, None, 10.6, None, 14.1, None, None, None, 45.0,2020-06-07 08:00:00,23
344.0, None, None, 0.0, None, 11.4, None, 15.0, None, None, None, 43.0,2020-06-07 09:00:00,23
353.0, None, None, 0.0, None, 12.2, None, 15.1, None, None, None, 41.0,2020-06-07 10:00:00,23
352.0, None, None, 0.0, None, 14.3, None, 16.0, None, None, None, 38.0,2020-06-07 11:00:00,23
2.0, 41.0, 12.2, 0.0, 2.0, 12.0, 15.1, 16.7, 353.0, 0.0, 0.4, 38.0,2020-06-07 12:00:00,23
355.0, 38.0, 14.3, 0.0, 1.7, 11.2, 16.0, 16.1, 352.0, 0.0, 0.2, 38.0,2020-06-07 13:00:00,23
12.0, None, None, 0.0, None, 8.8, None, 16.5, None, None, None, 35.0,2020-06-07 14:00:00,23
353.0, None, None, 0.0, None, 9.9, None, 15.4, None, None, None, 37.0,2020-06-07 15:00:00,23
342.0, 35.0, 8.8, 0.0, 1.0, 5.2, 16.5, 15.2, 12.0, 0.0, 0.0, 47.0,2020-06-07 16:00:00,23
206.0, 37.0, 9.9, 0.0, 0.8, 2.8, 15.4, 14.0, 353.0, 0.0, 0.0, 53.0,2020-06-07 17:00:00,23
269.0, 47.0, 5.2, 0.0, 4.0, 4.4, 15.2, 12.2, 342.0, 0.0, 0.0, 65.0,2020-06-07 18:00:00,23
258.0, 53.0, 2.8, 0.0, 4.6, 4.9, 14.0, 11.0, 206.0, 0.0, 0.0, 62.0,2020-06-07 19:00:00,23
306.0, 65.0, 4.4, 0.0, 5.8, 6.8, 12.2, 10.6, 269.0, 0.0, 0.0, 63.0,2020-06-07 20:00:00,23
320.0, None, None, 0.0, None, 8.3, None, 10.3, None, None, None, 62.0,2020-06-07 21:00:00,23
314.0, None, None, 0.0, None, 7.2, None, 9.8, None, None, None, 75.0,2020-06-07 22:00:00,23
295.0, 62.0, 8.3, 0.0, 3.3, 10.0, 10.3, 9.3, 320.0, 0.0, 0.0, 70.0,2020-06-07 23:00:00,23
279.0, 75.0, 7.2, 0.0, 5.6, 3.2, 9.8, 7.7, 314.0, 0.0, 0.0, 82.0,2020-06-08 00:00:00,23
224.0, 70.0, 10.0, 0.0, 4.1, 3.0, 9.3, 7.1, 295.0, 0.0, 0.0, 82.0,2020-06-08 01:00:00,23
245.0, 82.0, 3.2, 0.0, 4.8, 4.1, 7.7, 7.0, 279.0, 0.0, 0.0, 83.0,2020-06-08 02:00:00,23
275.0, 82.0, 3.0, 0.0, 4.2, 5.0, 7.1, 6.7, 224.0, 0.0, 0.0, 83.0,2020-06-08 03:00:00,23
307.0, 83.0, 4.1, 0.0, 4.3, 2.2, 7.0, 7.5, 245.0, 0.0, 0.0, 83.0,2020-06-08 04:00:00,23
115.0, 83.0, 5.0, 0.0, 4.0, 1.9, 6.7, 8.3, 275.0, 0.0, 0.0, 85.0,2020-06-08 05:00:00,23
20.0, 83.0, 2.2, 0.0, 4.8, 5.5, 7.5, 13.2, 307.0, 0.0, 0.0, 63.0,2020-06-08 06:00:00,23
18.0, 85.0, 1.9, 0.0, 5.9, 7.8, 8.3, 13.0, 115.0, 0.0, 0.0, 58.0,2020-06-08 07:00:00,23
8.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 45.0,2020-06-08 08:00:00,23
1.0, None, None, 0.0, None, 12.3, None, 15.6, None, None, None, 41.0,2020-06-08 09:00:00,23
345.0, None, None, 0.0, None, 8.4, None, 14.1, None, None, None, 58.0,2020-06-08 10:00:00,23
344.0, 41.0, 12.3, 0.0, 2.4, 10.4, 15.6, 13.8, 1.0, 0.0, 0.0, 46.0,2020-06-08 11:00:00,23
339.0, 58.0, 8.4, 0.6, 6.0, 17.7, 14.1, 11.5, 345.0, 0.0, 0.0, 61.0,2020-06-08 12:00:00,23
331.0, 46.0, 10.4, 0.0, 2.4, 8.8, 13.8, 11.6, 344.0, 0.0, 0.0, 57.0,2020-06-08 13:00:00,23
296.0, None, None, 0.2, None, 3.6, None, 9.6, None, None, None, 78.0,2020-06-08 14:00:00,23
68.0, None, None, 0.2, None, 5.5, None, 9.7, None, None, None, 75.0,2020-06-08 15:00:00,23
201.0, 78.0, 3.6, 0.0, 6.0, 6.8, 9.6, 10.1, 296.0, 0.2, 0.8, 70.0,2020-06-08 16:00:00,23
108.0, 75.0, 5.5, 0.0, 5.5, 4.2, 9.7, 9.7, 68.0, 0.2, 1.0, 75.0,2020-06-08 17:00:00,23
157.0, 70.0, 6.8, 0.0, 4.9, 6.2, 10.1, 8.8, 201.0, 0.0, 1.0, 78.0,2020-06-08 18:00:00,23
239.0, 75.0, 4.2, 0.6, 5.5, 3.2, 9.7, 8.1, 108.0, 0.0, 1.0, 86.0,2020-06-08 19:00:00,23
232.0, 78.0, 6.2, 0.0, 5.2, 2.7, 8.8, 7.0, 157.0, 0.0, 1.0, 87.0,2020-06-08 20:00:00,23
244.0, None, None, 0.0, None, 5.1, None, 5.9, None, None, None, 89.0,2020-06-08 21:00:00,23
229.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 89.0,2020-06-08 22:00:00,23
235.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 89.0,2020-06-08 23:00:00,23
231.0, 89.0, 3.2, 0.0, 4.1, 3.0, 5.8, 6.0, 229.0, 0.0, 1.6, 89.0,2020-06-09 00:00:00,23
219.0, 89.0, 4.9, 0.0, 4.0, 3.5, 5.7, 6.2, 235.0, 0.0, 1.6, 89.0,2020-06-09 01:00:00,23
213.0, 89.0, 3.0, 0.0, 4.3, 2.5, 6.0, 6.2, 231.0, 0.0, 1.6, 89.0,2020-06-09 02:00:00,23
219.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 89.0,2020-06-09 03:00:00,23
127.0, 89.0, 2.5, 0.0, 4.5, 1.8, 6.2, 6.2, 213.0, 0.0, 1.6, 88.0,2020-06-09 04:00:00,23
97.0, 89.0, 2.0, 0.0, 4.4, 3.5, 6.1, 6.8, 219.0, 0.0, 1.6, 87.0,2020-06-09 05:00:00,23
165.0, 88.0, 1.8, 0.0, 4.4, 5.3, 6.2, 7.4, 127.0, 0.0, 1.6, 80.0,2020-06-09 06:00:00,23
155.0, 87.0, 3.5, 0.0, 4.8, 5.7, 6.8, 8.2, 97.0, 0.0, 1.6, 80.0,2020-06-09 07:00:00,23
110.0, 80.0, 5.3, 0.0, 4.2, 5.7, 7.4, 9.6, 165.0, 0.0, 1.6, 72.0,2020-06-09 08:00:00,23
166.0, None, None, 0.0, None, 9.8, None, 11.6, None, None, None, 56.0,2020-06-09 09:00:00,23
111.0, None, None, 0.0, None, 8.0, None, 13.4, None, None, None, 58.0,2020-06-09 10:00:00,23
137.0, None, None, 0.0, None, 8.0, None, 12.6, None, None, None, 52.0,2020-06-09 11:00:00,23
141.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 47.0,2020-06-09 12:00:00,23
71.0, 52.0, 8.0, 0.0, 3.0, 4.5, 12.6, 13.7, 137.0, 0.0, 1.6, 50.0,2020-06-09 13:00:00,23
178.0, 47.0, 8.4, 0.0, 2.6, 9.3, 13.7, 12.6, 141.0, 0.0, 1.0, 51.0,2020-06-09 14:00:00,23
98.0, 50.0, 4.5, 0.0, 3.5, 5.7, 13.7, 13.2, 71.0, 0.0, 1.0, 53.0,2020-06-09 15:00:00,23
89.0, 51.0, 9.3, 0.0, 2.7, 4.0, 12.6, 12.7, 178.0, 0.0, 0.8, 62.0,2020-06-09 16:00:00,23
199.0, 53.0, 5.7, 0.0, 3.8, 3.3, 13.2, 11.6, 98.0, 0.0, 0.6, 70.0,2020-06-09 17:00:00,23
262.0, 62.0, 4.0, 0.0, 5.6, 4.5, 12.7, 10.3, 89.0, 0.0, 0.6, 79.0,2020-06-09 18:00:00,23
251.0, 70.0, 3.3, 0.0, 6.3, 4.4, 11.6, 9.1, 199.0, 0.0, 0.6, 83.0,2020-06-09 19:00:00,23
242.0, 79.0, 4.5, 0.2, 6.8, 3.0, 10.3, 8.4, 262.0, 0.0, 0.6, 86.0,2020-06-09 20:00:00,23
226.0, 83.0, 4.4, 0.0, 6.4, 3.7, 9.1, 8.1, 251.0, 0.0, 0.0, 86.0,2020-06-09 21:00:00,23
259.0, 86.0, 3.0, 0.0, 6.2, 2.9, 8.4, 8.0, 242.0, 0.2, 0.2, 87.0,2020-06-09 22:00:00,23
248.0, 86.0, 3.7, 0.2, 5.9, 3.0, 8.1, 7.8, 226.0, 0.0, 0.2, 89.0,2020-06-09 23:00:00,23
