wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 27.0, 5.9, 0.0, -3.7, 10.7, 15.2, 12.8, 316.0, 0.0, 0.0, 35.0,2020-06-03 19:00:00, 0.0,23
339.0, 30.0, 2.8, 0.0, -3.0, 3.6, 14.3, 10.9, 264.0, 0.0, 0.0, 42.0,2020-06-03 20:00:00, 0.0,23
118.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 51.0,2020-06-03 21:00:00, None,23
21.0, 42.0, 3.6, 0.0, -1.5, 4.5, 10.9, 8.8, 339.0, 0.0, 0.0, 56.0,2020-06-03 22:00:00, 0.0,23
315.0, 51.0, 4.2, 0.0, 0.2, 5.7, 9.9, 7.6, 118.0, 0.0, 0.0, 48.0,2020-06-03 23:00:00, 0.0,23
334.0, 56.0, 4.5, 0.0, 0.5, 7.0, 8.8, 6.2, 21.0, 0.0, 0.0, 53.0,2020-06-04 00:00:00, 0.0,23
17.0, 48.0, 5.7, 0.0, -2.7, 9.0, 7.6, 5.2, 315.0, 0.0, 0.0, 59.0,2020-06-04 01:00:00, 0.0,23
32.0, 53.0, 7.0, 0.0, -2.7, 5.0, 6.2, 4.5, 334.0, 0.0, 0.0, 66.0,2020-06-04 02:00:00, 0.0,23
325.0, 59.0, 9.0, 0.0, -2.2, 6.8, 5.2, 5.0, 17.0, 0.0, 0.0, 62.0,2020-06-04 03:00:00, 0.0,23
352.0, 66.0, 5.0, 0.0, -1.3, 2.5, 4.5, 3.7, 32.0, 0.0, 0.0, 75.0,2020-06-04 04:00:00, 0.0,23
176.0, 62.0, 6.8, 0.0, -1.7, 2.6, 5.0, 5.3, 325.0, 0.0, 0.0, 70.0,2020-06-04 05:00:00, 0.0,23
261.0, 75.0, 2.5, 0.0, -0.3, 2.9, 3.7, 8.8, 352.0, 0.0, 0.0, 54.0,2020-06-04 06:00:00, 0.0,23
284.0, 70.0, 2.6, 0.0, 0.3, 3.3, 5.3, 11.4, 176.0, 0.0, 0.0, 48.0,2020-06-04 07:00:00, 0.0,23
184.0, 54.0, 2.9, 0.0, 0.0, 6.4, 8.8, 13.1, 261.0, 0.0, 0.0, 41.0,2020-06-04 08:00:00, 0.0,23
131.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 37.0,2020-06-04 09:00:00, None,23
223.0, None, None, 0.0, None, 13.6, None, 15.5, None, None, None, 33.0,2020-06-04 10:00:00, None,23
355.0, 37.0, 5.6, 0.0, -0.3, 6.3, 14.2, 15.2, 131.0, 0.0, 0.0, 33.0,2020-06-04 11:00:00, 0.0,23
139.0, 33.0, 13.6, 0.0, -0.7, 8.7, 15.5, 17.4, 223.0, 0.0, 0.0, 28.0,2020-06-04 12:00:00, 0.0,23
240.0, 33.0, 6.3, 0.0, -1.0, 19.4, 15.2, 15.8, 355.0, 0.0, 0.0, 34.0,2020-06-04 13:00:00, 0.0,23
264.0, 28.0, 8.7, 0.0, -1.3, 11.8, 17.4, 17.2, 139.0, 0.0, 0.0, 26.0,2020-06-04 14:00:00, 0.0,23
118.0, 34.0, 19.4, 0.0, 0.0, 15.2, 15.8, 15.1, 240.0, 0.0, 0.0, 40.0,2020-06-04 15:00:00, 0.0,23
196.0, 26.0, 11.8, 0.0, -2.5, 7.9, 17.2, 14.5, 264.0, 0.0, 0.0, 38.0,2020-06-04 16:00:00, 0.0,23
147.0, 40.0, 15.2, 0.0, 1.6, 9.4, 15.1, 15.6, 118.0, 0.0, 0.0, 38.0,2020-06-04 17:00:00, 0.0,23
302.0, 38.0, 7.9, 0.0, 0.4, 11.8, 14.5, 11.6, 196.0, 0.0, 0.0, 47.0,2020-06-04 18:00:00, 0.0,23
273.0, 38.0, 9.4, 0.0, 1.3, 3.2, 15.6, 10.2, 147.0, 0.0, 0.0, 52.0,2020-06-04 19:00:00, 0.0,23
323.0, 47.0, 11.8, 0.0, 0.7, 4.7, 11.6, 9.9, 302.0, 0.0, 0.0, 57.0,2020-06-04 20:00:00, 0.0,23
8.0, None, None, 0.0, None, 4.6, None, 9.1, None, None, None, 72.0,2020-06-04 21:00:00, None,23
44.0, 57.0, 4.7, 1.6, 1.8, 10.1, 9.9, 7.9, 323.0, 0.0, 0.0, 85.0,2020-06-04 22:00:00, 0.0,23
233.0, 72.0, 4.6, 0.0, 4.3, 5.1, 9.1, 6.6, 8.0, 0.0, 0.0, 93.0,2020-06-04 23:00:00, 0.0,23
300.0, 85.0, 10.1, 0.0, 5.5, 5.7, 7.9, 6.6, 44.0, 1.6, 1.6, 93.0,2020-06-05 00:00:00, 0.0,23
40.0, 93.0, 5.1, 0.0, 5.5, 3.6, 6.6, 5.2, 233.0, 0.0, 1.6, 97.0,2020-06-05 01:00:00, 0.0,23
20.0, 93.0, 5.7, 0.0, 5.5, 4.7, 6.6, 3.8, 300.0, 0.0, 1.6, 97.0,2020-06-05 02:00:00, 0.0,23
42.0, 97.0, 3.6, 0.0, 4.8, 1.8, 5.2, 3.1, 40.0, 0.0, 1.6, 99.0,2020-06-05 03:00:00, 0.0,23
342.0, 97.0, 4.7, 0.0, 3.4, 2.0, 3.8, 4.2, 20.0, 0.0, 1.6, 99.0,2020-06-05 04:00:00, 0.0,23
216.0, 99.0, 1.8, 0.0, 3.0, 4.0, 3.1, 4.8, 42.0, 0.0, 1.6, 98.0,2020-06-05 05:00:00, 0.0,23
205.0, 99.0, 2.0, 0.0, 4.1, 3.2, 4.2, 6.3, 342.0, 0.0, 1.6, 92.0,2020-06-05 06:00:00, 0.0,23
231.0, 98.0, 4.0, 0.0, 4.5, 5.6, 4.8, 9.3, 216.0, 0.0, 1.6, 82.0,2020-06-05 07:00:00, 0.0,23
207.0, 92.0, 3.2, 0.0, 5.1, 4.9, 6.3, 11.5, 205.0, 0.0, 1.6, 69.0,2020-06-05 08:00:00, 0.0,23
240.0, 82.0, 5.6, 0.0, 6.4, 3.6, 9.3, 13.4, 231.0, 0.0, 1.6, 58.0,2020-06-05 09:00:00, 0.0,23
275.0, 69.0, 4.9, 0.0, 6.0, 5.2, 11.5, 15.2, 207.0, 0.0, 1.6, 53.0,2020-06-05 10:00:00, 0.0,23
264.0, 58.0, 3.6, 0.0, 5.3, 3.2, 13.4, 15.4, 240.0, 0.0, 1.6, 50.0,2020-06-05 11:00:00, 0.0,23
264.0, 53.0, 5.2, 0.6, 5.7, 15.0, 15.2, 11.5, 275.0, 0.0, 1.6, 66.0,2020-06-05 12:00:00, 0.0,23
313.0, 50.0, 3.2, 0.2, 5.0, 16.9, 15.4, 9.5, 264.0, 0.0, 1.6, 78.0,2020-06-05 13:00:00, 0.0,23
348.0, 66.0, 15.0, 0.0, 5.4, 8.8, 11.5, 11.5, 264.0, 0.6, 2.2, 73.0,2020-06-05 14:00:00, 0.0,23
246.0, 78.0, 16.9, 0.0, 5.9, 9.5, 9.5, 13.9, 313.0, 0.2, 2.4, 62.0,2020-06-05 15:00:00, 0.0,23
281.0, 73.0, 8.8, 0.0, 6.8, 9.8, 11.5, 15.9, 348.0, 0.0, 2.4, 56.0,2020-06-05 16:00:00, 0.0,23
280.0, 62.0, 9.5, 0.0, 6.7, 12.6, 13.9, 13.0, 246.0, 0.0, 2.4, 65.0,2020-06-05 17:00:00, 0.0,23
354.0, 56.0, 9.8, 0.0, 7.1, 12.4, 15.9, 12.3, 281.0, 0.0, 2.4, 62.0,2020-06-05 18:00:00, 0.0,23
296.0, 65.0, 12.6, 0.0, 6.6, 4.9, 13.0, 11.1, 280.0, 0.0, 2.4, 74.0,2020-06-05 19:00:00, 0.0,23
359.0, 62.0, 12.4, 0.0, 5.2, 8.2, 12.3, 10.0, 354.0, 0.0, 2.4, 73.0,2020-06-05 20:00:00, 0.0,23
309.0, 74.0, 4.9, 0.0, 6.6, 7.4, 11.1, 8.1, 296.0, 0.0, 2.4, 83.0,2020-06-05 21:00:00, 0.0,23
340.0, 73.0, 8.2, 0.0, 5.4, 6.6, 10.0, 8.3, 359.0, 0.0, 2.4, 82.0,2020-06-05 22:00:00, 0.0,23
284.0, 83.0, 7.4, 0.0, 5.4, 9.4, 8.1, 6.9, 309.0, 0.0, 2.4, 89.0,2020-06-05 23:00:00, 0.0,23
258.0, 82.0, 6.6, 0.0, 5.4, 6.0, 8.3, 7.5, 340.0, 0.0, 0.8, 89.0,2020-06-06 00:00:00, 0.0,23
322.0, 89.0, 9.4, 2.6, 5.2, 4.9, 6.9, 6.7, 284.0, 0.0, 0.8, 96.0,2020-06-06 01:00:00, 0.0,23
271.0, 89.0, 6.0, 0.4, 5.8, 3.1, 7.5, 6.3, 258.0, 0.0, 0.8, 100.0,2020-06-06 02:00:00, 0.0,23
28.0, 96.0, 4.9, 0.0, 6.1, 3.8, 6.7, 5.9, 322.0, 2.6, 3.4, 100.0,2020-06-06 03:00:00, 0.0,23
45.0, 100.0, 3.1, 0.0, 6.3, 2.5, 6.3, 5.9, 271.0, 0.4, 3.8, 100.0,2020-06-06 04:00:00, 0.0,23
182.0, 100.0, 3.8, 0.0, 5.9, 4.0, 5.9, 6.6, 28.0, 0.0, 3.8, 100.0,2020-06-06 05:00:00, 0.0,23
24.0, 100.0, 2.5, 0.0, 5.9, 4.6, 5.9, 8.1, 45.0, 0.0, 3.8, 90.0,2020-06-06 06:00:00, 0.0,23
33.0, 100.0, 4.0, 0.0, 6.6, 4.0, 6.6, 9.9, 182.0, 0.0, 3.8, 78.0,2020-06-06 07:00:00, 0.0,23
155.0, 90.0, 4.6, 0.0, 6.6, 4.9, 8.1, 12.6, 24.0, 0.0, 3.8, 63.0,2020-06-06 08:00:00, 0.0,23
273.0, 78.0, 4.0, 0.0, 6.2, 17.4, 9.9, 11.8, 33.0, 0.0, 3.8, 58.0,2020-06-06 09:00:00, 0.0,23
253.0, 63.0, 4.9, 0.0, 5.7, 9.2, 12.6, 14.2, 155.0, 0.0, 3.8, 46.0,2020-06-06 10:00:00, 0.0,23
313.0, 58.0, 17.4, 0.0, 3.8, 12.0, 11.8, 15.0, 273.0, 0.0, 3.8, 41.0,2020-06-06 11:00:00, 0.0,23
240.0, 46.0, 9.2, 0.0, 2.8, 14.4, 14.2, 15.4, 253.0, 0.0, 3.8, 35.0,2020-06-06 12:00:00, 0.0,23
138.0, 41.0, 12.0, 0.0, 1.9, 7.8, 15.0, 13.0, 313.0, 0.0, 3.8, 43.0,2020-06-06 13:00:00, 0.0,23
284.0, 35.0, 14.4, 0.0, 0.0, 7.8, 15.4, 11.1, 240.0, 0.0, 3.2, 61.0,2020-06-06 14:00:00, 0.0,23
315.0, 43.0, 7.8, 0.0, 0.7, 5.0, 13.0, 12.1, 138.0, 0.0, 3.0, 60.0,2020-06-06 15:00:00, 0.0,23
139.0, 61.0, 7.8, 0.0, 3.9, 9.7, 11.1, 11.9, 284.0, 0.0, 3.0, 60.0,2020-06-06 16:00:00, 0.0,23
101.0, 60.0, 5.0, 0.0, 4.6, 7.4, 12.1, 10.3, 315.0, 0.0, 3.0, 65.0,2020-06-06 17:00:00, 0.0,23
96.0, 60.0, 9.7, 0.0, 4.4, 5.1, 11.9, 9.6, 139.0, 0.0, 3.0, 73.0,2020-06-06 18:00:00, 0.0,23
108.0, 65.0, 7.4, 0.0, 4.0, 6.1, 10.3, 9.7, 101.0, 0.0, 3.0, 73.0,2020-06-06 19:00:00, 0.0,23
97.0, 73.0, 5.1, 0.0, 5.0, 4.5, 9.6, 8.4, 96.0, 0.0, 3.0, 79.0,2020-06-06 20:00:00, 0.0,23
164.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 87.0,2020-06-06 21:00:00, None,23
90.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 82.0,2020-06-06 22:00:00, None,23
93.0, 87.0, 2.2, 0.0, 5.2, 2.6, 7.2, 6.4, 164.0, 0.0, 3.0, 83.0,2020-06-06 23:00:00, 0.0,23
148.0, 82.0, 3.9, 0.0, 4.0, 2.2, 6.9, 5.7, 90.0, 0.0, 3.0, 88.0,2020-06-07 00:00:00, 0.0,23
60.0, 83.0, 2.6, 0.0, 3.7, 3.3, 6.4, 4.0, 93.0, 0.0, 3.0, 93.0,2020-06-07 01:00:00, 0.0,23
337.0, 88.0, 2.2, 0.0, 3.9, 2.3, 5.7, 3.6, 148.0, 0.0, 3.0, 95.0,2020-06-07 02:00:00, 0.0,23
333.0, 93.0, 3.3, 0.0, 3.0, 6.4, 4.0, 5.5, 60.0, 0.0, 0.4, 84.0,2020-06-07 03:00:00, 0.0,23
350.0, 95.0, 2.3, 0.0, 2.9, 5.7, 3.6, 5.7, 337.0, 0.0, 0.0, 82.0,2020-06-07 04:00:00, 0.0,23
167.0, 84.0, 6.4, 0.2, 3.0, 2.1, 5.5, 5.3, 333.0, 0.0, 0.0, 97.0,2020-06-07 05:00:00, 0.0,23
206.0, 82.0, 5.7, 0.0, 2.9, 5.1, 5.7, 6.5, 350.0, 0.0, 0.0, 84.0,2020-06-07 06:00:00, 0.0,23
309.0, 97.0, 2.1, 0.6, 4.9, 3.5, 5.3, 7.4, 167.0, 0.2, 0.2, 90.0,2020-06-07 07:00:00, 0.0,23
226.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 62.0,2020-06-07 08:00:00, None,23
184.0, None, None, 0.0, None, 7.3, None, 14.1, None, None, None, 48.0,2020-06-07 09:00:00, None,23
276.0, None, None, 0.0, None, 11.7, None, 14.7, None, None, None, 42.0,2020-06-07 10:00:00, None,23
152.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 35.0,2020-06-07 11:00:00, None,23
257.0, 42.0, 11.7, 0.0, 1.9, 13.7, 14.7, 17.9, 276.0, 0.0, 0.8, 28.0,2020-06-07 12:00:00, 0.0,23
236.0, 35.0, 6.0, 0.0, -0.1, 18.7, 15.3, 18.5, 152.0, 0.0, 0.8, 25.0,2020-06-07 13:00:00, 0.0,23
297.0, None, None, 0.0, None, 17.0, None, 18.0, None, None, None, 25.0,2020-06-07 14:00:00, None,23
306.0, None, None, 0.0, None, 26.3, None, 17.4, None, None, None, 28.0,2020-06-07 15:00:00, None,23
287.0, 25.0, 17.0, 0.0, -2.3, 16.5, 18.0, 17.6, 297.0, 0.0, 0.8, 26.0,2020-06-07 16:00:00, 0.0,23
301.0, 28.0, 26.3, 0.0, -1.3, 20.8, 17.4, 17.1, 306.0, 0.0, 0.8, 24.0,2020-06-07 17:00:00, 0.0,23
322.0, 26.0, 16.5, 0.0, -2.1, 12.1, 17.6, 15.4, 287.0, 0.0, 0.8, 28.0,2020-06-07 18:00:00, 0.0,23
287.0, 24.0, 20.8, 0.0, -3.6, 16.5, 17.1, 13.9, 301.0, 0.0, 0.8, 29.0,2020-06-07 19:00:00, 0.0,23
301.0, 28.0, 12.1, 0.0, -3.0, 11.2, 15.4, 11.2, 322.0, 0.0, 0.8, 33.0,2020-06-07 20:00:00, 0.0,23
298.0, None, None, 0.0, None, 11.8, None, 10.1, None, None, None, 37.0,2020-06-07 21:00:00, None,23
303.0, None, None, 0.0, None, 13.9, None, 9.4, None, None, None, 39.0,2020-06-07 22:00:00, None,23
318.0, 37.0, 11.8, 0.0, -3.9, 8.4, 10.1, 7.2, 298.0, 0.0, 0.8, 49.0,2020-06-07 23:00:00, 0.0,23
304.0, 39.0, 13.9, 0.0, -3.9, 5.1, 9.4, 5.4, 303.0, 0.0, 0.8, 56.0,2020-06-08 00:00:00, 0.0,23
28.0, 49.0, 8.4, 0.0, -2.8, 3.3, 7.2, 5.1, 318.0, 0.0, 0.8, 61.0,2020-06-08 01:00:00, 0.0,23
352.0, 56.0, 5.1, 0.0, -2.7, 6.1, 5.4, 4.7, 304.0, 0.0, 0.8, 59.0,2020-06-08 02:00:00, 0.0,23
337.0, 61.0, 3.3, 0.0, -1.8, 3.9, 5.1, 3.4, 28.0, 0.0, 0.8, 64.0,2020-06-08 03:00:00, 0.0,23
352.0, 59.0, 6.1, 0.0, -2.6, 6.7, 4.7, 3.4, 352.0, 0.0, 0.8, 70.0,2020-06-08 04:00:00, 0.0,23
330.0, 64.0, 3.9, 0.0, -2.8, 3.0, 3.4, 6.5, 337.0, 0.0, 0.8, 57.0,2020-06-08 05:00:00, 0.0,23
131.0, 70.0, 6.7, 0.0, -1.5, 3.1, 3.4, 9.0, 352.0, 0.0, 0.8, 48.0,2020-06-08 06:00:00, 0.0,23
171.0, 57.0, 3.0, 0.0, -1.4, 6.2, 6.5, 10.4, 330.0, 0.0, 0.6, 39.0,2020-06-08 07:00:00, 0.0,23
142.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 37.0,2020-06-08 08:00:00, None,23
266.0, None, None, 0.0, None, 10.5, None, 14.3, None, None, None, 33.0,2020-06-08 09:00:00, None,23
214.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 31.0,2020-06-08 10:00:00, None,23
326.0, 33.0, 10.5, 0.0, -1.7, 4.4, 14.3, 14.0, 266.0, 0.0, 0.0, 31.0,2020-06-08 11:00:00, 0.0,23
155.0, 31.0, 8.9, 0.0, -2.2, 10.0, 14.8, 15.2, 214.0, 0.0, 0.0, 28.0,2020-06-08 12:00:00, 0.0,23
191.0, 31.0, 4.4, 0.0, -2.9, 4.1, 14.0, 14.9, 326.0, 0.0, 0.0, 26.0,2020-06-08 13:00:00, 0.0,23
183.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 22.0,2020-06-08 14:00:00, None,23
287.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 22.0,2020-06-08 15:00:00, None,23
270.0, 22.0, 8.7, 0.0, -4.6, 7.8, 17.3, 16.4, 183.0, 0.0, 0.0, 23.0,2020-06-08 16:00:00, 0.0,23
270.0, 22.0, 9.4, 0.0, -3.9, 8.5, 18.2, 15.7, 287.0, 0.0, 0.0, 24.0,2020-06-08 17:00:00, 0.0,23
209.0, 23.0, 7.8, 0.0, -4.8, 10.0, 16.4, 15.2, 270.0, 0.0, 0.0, 26.0,2020-06-08 18:00:00, 0.0,23
248.0, 24.0, 8.5, 0.0, -4.8, 11.4, 15.7, 13.9, 270.0, 0.0, 0.0, 30.0,2020-06-08 19:00:00, 0.0,23
20.0, 26.0, 10.0, 0.0, -4.2, 3.9, 15.2, 11.4, 209.0, 0.0, 0.0, 37.0,2020-06-08 20:00:00, 0.0,23
348.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 39.0,2020-06-08 21:00:00, None,23
345.0, None, None, 0.0, None, 5.1, None, 8.1, None, None, None, 40.0,2020-06-08 22:00:00, None,23
353.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 52.0,2020-06-08 23:00:00, None,23
107.0, 40.0, 5.1, 0.0, -4.7, 3.3, 8.1, 4.2, 345.0, 0.0, 0.0, 58.0,2020-06-09 00:00:00, 0.0,23
55.0, 52.0, 4.3, 0.0, -3.8, 2.9, 5.3, 2.7, 353.0, 0.0, 0.0, 64.0,2020-06-09 01:00:00, 0.0,23
245.0, 58.0, 3.3, 0.0, -3.3, 2.0, 4.2, 1.9, 107.0, 0.0, 0.0, 67.0,2020-06-09 02:00:00, 0.0,23
15.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 74.0,2020-06-09 03:00:00, None,23
38.0, 67.0, 2.0, 0.0, -3.6, 3.7, 1.9, 1.0, 245.0, 0.0, 0.0, 74.0,2020-06-09 04:00:00, 0.0,23
121.0, 74.0, 3.8, 0.0, -3.7, 2.6, 0.4, 4.9, 15.0, 0.0, 0.0, 65.0,2020-06-09 05:00:00, 0.0,23
106.0, 74.0, 3.7, 0.0, -3.1, 3.8, 1.0, 8.0, 38.0, 0.0, 0.0, 52.0,2020-06-09 06:00:00, 0.0,23
82.0, 65.0, 2.6, 0.0, -1.1, 4.4, 4.9, 8.6, 121.0, 0.0, 0.0, 51.0,2020-06-09 07:00:00, 0.0,23
137.0, 52.0, 3.8, 0.0, -1.3, 10.0, 8.0, 11.8, 106.0, 0.0, 0.0, 44.0,2020-06-09 08:00:00, 0.0,23
143.0, None, None, 0.0, None, 12.3, None, 12.1, None, None, None, 49.0,2020-06-09 09:00:00, None,23
136.0, None, None, 0.0, None, 10.9, None, 14.0, None, None, None, 44.0,2020-06-09 10:00:00, None,23
116.0, None, None, 0.0, None, 9.0, None, 15.8, None, None, None, 35.0,2020-06-09 11:00:00, None,23
134.0, None, None, 0.0, None, 13.6, None, 17.5, None, None, None, 34.0,2020-06-09 12:00:00, None,23
142.0, 35.0, 9.0, 0.0, 0.4, 14.0, 15.8, 18.8, 116.0, 0.0, 0.0, 33.0,2020-06-09 13:00:00, 0.0,23
137.0, 34.0, 13.6, 0.0, 1.5, 15.1, 17.5, 18.1, 134.0, 0.0, 0.0, 36.0,2020-06-09 14:00:00, 0.0,23
138.0, 33.0, 14.0, 0.0, 2.2, 12.6, 18.8, 17.0, 142.0, 0.0, 0.0, 39.0,2020-06-09 15:00:00, 0.0,23
120.0, 36.0, 15.1, 0.0, 2.8, 6.0, 18.1, 16.7, 137.0, 0.0, 0.0, 43.0,2020-06-09 16:00:00, 0.0,23
121.0, 39.0, 12.6, 0.0, 3.0, 5.6, 17.0, 16.7, 138.0, 0.0, 0.0, 45.0,2020-06-09 17:00:00, 0.0,23
190.0, 43.0, 6.0, 0.0, 4.1, 10.8, 16.7, 16.9, 120.0, 0.0, 0.0, 38.0,2020-06-09 18:00:00, 0.0,23
208.0, 45.0, 5.6, 0.0, 4.7, 1.8, 16.7, 14.7, 121.0, 0.0, 0.0, 44.0,2020-06-09 19:00:00, 0.0,23
305.0, 38.0, 10.8, 0.0, 2.5, 3.8, 16.9, 13.3, 190.0, 0.0, 0.0, 47.0,2020-06-09 20:00:00, 0.0,23
353.0, 44.0, 1.8, 0.0, 2.6, 4.8, 14.7, 11.3, 208.0, 0.0, 0.0, 55.0,2020-06-09 21:00:00, 0.0,23
348.0, 47.0, 3.8, 0.0, 2.2, 6.9, 13.3, 11.4, 305.0, 0.0, 0.0, 54.0,2020-06-09 22:00:00, 0.0,23
5.0, 55.0, 4.8, 0.0, 2.6, 5.0, 11.3, 9.5, 353.0, 0.0, 0.0, 65.0,2020-06-09 23:00:00, 0.0,23
