wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 80.0, 4.0, 0.0, 3.6, 6.3, 6.8, 6.4, 338.0, 0.0, 0.2, 82.0,2020-06-04 02:00:00, 0.0,23
30.0, 80.0, 3.2, 0.0, 2.8, 2.2, 6.0, 6.3, 329.0, 0.0, 0.2, 87.0,2020-06-04 03:00:00, 0.0,23
122.0, 82.0, 6.3, 0.0, 3.6, 2.1, 6.4, 6.5, 350.0, 0.0, 0.0, 90.0,2020-06-04 04:00:00, 0.0,23
174.0, 87.0, 2.2, 0.0, 4.3, 2.0, 6.3, 9.8, 30.0, 0.0, 0.0, 68.0,2020-06-04 05:00:00, 0.0,23
278.0, 90.0, 2.1, 0.0, 5.0, 4.5, 6.5, 10.1, 122.0, 0.0, 0.0, 73.0,2020-06-04 06:00:00, 0.0,23
232.0, 68.0, 2.0, 0.0, 4.2, 4.1, 9.8, 11.5, 174.0, 0.0, 0.0, 65.0,2020-06-04 07:00:00, 0.0,23
258.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 66.0,2020-06-04 08:00:00, None,23
206.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 58.0,2020-06-04 09:00:00, None,23
183.0, None, None, 0.0, None, 8.2, None, 13.7, None, None, None, 57.0,2020-06-04 10:00:00, None,23
187.0, 58.0, 6.9, 0.0, 5.3, 5.5, 13.4, 12.7, 206.0, 0.0, 0.0, 61.0,2020-06-04 11:00:00, 0.0,23
173.0, 57.0, 8.2, 0.0, 5.3, 8.4, 13.7, 13.5, 183.0, 0.0, 0.0, 56.0,2020-06-04 12:00:00, 0.0,23
225.0, 61.0, 5.5, 0.0, 5.4, 9.6, 12.7, 12.7, 187.0, 0.0, 0.0, 62.0,2020-06-04 13:00:00, 0.0,23
172.0, 56.0, 8.4, 0.0, 4.9, 6.4, 13.5, 13.4, 173.0, 0.0, 0.0, 54.0,2020-06-04 14:00:00, 0.0,23
187.0, 62.0, 9.6, 0.0, 5.6, 8.2, 12.7, 14.0, 225.0, 0.0, 0.0, 57.0,2020-06-04 15:00:00, 0.0,23
240.0, 54.0, 6.4, 0.0, 4.3, 8.2, 13.4, 13.7, 172.0, 0.0, 0.0, 55.0,2020-06-04 16:00:00, 0.0,23
220.0, 57.0, 8.2, 0.0, 5.6, 9.3, 14.0, 14.4, 187.0, 0.0, 0.0, 53.0,2020-06-04 17:00:00, 0.0,23
281.0, 55.0, 8.2, 0.0, 4.8, 3.5, 13.7, 13.4, 240.0, 0.0, 0.0, 59.0,2020-06-04 18:00:00, 0.0,23
343.0, 53.0, 9.3, 0.0, 4.9, 4.3, 14.4, 8.5, 220.0, 0.0, 0.0, 86.0,2020-06-04 19:00:00, 0.0,23
102.0, 59.0, 3.5, 0.0, 5.6, 3.1, 13.4, 7.1, 281.0, 0.0, 0.0, 91.0,2020-06-04 20:00:00, 0.0,23
315.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 92.0,2020-06-04 21:00:00, None,23
63.0, 91.0, 3.1, 0.0, 5.7, 4.5, 7.1, 5.5, 102.0, 0.0, 0.0, 96.0,2020-06-04 22:00:00, 0.0,23
46.0, 92.0, 4.3, 0.0, 5.0, 2.9, 6.2, 5.2, 315.0, 0.0, 0.0, 100.0,2020-06-04 23:00:00, 0.0,23
4.0, 96.0, 4.5, 0.0, 4.9, 4.3, 5.5, 5.1, 63.0, 0.0, 0.0, 97.0,2020-06-05 00:00:00, 0.0,23
66.0, 100.0, 2.9, 0.0, 5.2, 5.7, 5.2, 5.4, 46.0, 0.0, 0.0, 87.0,2020-06-05 01:00:00, 0.0,23
11.0, 97.0, 4.3, 0.0, 4.7, 3.1, 5.1, 4.3, 4.0, 0.0, 0.0, 94.0,2020-06-05 02:00:00, 0.0,23
26.0, 87.0, 5.7, 0.0, 3.4, 2.9, 5.4, 4.2, 66.0, 0.0, 0.0, 97.0,2020-06-05 03:00:00, 0.0,23
94.0, 94.0, 3.1, 0.0, 3.4, 5.0, 4.3, 5.1, 11.0, 0.0, 0.0, 90.0,2020-06-05 04:00:00, 0.0,23
64.0, 97.0, 2.9, 0.0, 3.8, 2.4, 4.2, 6.9, 26.0, 0.0, 0.0, 85.0,2020-06-05 05:00:00, 0.0,23
132.0, 90.0, 5.0, 0.0, 3.6, 3.4, 5.1, 9.4, 94.0, 0.0, 0.0, 69.0,2020-06-05 06:00:00, 0.0,23
199.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 64.0,2020-06-05 07:00:00, None,23
198.0, 69.0, 3.4, 0.0, 4.0, 5.4, 9.4, 13.1, 132.0, 0.0, 0.0, 61.0,2020-06-05 08:00:00, 0.0,23
248.0, 64.0, 5.0, 0.0, 4.7, 5.3, 11.3, 14.8, 199.0, 0.0, 0.0, 51.0,2020-06-05 09:00:00, 0.0,23
259.0, 61.0, 5.4, 0.0, 5.8, 6.6, 13.1, 17.7, 198.0, 0.0, 0.0, 44.0,2020-06-05 10:00:00, 0.0,23
249.0, 51.0, 5.3, 0.0, 4.8, 5.6, 14.8, 20.6, 248.0, 0.0, 0.0, 41.0,2020-06-05 11:00:00, 0.0,23
193.0, 44.0, 6.6, 0.0, 5.3, 5.0, 17.7, 19.6, 259.0, 0.0, 0.0, 40.0,2020-06-05 12:00:00, 0.0,23
1.0, 41.0, 5.6, 0.0, 6.9, 4.1, 20.6, 15.4, 249.0, 0.0, 0.0, 53.0,2020-06-05 13:00:00, 0.0,23
291.0, 40.0, 5.0, 0.0, 5.6, 4.3, 19.6, 18.2, 193.0, 0.0, 0.0, 51.0,2020-06-05 14:00:00, 0.0,23
33.0, 53.0, 4.1, 0.0, 5.9, 6.3, 15.4, 14.6, 1.0, 0.0, 0.0, 60.0,2020-06-05 15:00:00, 0.0,23
239.0, 51.0, 4.3, 0.0, 7.9, 2.4, 18.2, 12.8, 291.0, 0.0, 0.0, 80.0,2020-06-05 16:00:00, 0.0,23
103.0, 60.0, 6.3, 2.6, 6.9, 3.8, 14.6, 10.1, 33.0, 0.0, 0.0, 98.0,2020-06-05 17:00:00, 0.0,23
298.0, 80.0, 2.4, 1.2, 9.4, 4.6, 12.8, 9.3, 239.0, 0.0, 0.0, 96.0,2020-06-05 18:00:00, 0.0,23
74.0, 98.0, 3.8, 0.0, 9.8, 3.6, 10.1, 8.6, 103.0, 2.6, 2.6, 94.0,2020-06-05 19:00:00, 0.0,23
54.0, 96.0, 4.6, 0.4, 8.7, 5.7, 9.3, 8.0, 298.0, 1.2, 3.8, 97.0,2020-06-05 20:00:00, 0.0,23
89.0, 94.0, 3.6, 0.2, 7.7, 2.4, 8.6, 7.8, 74.0, 0.0, 3.8, 100.0,2020-06-05 21:00:00, 0.0,23
26.0, 97.0, 5.7, 0.0, 7.6, 3.8, 8.0, 7.6, 54.0, 0.4, 4.2, 100.0,2020-06-05 22:00:00, 0.0,23
7.0, 100.0, 2.4, 0.0, 7.8, 4.6, 7.8, 7.5, 89.0, 0.2, 4.4, 100.0,2020-06-05 23:00:00, 0.0,23
116.0, 100.0, 3.8, 0.0, 7.6, 5.0, 7.6, 7.2, 26.0, 0.0, 4.4, 100.0,2020-06-06 00:00:00, 0.0,23
69.0, 100.0, 4.6, 0.0, 7.5, 3.8, 7.5, 6.2, 7.0, 0.0, 4.4, 100.0,2020-06-06 01:00:00, 0.0,23
302.0, 100.0, 5.0, 0.0, 7.2, 3.9, 7.2, 5.6, 116.0, 0.0, 4.4, 100.0,2020-06-06 02:00:00, 0.0,23
45.0, 100.0, 3.8, 0.0, 6.2, 4.0, 6.2, 5.8, 69.0, 0.0, 4.4, 100.0,2020-06-06 03:00:00, 0.0,23
313.0, 100.0, 3.9, 0.0, 5.6, 4.3, 5.6, 6.1, 302.0, 0.0, 4.4, 94.0,2020-06-06 04:00:00, 0.0,23
319.0, 100.0, 4.0, 0.0, 5.8, 4.7, 5.8, 7.3, 45.0, 0.0, 4.4, 95.0,2020-06-06 05:00:00, 0.0,23
141.0, 94.0, 4.3, 0.0, 5.2, 5.9, 6.1, 8.2, 313.0, 0.0, 4.4, 90.0,2020-06-06 06:00:00, 0.0,23
287.0, 95.0, 4.7, 0.0, 6.6, 6.6, 7.3, 8.8, 319.0, 0.0, 4.4, 91.0,2020-06-06 07:00:00, 0.0,23
286.0, 90.0, 5.9, 0.2, 6.7, 5.1, 8.2, 8.8, 141.0, 0.0, 4.4, 92.0,2020-06-06 08:00:00, 0.0,23
241.0, 91.0, 6.6, 0.0, 7.4, 5.0, 8.8, 10.8, 287.0, 0.0, 4.4, 76.0,2020-06-06 09:00:00, 0.0,23
251.0, 92.0, 5.1, 0.0, 7.6, 4.8, 8.8, 11.6, 286.0, 0.2, 4.6, 75.0,2020-06-06 10:00:00, 0.0,23
239.0, 76.0, 5.0, 0.0, 6.7, 9.3, 10.8, 15.0, 241.0, 0.0, 4.6, 55.0,2020-06-06 11:00:00, 0.0,23
253.0, 75.0, 4.8, 0.0, 7.3, 7.6, 11.6, 14.5, 251.0, 0.0, 4.6, 59.0,2020-06-06 12:00:00, 0.0,23
224.0, 55.0, 9.3, 0.0, 6.0, 11.0, 15.0, 15.8, 239.0, 0.0, 4.6, 51.0,2020-06-06 13:00:00, 0.0,23
209.0, 59.0, 7.6, 0.0, 6.6, 8.6, 14.5, 17.5, 253.0, 0.0, 4.6, 43.0,2020-06-06 14:00:00, 0.0,23
173.0, 51.0, 11.0, 0.0, 5.7, 7.5, 15.8, 16.6, 224.0, 0.0, 4.6, 44.0,2020-06-06 15:00:00, 0.0,23
168.0, None, None, 0.0, None, 8.4, None, 16.1, None, None, None, 43.0,2020-06-06 16:00:00, None,23
198.0, 44.0, 7.5, 0.0, 4.3, 9.0, 16.6, 13.7, 173.0, 0.0, 4.6, 50.0,2020-06-06 17:00:00, 0.0,23
228.0, 43.0, 8.4, 0.0, 3.5, 9.8, 16.1, 13.7, 168.0, 0.0, 4.6, 56.0,2020-06-06 18:00:00, 0.0,23
184.0, 50.0, 9.0, 0.0, 3.5, 4.4, 13.7, 11.1, 198.0, 0.0, 2.0, 65.0,2020-06-06 19:00:00, 0.0,23
312.0, 56.0, 9.8, 0.0, 5.1, 5.3, 13.7, 9.5, 228.0, 0.0, 0.8, 76.0,2020-06-06 20:00:00, 0.0,23
356.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 80.0,2020-06-06 21:00:00, None,23
359.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 84.0,2020-06-06 22:00:00, None,23
287.0, 80.0, 4.6, 0.0, 5.4, 5.6, 8.7, 7.5, 356.0, 0.0, 0.2, 86.0,2020-06-06 23:00:00, 0.0,23
333.0, 84.0, 4.3, 0.0, 5.5, 5.2, 8.0, 7.5, 359.0, 0.0, 0.2, 87.0,2020-06-07 00:00:00, 0.0,23
324.0, 86.0, 5.6, 0.0, 5.3, 3.1, 7.5, 7.7, 287.0, 0.0, 0.2, 85.0,2020-06-07 01:00:00, 0.0,23
339.0, 87.0, 5.2, 0.0, 5.5, 4.6, 7.5, 7.6, 333.0, 0.0, 0.2, 89.0,2020-06-07 02:00:00, 0.0,23
14.0, 85.0, 3.1, 1.2, 5.3, 1.7, 7.7, 7.0, 324.0, 0.0, 0.2, 100.0,2020-06-07 03:00:00, 0.0,23
352.0, 89.0, 4.6, 0.8, 5.9, 4.3, 7.6, 7.1, 339.0, 0.0, 0.2, 100.0,2020-06-07 04:00:00, 0.0,23
229.0, 100.0, 1.7, 0.2, 7.0, 2.0, 7.0, 7.3, 14.0, 1.2, 1.4, 100.0,2020-06-07 05:00:00, 0.0,23
249.0, 100.0, 4.3, 0.4, 7.1, 1.7, 7.1, 7.8, 352.0, 0.8, 2.2, 100.0,2020-06-07 06:00:00, 0.0,23
242.0, 100.0, 2.0, 0.0, 7.3, 2.5, 7.3, 8.6, 229.0, 0.2, 2.4, 95.0,2020-06-07 07:00:00, 0.0,23
231.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 92.0,2020-06-07 08:00:00, None,23
234.0, None, None, 0.0, None, 4.2, None, 10.2, None, None, None, 86.0,2020-06-07 09:00:00, None,23
202.0, None, None, 0.0, None, 6.2, None, 12.6, None, None, None, 75.0,2020-06-07 10:00:00, None,23
205.0, None, None, 0.0, None, 5.1, None, 12.0, None, None, None, 71.0,2020-06-07 11:00:00, None,23
220.0, 75.0, 6.2, 0.0, 8.3, 7.9, 12.6, 12.7, 202.0, 0.0, 2.6, 65.0,2020-06-07 12:00:00, 0.0,23
172.0, 71.0, 5.1, 0.0, 6.9, 11.1, 12.0, 13.6, 205.0, 0.0, 2.6, 60.0,2020-06-07 13:00:00, 0.0,23
166.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 61.0,2020-06-07 14:00:00, None,23
165.0, None, None, 0.0, None, 9.1, None, 12.4, None, None, None, 65.0,2020-06-07 15:00:00, None,23
159.0, 61.0, 8.0, 0.0, 5.6, 12.9, 12.9, 11.4, 166.0, 0.0, 2.6, 66.0,2020-06-07 16:00:00, 0.0,23
160.0, 65.0, 9.1, 0.0, 6.0, 8.9, 12.4, 11.3, 165.0, 0.0, 2.6, 68.0,2020-06-07 17:00:00, 0.0,23
167.0, 66.0, 12.9, 0.0, 5.3, 9.3, 11.4, 11.0, 159.0, 0.0, 2.6, 68.0,2020-06-07 18:00:00, 0.0,23
164.0, 68.0, 8.9, 0.0, 5.6, 8.6, 11.3, 10.7, 160.0, 0.0, 2.6, 68.0,2020-06-07 19:00:00, 0.0,23
170.0, 68.0, 9.3, 0.0, 5.3, 7.6, 11.0, 10.5, 167.0, 0.0, 2.6, 68.0,2020-06-07 20:00:00, 0.0,23
206.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 71.0,2020-06-07 21:00:00, None,23
203.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 77.0,2020-06-07 22:00:00, None,23
182.0, 71.0, 4.1, 0.0, 5.3, 4.3, 10.3, 9.8, 206.0, 0.0, 2.6, 70.0,2020-06-07 23:00:00, 0.0,23
153.0, 77.0, 4.9, 0.0, 6.0, 7.7, 9.8, 9.6, 203.0, 0.0, 2.6, 69.0,2020-06-08 00:00:00, 0.0,23
35.0, 70.0, 4.3, 0.0, 4.6, 5.5, 9.8, 8.8, 182.0, 0.0, 2.6, 77.0,2020-06-08 01:00:00, 0.0,23
14.0, 69.0, 7.7, 0.0, 4.2, 4.0, 9.6, 8.2, 153.0, 0.0, 2.6, 81.0,2020-06-08 02:00:00, 0.0,23
316.0, 77.0, 5.5, 0.0, 5.0, 4.1, 8.8, 7.3, 35.0, 0.0, 2.6, 85.0,2020-06-08 03:00:00, 0.0,23
150.0, 81.0, 4.0, 0.0, 5.1, 5.5, 8.2, 7.5, 14.0, 0.0, 2.6, 86.0,2020-06-08 04:00:00, 0.0,23
111.0, 85.0, 4.1, 0.0, 4.9, 7.0, 7.3, 7.9, 316.0, 0.0, 1.4, 81.0,2020-06-08 05:00:00, 0.0,23
172.0, 86.0, 5.5, 0.0, 5.3, 9.2, 7.5, 10.3, 150.0, 0.0, 0.6, 68.0,2020-06-08 06:00:00, 0.0,23
213.0, 81.0, 7.0, 0.0, 4.8, 7.0, 7.9, 10.2, 111.0, 0.0, 0.4, 66.0,2020-06-08 07:00:00, 0.0,23
165.0, None, None, 0.0, None, 9.9, None, 8.5, None, None, None, 76.0,2020-06-08 08:00:00, None,23
169.0, None, None, 0.0, None, 8.5, None, 8.5, None, None, None, 70.0,2020-06-08 09:00:00, None,23
176.0, None, None, 0.0, None, 10.4, None, 9.9, None, None, None, 65.0,2020-06-08 10:00:00, None,23
204.0, 70.0, 8.5, 0.0, 3.3, 10.7, 8.5, 10.6, 169.0, 0.0, 0.0, 60.0,2020-06-08 11:00:00, 0.0,23
211.0, 65.0, 10.4, 0.0, 3.6, 9.6, 9.9, 9.9, 176.0, 0.0, 0.0, 67.0,2020-06-08 12:00:00, 0.0,23
168.0, 60.0, 10.7, 0.0, 3.2, 7.8, 10.6, 9.9, 204.0, 0.0, 0.0, 68.0,2020-06-08 13:00:00, 0.0,23
225.0, None, None, 0.0, None, 7.5, None, 10.7, None, None, None, 63.0,2020-06-08 14:00:00, None,23
215.0, None, None, 0.0, None, 7.4, None, 11.2, None, None, None, 59.0,2020-06-08 15:00:00, None,23
235.0, None, None, 0.0, None, 9.3, None, 10.4, None, None, None, 64.0,2020-06-08 16:00:00, None,23
297.0, 59.0, 7.4, 0.2, 3.5, 2.7, 11.2, 9.2, 215.0, 0.0, 0.0, 80.0,2020-06-08 17:00:00, 0.0,23
37.0, 64.0, 9.3, 0.0, 3.9, 2.8, 10.4, 8.5, 235.0, 0.0, 0.0, 85.0,2020-06-08 18:00:00, 0.0,23
11.0, 80.0, 2.7, 0.2, 5.9, 5.0, 9.2, 7.2, 297.0, 0.2, 0.2, 96.0,2020-06-08 19:00:00, 0.0,23
50.0, 85.0, 2.8, 0.0, 6.1, 4.0, 8.5, 5.4, 37.0, 0.0, 0.2, 97.0,2020-06-08 20:00:00, 0.0,23
1.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 99.0,2020-06-08 21:00:00, None,23
3.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 100.0,2020-06-08 22:00:00, None,23
71.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 100.0,2020-06-08 23:00:00, None,23
352.0, 100.0, 4.2, 0.0, 4.0, 4.2, 4.0, 4.4, 3.0, 0.0, 0.4, 100.0,2020-06-09 00:00:00, 0.0,23
94.0, 100.0, 4.5, 0.0, 4.6, 4.6, 4.6, 5.1, 71.0, 0.0, 0.4, 97.0,2020-06-09 01:00:00, 0.0,23
110.0, 100.0, 4.2, 0.0, 4.4, 3.9, 4.4, 4.2, 352.0, 0.0, 0.4, 100.0,2020-06-09 02:00:00, 0.0,23
88.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 98.0,2020-06-09 03:00:00, None,23
94.0, 100.0, 3.9, 0.4, 4.2, 0.0, 4.2, 5.4, 110.0, 0.0, 0.4, 100.0,2020-06-09 04:00:00, 0.0,23
83.0, 98.0, 3.2, 0.2, 4.7, 1.8, 5.0, 6.1, 88.0, 0.0, 0.4, 100.0,2020-06-09 05:00:00, 0.0,23
229.0, 100.0, 0.0, 0.6, 5.4, 1.9, 5.4, 6.6, 94.0, 0.4, 0.8, 100.0,2020-06-09 06:00:00, 0.0,23
253.0, 100.0, 1.8, 0.4, 6.1, 2.1, 6.1, 7.0, 83.0, 0.2, 1.0, 100.0,2020-06-09 07:00:00, 0.0,23
250.0, 100.0, 1.9, 0.6, 6.6, 2.7, 6.6, 8.1, 229.0, 0.6, 1.6, 99.0,2020-06-09 08:00:00, 0.0,23
252.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 86.0,2020-06-09 09:00:00, None,23
248.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 86.0,2020-06-09 10:00:00, None,23
227.0, None, None, 0.0, None, 4.6, None, 13.1, None, None, None, 69.0,2020-06-09 11:00:00, None,23
189.0, None, None, 0.2, None, 5.7, None, 13.2, None, None, None, 72.0,2020-06-09 12:00:00, None,23
276.0, 69.0, 4.6, 0.0, 7.5, 5.8, 13.1, 12.2, 227.0, 0.0, 2.6, 80.0,2020-06-09 13:00:00, 0.0,23
239.0, 72.0, 5.7, 0.0, 8.3, 3.0, 13.2, 12.2, 189.0, 0.2, 2.8, 86.0,2020-06-09 14:00:00, 0.0,23
231.0, None, None, 0.0, None, 4.4, None, 12.3, None, None, None, 88.0,2020-06-09 15:00:00, None,23
279.0, 86.0, 3.0, 0.2, 9.9, 6.5, 12.2, 12.6, 239.0, 0.0, 2.8, 88.0,2020-06-09 16:00:00, 0.0,23
249.0, 88.0, 4.4, 0.0, 10.4, 3.8, 12.3, 11.9, 231.0, 0.0, 2.8, 92.0,2020-06-09 17:00:00, 0.0,23
301.0, 88.0, 6.5, 0.0, 10.7, 5.1, 12.6, 10.7, 279.0, 0.2, 3.0, 99.0,2020-06-09 18:00:00, 0.0,23
309.0, 92.0, 3.8, 0.0, 10.6, 3.6, 11.9, 10.3, 249.0, 0.0, 2.8, 100.0,2020-06-09 19:00:00, 0.0,23
326.0, 99.0, 5.1, 0.0, 10.5, 4.6, 10.7, 10.1, 301.0, 0.0, 2.8, 100.0,2020-06-09 20:00:00, 0.0,23
327.0, 100.0, 3.6, 0.2, 10.3, 3.2, 10.3, 10.2, 309.0, 0.0, 2.6, 100.0,2020-06-09 21:00:00, 0.0,23
318.0, 100.0, 4.6, 0.0, 10.1, 3.0, 10.1, 10.3, 326.0, 0.0, 2.6, 100.0,2020-06-09 22:00:00, 0.0,23
18.0, 100.0, 3.2, 0.2, 10.2, 1.8, 10.2, 10.2, 327.0, 0.2, 2.8, 100.0,2020-06-09 23:00:00, 0.0,23
