wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 50.0, 9.6, 0.0, 4.8, 10.3, 15.1, 15.7, 308.0, 0.0, 2.8, 47.0,2020-06-03 17:00:00,23
11.0, 49.0, 6.3, 0.0, 4.8, 23.3, 15.5, 11.9, 37.0, 0.0, 2.8, 61.0,2020-06-03 18:00:00,23
53.0, 47.0, 10.3, 0.0, 4.4, 14.6, 15.7, 8.8, 268.0, 0.0, 2.8, 72.0,2020-06-03 19:00:00,23
300.0, 61.0, 23.3, 0.0, 4.6, 13.8, 11.9, 7.7, 11.0, 0.0, 2.8, 89.0,2020-06-03 20:00:00,23
262.0, 72.0, 14.6, 2.6, 4.0, 11.0, 8.8, 7.0, 53.0, 0.0, 2.8, 97.0,2020-06-03 21:00:00,23
187.0, 89.0, 13.8, 1.4, 6.0, 8.4, 7.7, 7.0, 300.0, 0.0, 2.8, 96.0,2020-06-03 22:00:00,23
96.0, 97.0, 11.0, 0.0, 6.6, 7.3, 7.0, 6.5, 262.0, 2.6, 5.4, 94.0,2020-06-03 23:00:00,23
235.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 100.0,2020-06-04 01:00:00,23
128.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 100.0,2020-06-04 02:00:00,23
56.0, 100.0, 7.7, 0.0, 3.6, 3.6, 3.6, 3.9, 235.0, 0.0, None, 100.0,2020-06-04 03:00:00,23
163.0, 100.0, 1.9, 0.0, 3.3, 2.9, 3.3, 4.2, 128.0, 0.0, None, 100.0,2020-06-04 04:00:00,23
142.0, 100.0, 3.6, 0.0, 3.9, 4.7, 3.9, 6.0, 56.0, 0.0, None, 100.0,2020-06-04 05:00:00,23
189.0, 100.0, 2.9, 0.0, 4.2, 2.0, 4.2, 8.7, 163.0, 0.0, None, 95.0,2020-06-04 06:00:00,23
101.0, 100.0, 4.7, 0.0, 6.0, 3.2, 6.0, 9.5, 142.0, 0.0, None, 84.0,2020-06-04 07:00:00,23
46.0, 95.0, 2.0, 0.0, 7.9, 8.7, 8.7, 12.0, 189.0, 0.0, None, 71.0,2020-06-04 08:00:00,23
50.0, None, None, 0.0, None, 11.7, None, 13.3, None, None, None, 57.0,2020-06-04 09:00:00,23
6.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 52.0,2020-06-04 10:00:00,23
255.0, 57.0, 11.7, 0.0, 5.0, 6.9, 13.3, 16.9, 50.0, 0.0, None, 41.0,2020-06-04 11:00:00,23
284.0, 52.0, 8.1, 0.0, 4.4, 18.3, 14.1, 15.0, 6.0, 0.0, None, 52.0,2020-06-04 12:00:00,23
257.0, 41.0, 6.9, 0.0, 3.6, 9.9, 16.9, 16.9, 255.0, 0.0, None, 42.0,2020-06-04 13:00:00,23
264.0, 52.0, 18.3, 0.0, 5.2, 22.2, 15.0, 15.1, 284.0, 0.0, None, 49.0,2020-06-04 14:00:00,23
298.0, 42.0, 9.9, 0.0, 3.9, 23.5, 16.9, 12.7, 257.0, 0.0, None, 60.0,2020-06-04 15:00:00,23
341.0, 49.0, 22.2, 0.0, 4.5, 24.5, 15.1, 13.5, 264.0, 0.0, None, 53.0,2020-06-04 16:00:00,23
3.0, 60.0, 23.5, 0.0, 5.1, 17.5, 12.7, 13.0, 298.0, 0.0, None, 56.0,2020-06-04 17:00:00,23
53.0, 53.0, 24.5, 0.0, 4.1, 7.9, 13.5, 13.1, 341.0, 0.0, None, 59.0,2020-06-04 18:00:00,23
39.0, 56.0, 17.5, 0.0, 4.4, 3.7, 13.0, 12.5, 3.0, 0.0, None, 63.0,2020-06-04 19:00:00,23
16.0, 59.0, 7.9, 0.0, 5.3, 4.7, 13.1, 6.4, 53.0, 0.0, None, 85.0,2020-06-04 20:00:00,23
126.0, None, None, 0.0, None, 7.1, None, 5.3, None, None, None, 92.0,2020-06-04 21:00:00,23
64.0, 85.0, 4.7, 0.0, 4.1, 3.7, 6.4, 3.3, 16.0, 0.0, None, 97.0,2020-06-04 22:00:00,23
319.0, 92.0, 7.1, 0.0, 4.1, 3.5, 5.3, 1.5, 126.0, 0.0, None, 99.0,2020-06-04 23:00:00,23
150.0, 97.0, 3.7, 0.0, 2.9, 5.7, 3.3, 0.7, 64.0, 0.0, None, 100.0,2020-06-05 00:00:00,23
34.0, 99.0, 3.5, 0.0, 1.4, 3.9, 1.5, -0.6, 319.0, 0.0, None, 100.0,2020-06-05 01:00:00,23
126.0, 100.0, 5.7, 0.0, 0.7, 0.0, 0.7, -0.8, 150.0, 0.0, 0.0, 100.0,2020-06-05 02:00:00,23
340.0, 100.0, 3.9, 0.0, -0.6, 1.3, -0.6, -0.3, 34.0, 0.0, 0.0, 100.0,2020-06-05 03:00:00,23
339.0, 100.0, 0.0, 0.0, -0.8, 3.7, -0.8, 4.4, 126.0, 0.0, 0.0, 90.0,2020-06-05 04:00:00,23
225.0, 100.0, 1.3, 0.0, -0.3, 4.0, -0.3, 10.3, 340.0, 0.0, 0.0, 77.0,2020-06-05 05:00:00,23
162.0, 90.0, 3.7, 0.0, 2.9, 5.4, 4.4, 14.0, 339.0, 0.0, 0.0, 58.0,2020-06-05 06:00:00,23
182.0, 77.0, 4.0, 0.0, 6.4, 7.5, 10.3, 15.7, 225.0, 0.0, 0.0, 53.0,2020-06-05 07:00:00,23
132.0, 58.0, 5.4, 0.0, 5.9, 7.4, 14.0, 16.0, 162.0, 0.0, 0.0, 45.0,2020-06-05 08:00:00,23
121.0, 53.0, 7.5, 0.0, 6.2, 9.8, 15.7, 16.9, 182.0, 0.0, 0.0, 41.0,2020-06-05 09:00:00,23
161.0, 45.0, 7.4, 0.0, 4.1, 12.1, 16.0, 17.0, 132.0, 0.0, 0.0, 36.0,2020-06-05 10:00:00,23
154.0, 41.0, 9.8, 0.0, 3.6, 7.1, 16.9, 16.9, 121.0, 0.0, 0.0, 37.0,2020-06-05 11:00:00,23
118.0, 36.0, 12.1, 0.0, 1.8, 14.4, 17.0, 17.7, 161.0, 0.0, 0.0, 30.0,2020-06-05 12:00:00,23
131.0, 37.0, 7.1, 0.0, 2.1, 13.5, 16.9, 19.0, 154.0, 0.0, 0.0, 30.0,2020-06-05 13:00:00,23
131.0, 30.0, 14.4, 0.0, -0.1, 13.8, 17.7, 18.0, 118.0, 0.0, 0.0, 35.0,2020-06-05 14:00:00,23
None, 30.0, 13.5, None, 1.0, None, 19.0, None, 131.0, 0.0, 0.0, None,2020-06-05 15:00:00,23
104.0, 35.0, 13.8, 0.0, 2.3, 15.7, 18.0, 18.8, 131.0, 0.0, 0.0, 28.0,2020-06-05 16:00:00,23
114.0, None, None, 0.0, None, 14.6, None, 19.2, None, None, None, 28.0,2020-06-05 17:00:00,23
97.0, 28.0, 15.7, 0.0, -0.1, 10.2, 18.8, 17.2, 104.0, 0.0, None, 33.0,2020-06-05 18:00:00,23
82.0, 28.0, 14.6, 0.0, 0.3, 12.8, 19.2, 15.9, 114.0, 0.0, None, 36.0,2020-06-05 19:00:00,23
75.0, 33.0, 10.2, 0.0, 0.8, 11.2, 17.2, 15.0, 97.0, 0.0, None, 37.0,2020-06-05 20:00:00,23
69.0, 36.0, 12.8, 0.0, 0.9, 13.1, 15.9, 14.9, 82.0, 0.0, None, 38.0,2020-06-05 21:00:00,23
94.0, 37.0, 11.2, 0.0, 0.4, 18.5, 15.0, 14.7, 75.0, 0.0, None, 40.0,2020-06-05 22:00:00,23
91.0, 38.0, 13.1, 0.0, 0.7, 18.5, 14.9, 14.2, 69.0, 0.0, None, 43.0,2020-06-05 23:00:00,23
83.0, 40.0, 18.5, 0.0, 1.2, 15.0, 14.7, 13.4, 94.0, 0.0, None, 48.0,2020-06-06 00:00:00,23
108.0, 43.0, 18.5, 0.0, 1.8, 14.7, 14.2, 13.2, 91.0, 0.0, None, 48.0,2020-06-06 01:00:00,23
105.0, 48.0, 15.0, 0.0, 2.6, 13.3, 13.4, 12.7, 83.0, 0.0, None, 54.0,2020-06-06 02:00:00,23
61.0, 48.0, 14.7, 1.2, 2.4, 10.1, 13.2, 9.8, 108.0, 0.0, None, 80.0,2020-06-06 03:00:00,23
64.0, 54.0, 13.3, 0.0, 3.6, 10.2, 12.7, 10.8, 105.0, 0.0, None, 74.0,2020-06-06 04:00:00,23
93.0, 80.0, 10.1, 0.0, 6.5, 19.2, 9.8, 11.8, 61.0, 1.2, None, 70.0,2020-06-06 05:00:00,23
106.0, 74.0, 10.2, 0.0, 6.4, 20.4, 10.8, 10.4, 64.0, 0.0, None, 88.0,2020-06-06 06:00:00,23
94.0, 70.0, 19.2, 0.6, 6.5, 21.2, 11.8, 10.6, 93.0, 0.0, None, 87.0,2020-06-06 07:00:00,23
93.0, 88.0, 20.4, 1.2, 8.5, 22.8, 10.4, 9.8, 106.0, 0.0, None, 89.0,2020-06-06 08:00:00,23
96.0, None, None, 1.0, None, 25.8, None, 9.8, None, None, None, 86.0,2020-06-06 09:00:00,23
96.0, 89.0, 22.8, 0.4, 8.1, 27.1, 9.8, 10.1, 93.0, 1.2, None, 84.0,2020-06-06 10:00:00,23
94.0, 86.0, 25.8, 0.4, 7.6, 18.3, 9.8, 10.1, 96.0, 1.0, None, 87.0,2020-06-06 11:00:00,23
89.0, 84.0, 27.1, 0.0, 7.5, 18.2, 10.1, 11.7, 96.0, 0.4, None, 77.0,2020-06-06 12:00:00,23
82.0, 87.0, 18.3, 0.0, 8.0, 19.3, 10.1, 10.1, 94.0, 0.4, None, 76.0,2020-06-06 13:00:00,23
83.0, 77.0, 18.2, 0.0, 7.8, 13.6, 11.7, 11.4, 89.0, 0.0, None, 74.0,2020-06-06 14:00:00,23
81.0, 76.0, 19.3, 0.0, 6.1, 14.2, 10.1, 9.9, 82.0, 0.0, None, 79.0,2020-06-06 15:00:00,23
83.0, 74.0, 13.6, 0.0, 6.9, 11.9, 11.4, 9.9, 83.0, 0.0, None, 85.0,2020-06-06 16:00:00,23
86.0, 79.0, 14.2, 0.0, 6.4, 8.1, 9.9, 9.1, 81.0, 0.0, 4.8, 90.0,2020-06-06 17:00:00,23
26.0, 85.0, 11.9, 0.4, 7.5, 4.2, 9.9, 8.9, 83.0, 0.0, 4.8, 96.0,2020-06-06 18:00:00,23
75.0, 90.0, 8.1, 0.4, 7.5, 2.5, 9.1, 8.5, 86.0, 0.0, 4.8, 97.0,2020-06-06 19:00:00,23
41.0, 96.0, 4.2, 0.0, 8.3, 1.5, 8.9, 8.4, 26.0, 0.4, 5.2, 99.0,2020-06-06 20:00:00,23
100.0, None, None, 0.2, None, 3.5, None, 8.3, None, None, None, 99.0,2020-06-06 21:00:00,23
137.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 99.0,2020-06-06 22:00:00,23
157.0, 99.0, 3.5, 0.0, 8.2, 4.1, 8.3, 8.6, 100.0, 0.2, 5.8, 100.0,2020-06-06 23:00:00,23
140.0, 99.0, 4.1, 0.0, 8.4, 5.0, 8.5, 7.8, 137.0, 0.0, 5.8, 100.0,2020-06-07 00:00:00,23
45.0, 100.0, 4.1, 0.0, 8.6, 0.0, 8.6, 4.9, 157.0, 0.0, 5.8, 97.0,2020-06-07 01:00:00,23
41.0, 100.0, 5.0, 0.0, 7.8, 1.9, 7.8, 4.4, 140.0, 0.0, 5.8, 100.0,2020-06-07 02:00:00,23
222.0, 97.0, 0.0, 0.0, 4.5, 1.3, 4.9, 6.2, 45.0, 0.0, 5.8, 100.0,2020-06-07 03:00:00,23
170.0, 100.0, 1.9, 0.0, 4.4, 3.0, 4.4, 7.6, 41.0, 0.0, 5.8, 100.0,2020-06-07 04:00:00,23
236.0, 100.0, 1.3, 0.0, 6.2, 6.1, 6.2, 8.4, 222.0, 0.0, 4.6, 100.0,2020-06-07 05:00:00,23
273.0, 100.0, 3.0, 0.0, 7.6, 5.7, 7.6, 8.9, 170.0, 0.0, 4.6, 100.0,2020-06-07 06:00:00,23
261.0, 100.0, 6.1, 0.0, 8.4, 5.8, 8.4, 10.0, 236.0, 0.0, 4.6, 89.0,2020-06-07 07:00:00,23
298.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 84.0,2020-06-07 08:00:00,23
297.0, None, None, 0.0, None, 12.6, None, 11.2, None, None, None, 82.0,2020-06-07 09:00:00,23
313.0, None, None, 0.0, None, 13.7, None, 11.7, None, None, None, 79.0,2020-06-07 10:00:00,23
322.0, 82.0, 12.6, 0.0, 8.2, 10.9, 11.2, 12.5, 297.0, 0.0, 1.8, 74.0,2020-06-07 11:00:00,23
351.0, 79.0, 13.7, 0.0, 8.2, 13.2, 11.7, 12.7, 313.0, 0.0, 1.4, 76.0,2020-06-07 12:00:00,23
345.0, 74.0, 10.9, 0.6, 8.0, 17.6, 12.5, 11.9, 322.0, 0.0, 1.0, 81.0,2020-06-07 13:00:00,23
350.0, None, None, 0.0, None, 13.6, None, 12.5, None, None, None, 73.0,2020-06-07 14:00:00,23
327.0, None, None, 0.0, None, 15.0, None, 13.0, None, None, None, 71.0,2020-06-07 15:00:00,23
323.0, 73.0, 13.6, 0.0, 7.8, 11.6, 12.5, 13.0, 350.0, 0.0, 1.6, 70.0,2020-06-07 16:00:00,23
332.0, 71.0, 15.0, 0.0, 7.9, 10.0, 13.0, 13.1, 327.0, 0.0, 1.6, 67.0,2020-06-07 17:00:00,23
296.0, 70.0, 11.6, 0.0, 7.7, 9.0, 13.0, 12.3, 323.0, 0.0, 1.6, 71.0,2020-06-07 18:00:00,23
351.0, 67.0, 10.0, 0.0, 7.1, 5.1, 13.1, 9.7, 332.0, 0.0, 1.6, 92.0,2020-06-07 19:00:00,23
343.0, 71.0, 9.0, 0.0, 7.2, 6.6, 12.3, 9.1, 296.0, 0.0, 1.2, 97.0,2020-06-07 20:00:00,23
14.0, None, None, 0.2, None, 6.7, None, 8.6, None, None, None, 97.0,2020-06-07 21:00:00,23
5.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 98.0,2020-06-07 22:00:00,23
4.0, 97.0, 6.7, 0.0, 8.2, 6.9, 8.6, 7.4, 14.0, 0.2, 0.8, 94.0,2020-06-07 23:00:00,23
8.0, 98.0, 5.7, 0.0, 7.4, 2.9, 7.7, 6.9, 5.0, 0.0, 0.8, 97.0,2020-06-08 00:00:00,23
1.0, 94.0, 6.9, 0.2, 6.5, 4.1, 7.4, 6.6, 4.0, 0.0, 0.8, 98.0,2020-06-08 01:00:00,23
5.0, 97.0, 2.9, 1.2, 6.5, 4.4, 6.9, 6.3, 8.0, 0.0, 0.8, 99.0,2020-06-08 02:00:00,23
21.0, 98.0, 4.1, 0.6, 6.3, 6.6, 6.6, 6.0, 1.0, 0.2, 1.0, 100.0,2020-06-08 03:00:00,23
359.0, 99.0, 4.4, 0.2, 6.2, 7.4, 6.3, 6.1, 5.0, 1.2, 2.2, 100.0,2020-06-08 04:00:00,23
10.0, 100.0, 6.6, 0.4, 6.0, 6.6, 6.0, 6.3, 21.0, 0.6, 2.8, 99.0,2020-06-08 05:00:00,23
342.0, 100.0, 7.4, 0.2, 6.1, 7.3, 6.1, 6.8, 359.0, 0.2, 3.0, 96.0,2020-06-08 06:00:00,23
357.0, 99.0, 6.6, 0.0, 6.2, 7.6, 6.3, 7.4, 10.0, 0.4, 3.4, 94.0,2020-06-08 07:00:00,23
358.0, 96.0, 7.3, 0.0, 6.2, 8.9, 6.8, 7.8, 342.0, 0.2, 3.6, 93.0,2020-06-08 08:00:00,23
321.0, None, None, 0.0, None, 11.9, None, 9.4, None, None, None, 83.0,2020-06-08 09:00:00,23
332.0, None, None, 0.0, None, 13.8, None, 10.0, None, None, None, 77.0,2020-06-08 10:00:00,23
313.0, 83.0, 11.9, 0.0, 6.7, 14.7, 9.4, 9.8, 321.0, 0.0, 3.6, 75.0,2020-06-08 11:00:00,23
342.0, 77.0, 13.8, 0.0, 6.2, 8.6, 10.0, 10.3, 332.0, 0.0, 3.6, 71.0,2020-06-08 12:00:00,23
296.0, 75.0, 14.7, 0.0, 5.6, 9.3, 9.8, 11.3, 313.0, 0.0, 3.6, 66.0,2020-06-08 13:00:00,23
257.0, 71.0, 8.6, 0.0, 5.3, 11.7, 10.3, 11.3, 342.0, 0.0, 3.6, 67.0,2020-06-08 14:00:00,23
220.0, 66.0, 9.3, 0.0, 5.2, 9.7, 11.3, 11.2, 296.0, 0.0, 3.0, 75.0,2020-06-08 15:00:00,23
229.0, 67.0, 11.7, 0.2, 5.4, 6.9, 11.3, 10.6, 257.0, 0.0, 3.0, 83.0,2020-06-08 16:00:00,23
10.0, 75.0, 9.7, 0.8, 6.9, 6.7, 11.2, 9.8, 220.0, 0.0, 3.0, 92.0,2020-06-08 17:00:00,23
26.0, 83.0, 6.9, 0.2, 7.8, 7.1, 10.6, 8.5, 229.0, 0.2, 3.2, 93.0,2020-06-08 18:00:00,23
125.0, 92.0, 6.7, 1.6, 8.6, 4.4, 9.8, 8.2, 10.0, 0.8, 4.0, 98.0,2020-06-08 19:00:00,23
290.0, 93.0, 7.1, 0.8, 7.4, 4.9, 8.5, 7.6, 26.0, 0.2, 4.2, 100.0,2020-06-08 20:00:00,23
160.0, None, None, 1.6, None, 5.6, None, 7.5, None, None, None, 100.0,2020-06-08 21:00:00,23
126.0, None, None, 0.2, None, 5.6, None, 7.1, None, None, None, 100.0,2020-06-08 22:00:00,23
146.0, None, None, 0.2, None, 7.0, None, 6.8, None, None, None, 100.0,2020-06-08 23:00:00,23
115.0, 100.0, 5.6, 0.0, 7.1, 4.3, 7.1, 6.7, 126.0, 0.2, 8.2, 100.0,2020-06-09 00:00:00,23
159.0, 100.0, 7.0, 0.0, 6.8, 3.1, 6.8, 6.5, 146.0, 0.2, 8.4, 100.0,2020-06-09 01:00:00,23
142.0, 100.0, 4.3, 0.0, 6.7, 3.8, 6.7, 5.6, 115.0, 0.0, 8.4, 100.0,2020-06-09 02:00:00,23
153.0, None, None, 0.0, None, 8.8, None, 6.9, None, None, None, 100.0,2020-06-09 03:00:00,23
177.0, 100.0, 3.8, 0.0, 5.6, 7.6, 5.6, 7.9, 142.0, 0.0, 7.0, 94.0,2020-06-09 04:00:00,23
172.0, 100.0, 8.8, 0.0, 6.9, 6.2, 6.9, 8.7, 153.0, 0.0, 6.4, 88.0,2020-06-09 05:00:00,23
200.0, 94.0, 7.6, 0.0, 7.0, 6.1, 7.9, 12.9, 177.0, 0.0, 6.2, 70.0,2020-06-09 06:00:00,23
222.0, 88.0, 6.2, 0.0, 6.8, 9.0, 8.7, 14.0, 172.0, 0.0, 5.8, 64.0,2020-06-09 07:00:00,23
231.0, 70.0, 6.1, 0.0, 7.6, 9.7, 12.9, 14.5, 200.0, 0.0, 5.6, 60.0,2020-06-09 08:00:00,23
248.0, None, None, 0.0, None, 10.7, None, 15.7, None, None, None, 50.0,2020-06-09 09:00:00,23
253.0, None, None, 0.0, None, 14.2, None, 16.6, None, None, None, 39.0,2020-06-09 10:00:00,23
208.0, None, None, 0.0, None, 12.5, None, 17.8, None, None, None, 36.0,2020-06-09 11:00:00,23
227.0, 39.0, 14.2, 0.0, 2.6, 12.1, 16.6, 18.3, 253.0, 0.0, 5.6, 33.0,2020-06-09 12:00:00,23
271.0, 36.0, 12.5, 0.0, 2.5, 15.7, 17.8, 17.6, 208.0, 0.0, 5.6, 33.0,2020-06-09 13:00:00,23
263.0, 33.0, 12.1, 0.0, 1.8, 15.9, 18.3, 18.8, 227.0, 0.0, 5.6, 32.0,2020-06-09 14:00:00,23
261.0, 33.0, 15.7, 0.0, 1.1, 14.8, 17.6, 19.0, 271.0, 0.0, 5.6, 28.0,2020-06-09 15:00:00,23
245.0, 32.0, 15.9, 0.0, 1.8, 13.4, 18.8, 19.9, 263.0, 0.0, 5.6, 31.0,2020-06-09 16:00:00,23
260.0, 28.0, 14.8, 0.0, 0.1, 9.4, 19.0, 17.3, 261.0, 0.0, 5.6, 36.0,2020-06-09 17:00:00,23
227.0, 31.0, 13.4, 0.0, 2.3, 7.5, 19.9, 19.8, 245.0, 0.0, 5.4, 35.0,2020-06-09 18:00:00,23
186.0, 36.0, 9.4, 0.0, 2.1, 5.7, 17.3, 17.1, 260.0, 0.0, 4.6, 37.0,2020-06-09 19:00:00,23
136.0, 35.0, 7.5, 0.0, 3.9, 8.1, 19.8, 9.5, 227.0, 0.0, 4.4, 66.0,2020-06-09 20:00:00,23
172.0, 37.0, 5.7, 0.0, 2.3, 9.9, 17.1, 12.2, 186.0, 0.0, 2.8, 53.0,2020-06-09 21:00:00,23
193.0, 66.0, 8.1, 0.0, 3.5, 14.0, 9.5, 11.1, 136.0, 0.0, 2.0, 57.0,2020-06-09 22:00:00,23
180.0, 53.0, 9.9, 0.0, 2.9, 11.6, 12.2, 10.0, 172.0, 0.0, 0.4, 60.0,2020-06-09 23:00:00,23
