wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,4.8,171.0,96.0,2020-06-08 01:00:00,0.0,23
6.2,4.1,153.0,93.0,2020-06-08 02:00:00,0.0,23
7.7,3.9,137.0,99.0,2020-06-08 03:00:00,0.4,23
9.7,3.6,144.0,99.0,2020-06-08 04:00:00,0.0,23
5.2,3.9,160.0,97.0,2020-06-08 05:00:00,0.0,23
5.9,5.0,192.0,97.0,2020-06-08 06:00:00,0.0,23
7.1,5.4,220.0,91.0,2020-06-08 07:00:00,0.0,23
7.0,5.6,218.0,87.0,2020-06-08 08:00:00,0.0,23
10.0,6.8,217.0,69.0,2020-06-08 09:00:00,0.0,23
9.6,8.0,215.0,61.0,2020-06-08 10:00:00,0.0,23
7.5,8.3,222.0,63.0,2020-06-08 11:00:00,0.0,23
14.8,8.5,201.0,66.0,2020-06-08 12:00:00,0.0,23
15.4,7.7,227.0,65.0,2020-06-08 13:00:00,0.0,23
15.3,9.4,230.0,60.0,2020-06-08 14:00:00,0.0,23
19.3,8.3,221.0,58.0,2020-06-08 15:00:00,0.0,23
14.4,8.0,217.0,62.0,2020-06-08 16:00:00,0.0,23
12.1,7.3,228.0,61.0,2020-06-08 17:00:00,0.0,23
11.6,6.0,207.0,77.0,2020-06-08 18:00:00,0.0,23
8.5,5.1,200.0,82.0,2020-06-08 19:00:00,0.0,23
9.3,4.9,164.0,81.0,2020-06-08 20:00:00,0.0,23
4.9,4.6,136.0,89.0,2020-06-08 21:00:00,0.0,23
4.0,4.4,163.0,94.0,2020-06-08 22:00:00,0.0,23
5.4,4.1,146.0,97.0,2020-06-08 23:00:00,0.6,23
6.3,3.8,140.0,99.0,2020-06-09 00:00:00,0.8,23
7.6,3.7,145.0,100.0,2020-06-09 01:00:00,1.4,23
7.6,3.7,135.0,100.0,2020-06-09 02:00:00,2.2,23
7.3,3.9,145.0,100.0,2020-06-09 03:00:00,1.8,23
8.2,3.9,125.0,100.0,2020-06-09 04:00:00,1.0,23
7.3,4.1,129.0,100.0,2020-06-09 05:00:00,2.4,23
4.0,4.5,124.0,100.0,2020-06-09 06:00:00,0.4,23
6.6,5.3,130.0,100.0,2020-06-09 07:00:00,0.4,23
6.7,5.9,122.0,100.0,2020-06-09 08:00:00,0.6,23
5.6,6.2,129.0,100.0,2020-06-09 09:00:00,1.4,23
5.9,6.6,144.0,100.0,2020-06-09 10:00:00,1.4,23
6.2,7.2,130.0,100.0,2020-06-09 11:00:00,0.8,23
4.9,8.6,180.0,100.0,2020-06-09 12:00:00,0.6,23
6.9,8.7,179.0,100.0,2020-06-09 13:00:00,0.2,23
8.7,8.8,209.0,98.0,2020-06-09 14:00:00,0.0,23
10.9,8.4,216.0,97.0,2020-06-09 15:00:00,0.0,23
11.4,8.5,213.0,93.0,2020-06-09 16:00:00,0.0,23
11.0,8.2,227.0,94.0,2020-06-09 17:00:00,0.0,23
11.6,7.6,210.0,99.0,2020-06-09 18:00:00,0.0,23
4.7,7.4,195.0,100.0,2020-06-09 19:00:00,0.2,23
6.3,7.4,189.0,100.0,2020-06-09 20:00:00,0.2,23
9.0,7.4,159.0,98.0,2020-06-09 21:00:00,0.2,23
7.0,7.5,156.0,96.0,2020-06-09 22:00:00,0.0,23
7.9,7.6,169.0,95.0,2020-06-09 23:00:00,0.0,23
