wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 77.0,2020-06-04 21:00:00,23
332.0, 66.0, 7.5, 0.0, 1.5, 1.9, 7.4, 3.2, 278.0, 0.0, 0.6, 86.0,2020-06-04 22:00:00,23
342.0, 77.0, 2.8, 0.0, 2.5, 2.1, 6.2, 1.5, 343.0, 0.0, 0.6, 92.0,2020-06-04 23:00:00,23
344.0, 86.0, 1.9, 0.0, 1.1, 3.0, 3.2, 1.1, 332.0, 0.0, 0.6, 91.0,2020-06-05 00:00:00,23
324.0, 92.0, 2.1, 0.0, 0.3, 2.9, 1.5, 0.8, 342.0, 0.0, 0.6, 92.0,2020-06-05 01:00:00,23
337.0, 91.0, 3.0, 0.0, -0.2, 1.5, 1.1, 1.2, 344.0, 0.0, 0.6, 93.0,2020-06-05 02:00:00,23
304.0, 92.0, 2.9, 0.0, -0.3, 3.8, 0.8, 1.2, 324.0, 0.0, 0.6, 95.0,2020-06-05 03:00:00,23
320.0, 93.0, 1.5, 0.0, 0.2, 2.2, 1.2, 1.9, 337.0, 0.0, 0.6, 95.0,2020-06-05 04:00:00,23
11.0, 95.0, 3.8, 0.0, 0.5, 0.1, 1.2, 3.7, 304.0, 0.0, 0.6, 94.0,2020-06-05 05:00:00,23
355.0, 95.0, 2.2, 0.6, 1.2, 2.3, 1.9, 3.9, 320.0, 0.0, 0.6, 95.0,2020-06-05 06:00:00,23
80.0, 94.0, 0.1, 0.2, 2.8, 2.8, 3.7, 6.3, 11.0, 0.0, 0.6, 90.0,2020-06-05 07:00:00,23
107.0, 95.0, 2.3, 0.0, 3.2, 2.9, 3.9, 8.2, 355.0, 0.6, 1.0, 77.0,2020-06-05 08:00:00,23
72.0, 90.0, 2.8, 0.0, 4.8, 3.1, 6.3, 9.4, 80.0, 0.2, 1.2, 74.0,2020-06-05 09:00:00,23
81.0, 77.0, 2.9, 0.8, 4.4, 2.6, 8.2, 7.7, 107.0, 0.0, 1.2, 85.0,2020-06-05 10:00:00,23
39.0, 74.0, 3.1, 1.2, 5.0, 3.1, 9.4, 8.4, 72.0, 0.0, 1.2, 80.0,2020-06-05 11:00:00,23
100.0, 85.0, 2.6, 0.0, 5.3, 3.2, 7.7, 11.7, 81.0, 0.8, 1.8, 64.0,2020-06-05 12:00:00,23
352.0, 80.0, 3.1, 0.2, 5.2, 3.6, 8.4, 9.8, 39.0, 1.2, 2.8, 81.0,2020-06-05 13:00:00,23
2.0, 64.0, 3.2, 0.0, 5.1, 4.9, 11.7, 11.1, 100.0, 0.0, 2.8, 62.0,2020-06-05 14:00:00,23
301.0, 81.0, 3.6, 0.0, 6.7, 3.7, 9.8, 12.2, 352.0, 0.2, 3.0, 61.0,2020-06-05 15:00:00,23
66.0, 62.0, 4.9, 0.0, 4.1, 3.4, 11.1, 12.5, 2.0, 0.0, 3.0, 64.0,2020-06-05 16:00:00,23
36.0, 61.0, 3.7, 0.0, 4.9, 4.1, 12.2, 12.8, 301.0, 0.0, 3.0, 51.0,2020-06-05 17:00:00,23
29.0, 64.0, 3.4, 0.0, 5.9, 2.7, 12.5, 10.6, 66.0, 0.0, 3.0, 73.0,2020-06-05 18:00:00,23
35.0, 51.0, 4.1, 0.0, 2.9, 9.8, 12.8, 10.3, 36.0, 0.0, 3.0, 58.0,2020-06-05 19:00:00,23
58.0, 73.0, 2.7, 0.0, 6.0, 3.3, 10.6, 9.1, 29.0, 0.0, 3.0, 71.0,2020-06-05 20:00:00,23
30.0, 58.0, 9.8, 0.0, 2.4, 5.2, 10.3, 9.1, 35.0, 0.0, 3.0, 63.0,2020-06-05 21:00:00,23
115.0, 71.0, 3.3, 0.0, 4.1, 5.5, 9.1, 8.6, 58.0, 0.0, 3.0, 69.0,2020-06-05 22:00:00,23
72.0, 63.0, 5.2, 0.0, 2.4, 2.9, 9.1, 7.8, 30.0, 0.0, 3.0, 83.0,2020-06-05 23:00:00,23
299.0, 69.0, 5.5, 0.2, 3.2, 1.3, 8.6, 6.8, 115.0, 0.0, 3.0, 90.0,2020-06-06 00:00:00,23
306.0, 83.0, 2.9, 0.6, 5.1, 2.7, 7.8, 6.4, 72.0, 0.0, 3.0, 97.0,2020-06-06 01:00:00,23
345.0, 90.0, 1.3, 0.0, 5.3, 1.8, 6.8, 5.9, 299.0, 0.2, 3.2, 97.0,2020-06-06 02:00:00,23
344.0, 97.0, 2.7, 0.0, 6.0, 1.7, 6.4, 5.9, 306.0, 0.6, 3.8, 99.0,2020-06-06 03:00:00,23
7.0, 97.0, 1.8, 0.2, 5.5, 2.9, 5.9, 6.2, 345.0, 0.0, 3.8, 97.0,2020-06-06 04:00:00,23
57.0, 99.0, 1.7, 0.0, 5.8, 4.4, 5.9, 6.9, 344.0, 0.0, 3.8, 89.0,2020-06-06 05:00:00,23
41.0, 97.0, 2.9, 0.0, 5.8, 4.4, 6.2, 7.8, 7.0, 0.2, 4.0, 83.0,2020-06-06 06:00:00,23
73.0, 89.0, 4.4, 0.0, 5.2, 6.0, 6.9, 7.9, 57.0, 0.0, 4.0, 78.0,2020-06-06 07:00:00,23
67.0, 83.0, 4.4, 0.0, 5.1, 5.1, 7.8, 8.4, 41.0, 0.0, 3.4, 80.0,2020-06-06 08:00:00,23
113.0, 78.0, 6.0, 0.4, 4.3, 2.8, 7.9, 7.2, 73.0, 0.0, 3.2, 92.0,2020-06-06 09:00:00,23
73.0, 80.0, 5.1, 1.6, 5.2, 2.8, 8.4, 7.4, 67.0, 0.0, 3.2, 94.0,2020-06-06 10:00:00,23
89.0, 92.0, 2.8, 1.4, 6.0, 3.6, 7.2, 8.2, 113.0, 0.4, 3.6, 92.0,2020-06-06 11:00:00,23
47.0, 94.0, 2.8, 1.2, 6.5, 3.1, 7.4, 7.8, 73.0, 1.6, 4.4, 90.0,2020-06-06 12:00:00,23
126.0, 92.0, 3.6, 1.6, 7.0, 4.8, 8.2, 6.9, 89.0, 1.4, 4.6, 96.0,2020-06-06 13:00:00,23
121.0, 90.0, 3.1, 1.2, 6.3, 6.4, 7.8, 6.1, 47.0, 1.2, 5.8, 96.0,2020-06-06 14:00:00,23
99.0, 96.0, 4.8, 1.2, 6.3, 2.0, 6.9, 5.4, 126.0, 1.6, 7.2, 95.0,2020-06-06 15:00:00,23
156.0, 96.0, 6.4, 0.6, 5.5, 3.7, 6.1, 5.5, 121.0, 1.2, 8.4, 95.0,2020-06-06 16:00:00,23
258.0, 95.0, 2.0, 0.4, 4.7, 3.0, 5.4, 6.5, 99.0, 1.2, 9.6, 88.0,2020-06-06 17:00:00,23
17.0, 95.0, 3.7, 0.0, 4.8, 0.8, 5.5, 5.5, 156.0, 0.6, 10.2, 97.0,2020-06-06 18:00:00,23
299.0, 88.0, 3.0, 0.0, 4.7, 0.6, 6.5, 5.1, 258.0, 0.4, 10.6, 98.0,2020-06-06 19:00:00,23
335.0, 97.0, 0.8, 0.0, 5.1, 3.7, 5.5, 4.4, 17.0, 0.0, 10.6, 98.0,2020-06-06 20:00:00,23
306.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 99.0,2020-06-06 21:00:00,23
339.0, None, None, 0.0, None, 2.3, None, 2.2, None, None, None, 98.0,2020-06-06 22:00:00,23
328.0, 99.0, 2.6, 0.0, 3.6, 1.9, 3.7, 2.2, 306.0, 0.0, 10.6, 99.0,2020-06-06 23:00:00,23
343.0, 98.0, 2.3, 0.0, 1.9, 1.7, 2.2, 2.2, 339.0, 0.0, 10.6, 99.0,2020-06-07 00:00:00,23
300.0, 99.0, 1.9, 0.0, 2.1, 1.8, 2.2, 1.8, 328.0, 0.0, 10.6, 99.0,2020-06-07 01:00:00,23
133.0, 99.0, 1.7, 0.0, 2.1, 0.4, 2.2, 2.5, 343.0, 0.0, 10.4, 99.0,2020-06-07 02:00:00,23
287.0, 99.0, 1.8, 0.0, 1.7, 2.1, 1.8, 2.5, 300.0, 0.0, 9.8, 99.0,2020-06-07 03:00:00,23
40.0, 99.0, 0.4, 0.0, 2.4, 0.6, 2.5, 2.8, 133.0, 0.0, 9.8, 99.0,2020-06-07 04:00:00,23
122.0, 99.0, 2.1, 0.0, 2.4, 0.6, 2.5, 3.8, 287.0, 0.0, 9.8, 99.0,2020-06-07 05:00:00,23
124.0, 99.0, 0.6, 0.0, 2.7, 1.1, 2.8, 5.2, 40.0, 0.0, 9.6, 98.0,2020-06-07 06:00:00,23
235.0, 99.0, 0.6, 0.0, 3.7, 4.6, 3.8, 7.4, 122.0, 0.0, 9.6, 86.0,2020-06-07 07:00:00,23
227.0, None, None, 0.2, None, 6.8, None, 9.9, None, None, None, 70.0,2020-06-07 08:00:00,23
348.0, None, None, 0.0, None, 6.9, None, 10.1, None, None, None, 70.0,2020-06-07 09:00:00,23
15.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 55.0,2020-06-07 10:00:00,23
273.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 59.0,2020-06-07 11:00:00,23
238.0, 55.0, 5.1, 0.2, 3.3, 4.0, 12.1, 10.6, 15.0, 0.0, 7.8, 66.0,2020-06-07 12:00:00,23
178.0, 59.0, 5.1, 0.6, 4.1, 4.1, 11.9, 13.4, 273.0, 0.0, 6.4, 56.0,2020-06-07 13:00:00,23
228.0, None, None, 0.2, None, 7.5, None, 13.4, None, None, None, 56.0,2020-06-07 14:00:00,23
261.0, None, None, 0.0, None, 9.6, None, 14.4, None, None, None, 44.0,2020-06-07 15:00:00,23
276.0, 56.0, 7.5, 0.0, 4.8, 8.5, 13.4, 12.7, 228.0, 0.2, 3.4, 51.0,2020-06-07 16:00:00,23
315.0, 44.0, 9.6, 0.0, 2.3, 6.0, 14.4, 12.4, 261.0, 0.0, 2.2, 48.0,2020-06-07 17:00:00,23
162.0, 51.0, 8.5, 0.0, 2.8, 3.8, 12.7, 10.7, 276.0, 0.0, 1.6, 64.0,2020-06-07 18:00:00,23
22.0, 48.0, 6.0, 0.0, 1.7, 4.2, 12.4, 8.6, 315.0, 0.0, 1.2, 68.0,2020-06-07 19:00:00,23
303.0, 64.0, 3.8, 0.0, 4.2, 5.2, 10.7, 7.1, 162.0, 0.0, 1.2, 64.0,2020-06-07 20:00:00,23
243.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 82.0,2020-06-07 21:00:00,23
297.0, None, None, 0.0, None, 7.4, None, 6.5, None, None, None, 64.0,2020-06-07 22:00:00,23
301.0, 82.0, 3.7, 0.0, 3.1, 7.4, 5.9, 6.4, 243.0, 0.0, 1.2, 62.0,2020-06-07 23:00:00,23
322.0, 64.0, 7.4, 0.0, 0.2, 10.4, 6.5, 6.1, 297.0, 0.0, 1.2, 65.0,2020-06-08 00:00:00,23
301.0, 62.0, 7.4, 0.0, -0.3, 6.8, 6.4, 5.4, 301.0, 0.0, 1.2, 70.0,2020-06-08 01:00:00,23
151.0, 65.0, 10.4, 0.0, 0.0, 3.0, 6.1, 2.5, 322.0, 0.0, 1.2, 86.0,2020-06-08 02:00:00,23
81.0, 70.0, 6.8, 0.0, 0.4, 3.9, 5.4, 1.5, 301.0, 0.0, 1.2, 90.0,2020-06-08 03:00:00,23
107.0, 86.0, 3.0, 0.0, 0.4, 2.9, 2.5, 2.7, 151.0, 0.0, 1.2, 86.0,2020-06-08 04:00:00,23
115.0, 90.0, 3.9, 0.0, 0.0, 3.9, 1.5, 2.6, 81.0, 0.0, 1.2, 84.0,2020-06-08 05:00:00,23
146.0, 86.0, 2.9, 0.0, 0.6, 5.8, 2.7, 7.5, 107.0, 0.0, 1.2, 62.0,2020-06-08 06:00:00,23
291.0, 84.0, 3.9, 0.0, 0.2, 9.4, 2.6, 9.4, 115.0, 0.0, 1.2, 53.0,2020-06-08 07:00:00,23
235.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 47.0,2020-06-08 08:00:00,23
351.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 45.0,2020-06-08 09:00:00,23
248.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 49.0,2020-06-08 10:00:00,23
239.0, 45.0, 4.7, 0.0, -0.1, 7.2, 11.4, 11.1, 351.0, 0.0, 1.0, 49.0,2020-06-08 11:00:00,23
238.0, 49.0, 10.1, 0.0, 0.8, 8.0, 11.1, 11.7, 248.0, 0.0, 1.0, 51.0,2020-06-08 12:00:00,23
77.0, 49.0, 7.2, 0.0, 0.8, 5.4, 11.1, 9.9, 239.0, 0.0, 1.0, 63.0,2020-06-08 13:00:00,23
85.0, None, None, 0.0, None, 4.0, None, 10.9, None, None, None, 59.0,2020-06-08 14:00:00,23
128.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 56.0,2020-06-08 15:00:00,23
262.0, 59.0, 4.0, 0.0, 3.2, 7.3, 10.9, 11.8, 85.0, 0.0, 0.0, 48.0,2020-06-08 16:00:00,23
195.0, 56.0, 4.9, 0.0, 2.7, 4.2, 11.1, 11.8, 128.0, 0.0, 0.0, 49.0,2020-06-08 17:00:00,23
326.0, 48.0, 7.3, 0.0, 1.2, 3.9, 11.8, 10.6, 262.0, 0.0, 0.0, 57.0,2020-06-08 18:00:00,23
307.0, 49.0, 4.2, 0.0, 1.4, 4.6, 11.8, 8.1, 195.0, 0.0, 0.0, 64.0,2020-06-08 19:00:00,23
290.0, 57.0, 3.9, 0.0, 2.4, 3.9, 10.6, 5.8, 326.0, 0.0, 0.0, 81.0,2020-06-08 20:00:00,23
307.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 82.0,2020-06-08 21:00:00,23
323.0, None, None, 0.0, None, 3.9, None, 3.5, None, None, None, 80.0,2020-06-08 22:00:00,23
336.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 86.0,2020-06-08 23:00:00,23
328.0, 80.0, 3.9, 0.0, 0.4, 3.4, 3.5, 2.0, 323.0, 0.0, 0.0, 87.0,2020-06-09 00:00:00,23
337.0, 86.0, 2.8, 0.0, 0.4, 2.8, 2.5, 0.4, 336.0, 0.0, 0.0, 92.0,2020-06-09 01:00:00,23
338.0, 87.0, 3.4, 0.0, 0.1, 3.3, 2.0, -0.7, 328.0, 0.0, 0.0, 95.0,2020-06-09 02:00:00,23
358.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 95.0,2020-06-09 03:00:00,23
319.0, 95.0, 3.3, 0.0, -1.4, 2.3, -0.7, -0.7, 338.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00,23
220.0, 95.0, 1.9, 0.0, -2.0, 0.2, -1.3, 1.2, 358.0, 0.0, 0.0, 92.0,2020-06-09 05:00:00,23
153.0, 94.0, 2.3, 0.0, -1.5, 3.9, -0.7, 6.8, 319.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
148.0, 92.0, 0.2, 0.0, 0.0, 4.0, 1.2, 10.7, 220.0, 0.0, 0.0, 50.0,2020-06-09 07:00:00,23
128.0, 66.0, 3.9, 0.0, 0.9, 8.5, 6.8, 13.6, 153.0, 0.0, 0.0, 39.0,2020-06-09 08:00:00,23
182.0, None, None, 0.0, None, 10.2, None, 14.7, None, None, None, 32.0,2020-06-09 09:00:00,23
156.0, None, None, 0.0, None, 8.7, None, 16.6, None, None, None, 26.0,2020-06-09 10:00:00,23
174.0, None, None, 0.0, None, 10.6, None, 16.9, None, None, None, 26.0,2020-06-09 11:00:00,23
190.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 27.0,2020-06-09 12:00:00,23
176.0, 26.0, 10.6, 0.0, -2.7, 8.3, 16.9, 18.2, 174.0, 0.0, 0.0, 24.0,2020-06-09 13:00:00,23
180.0, 27.0, 7.6, 0.0, -2.0, 8.0, 17.1, 17.9, 190.0, 0.0, 0.0, 26.0,2020-06-09 14:00:00,23
225.0, 24.0, 8.3, 0.0, -2.7, 8.2, 18.2, 17.7, 176.0, 0.0, 0.0, 29.0,2020-06-09 15:00:00,23
219.0, 26.0, 8.0, 0.0, -1.9, 8.2, 17.9, 16.5, 180.0, 0.0, 0.0, 29.0,2020-06-09 16:00:00,23
245.0, 29.0, 8.2, 0.0, -0.5, 9.1, 17.7, 15.0, 225.0, 0.0, 0.0, 31.0,2020-06-09 17:00:00,23
239.0, 29.0, 8.2, 0.0, -1.6, 5.6, 16.5, 13.8, 219.0, 0.0, 0.0, 39.0,2020-06-09 18:00:00,23
260.0, 31.0, 9.1, 0.0, -2.0, 7.1, 15.0, 12.8, 245.0, 0.0, 0.0, 45.0,2020-06-09 19:00:00,23
253.0, 39.0, 5.6, 0.0, 0.1, 4.9, 13.8, 11.9, 239.0, 0.0, 0.0, 50.0,2020-06-09 20:00:00,23
241.0, 45.0, 7.1, 0.0, 1.2, 5.9, 12.8, 11.2, 260.0, 0.0, 0.0, 53.0,2020-06-09 21:00:00,23
247.0, 50.0, 4.9, 0.0, 1.8, 9.0, 11.9, 11.0, 253.0, 0.0, 0.0, 55.0,2020-06-09 22:00:00,23
264.0, 53.0, 5.9, 0.0, 2.0, 9.9, 11.2, 10.7, 241.0, 0.0, 0.0, 56.0,2020-06-09 23:00:00,23
