pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.6, 58.0, None, None, 515.0, 174.0, None,2019-12-18 01:00:00, None,51
None, None, None, None, None, -0.3, 58.0, None, None, 515.0, 175.0, None,2019-12-18 02:00:00, None,51
None, None, None, None, None, 0.2, 59.0, None, None, 515.0, 175.0, None,2019-12-18 03:00:00, None,51
None, None, None, None, None, -0.5, 59.0, None, None, 516.0, 175.0, None,2019-12-18 04:00:00, None,51
None, None, None, None, None, -1.0, 60.0, None, None, 516.0, 175.0, None,2019-12-18 05:00:00, None,51
None, None, None, None, None, -2.1, 59.0, None, None, 516.0, 175.0, None,2019-12-18 06:00:00, None,51
None, None, None, None, None, -1.0, 60.0, None, None, 516.0, 175.0, None,2019-12-18 07:00:00, None,51
None, None, None, None, None, -0.6, 60.0, None, None, 516.0, 175.0, None,2019-12-18 08:00:00, None,51
None, None, None, None, None, -0.4, 59.0, None, None, 516.0, 175.0, None,2019-12-18 09:00:00, None,51
None, None, None, None, None, -0.7, 59.0, None, None, 516.0, 175.0, None,2019-12-18 10:00:00, None,51
None, None, None, None, None, -0.4, 60.0, None, None, 516.0, 176.0, None,2019-12-18 11:00:00, None,51
None, None, None, None, None, -0.6, 60.0, None, None, 516.0, 176.0, None,2019-12-18 12:00:00, None,51
None, None, None, None, None, -0.4, 60.0, None, None, 516.0, 176.0, None,2019-12-18 13:00:00, None,51
None, None, None, None, None, -0.5, 62.0, None, None, 515.0, 178.0, None,2019-12-18 14:00:00, None,51
None, None, None, None, None, -0.6, 61.0, None, None, 515.0, 179.0, None,2019-12-18 15:00:00, None,51
None, 1706.0, None, None, None, -0.3, 61.0, None, None, 512.0, 179.0, None,2019-12-18 16:00:00, None,51
None, None, None, None, None, -0.4, 60.0, None, None, 516.0, 179.0, None,2019-12-18 17:00:00, None,51
None, None, None, None, None, -0.4, 59.0, None, None, 516.0, 178.0, None,2019-12-18 18:00:00, None,51
None, None, None, None, None, -0.8, 59.0, None, None, 514.0, 177.0, None,2019-12-18 19:00:00, None,51
None, None, None, None, None, -1.9, 57.0, None, None, 515.0, 176.0, None,2019-12-18 20:00:00, None,51
None, None, None, None, None, -1.5, 57.0, None, None, 516.0, 176.0, None,2019-12-18 21:00:00, None,51
None, None, None, None, None, -0.7, 56.0, None, None, 516.0, 175.0, None,2019-12-18 22:00:00, None,51
None, None, None, None, None, -1.1, 56.0, None, None, 515.0, 175.0, None,2019-12-18 23:00:00, None,51
None, None, None, None, None, -2.3, 56.0, None, None, 515.0, 174.0, None,2019-12-19 00:00:00, None,51
None, None, None, None, None, -2.6, 22.0, None, None, 515.0, 174.0, None,2019-12-19 01:00:00, None,51
None, None, None, None, None, -3.4, 56.0, None, None, 516.0, 173.0, None,2019-12-19 02:00:00, None,51
None, None, None, None, None, -3.5, 56.0, None, None, 516.0, 173.0, None,2019-12-19 03:00:00, None,51
None, None, None, None, None, -3.9, 56.0, None, None, 516.0, 173.0, None,2019-12-19 04:00:00, None,51
None, None, None, None, None, -3.6, 56.0, None, None, 516.0, 173.0, None,2019-12-19 05:00:00, None,51
None, None, None, None, None, -3.5, 58.0, None, None, 516.0, 173.0, None,2019-12-19 06:00:00, None,51
None, None, None, None, None, -3.4, 62.0, None, None, 517.0, 175.0, None,2019-12-19 07:00:00, None,51
None, None, None, None, None, -3.1, 64.0, None, None, 518.0, 177.0, None,2019-12-19 08:00:00, None,51
None, None, None, None, None, -3.3, 63.0, None, None, 519.0, 179.0, None,2019-12-19 09:00:00, None,51
None, None, None, None, None, -3.0, 66.0, None, None, 519.0, 180.0, None,2019-12-19 10:00:00, None,51
None, None, None, None, None, -2.8, 66.0, None, None, 520.0, 181.0, None,2019-12-19 11:00:00, None,51
None, None, None, None, None, -3.2, 67.0, None, None, 520.0, 182.0, None,2019-12-19 12:00:00, None,51
None, None, None, None, None, -3.6, 67.0, None, None, 519.0, 183.0, None,2019-12-19 13:00:00, None,51
None, None, None, None, None, -4.0, 67.0, None, None, 520.0, 183.0, None,2019-12-19 14:00:00, None,51
None, None, None, None, None, -3.6, 68.0, None, None, 520.0, 183.0, None,2019-12-19 15:00:00, None,51
None, 1688.0, None, None, None, -3.3, 67.0, None, None, 520.0, 183.0, None,2019-12-19 16:00:00, None,51
None, None, None, None, None, -3.2, 66.0, None, None, 519.0, 183.0, None,2019-12-19 17:00:00, None,51
None, None, None, None, None, -2.9, 66.0, None, None, 520.0, 183.0, None,2019-12-19 18:00:00, None,51
None, None, None, None, None, -2.3, 67.0, None, None, 520.0, 184.0, None,2019-12-19 19:00:00, None,51
None, None, None, None, None, -2.3, 67.0, None, None, 520.0, 185.0, None,2019-12-19 20:00:00, None,51
None, None, None, None, None, -2.5, 66.0, None, None, 520.0, 186.0, None,2019-12-19 21:00:00, None,51
None, None, None, None, None, -2.6, 67.0, None, None, 520.0, 186.0, None,2019-12-19 22:00:00, None,51
None, None, None, None, None, -3.2, 67.0, None, None, 520.0, 187.0, None,2019-12-19 23:00:00, None,51
None, None, None, None, None, -3.0, 67.0, None, None, 523.0, 188.0, None,2019-12-20 00:00:00, None,51
None, None, None, None, None, -2.4, 72.0, None, None, 526.0, 190.0, None,2019-12-20 01:00:00, None,51
None, None, None, None, None, -2.0, 74.0, None, None, 530.0, 195.0, None,2019-12-20 02:00:00, None,51
None, None, None, None, None, -1.3, 76.0, None, None, 533.0, 200.0, None,2019-12-20 03:00:00, None,51
None, None, None, None, None, 0.0, None, None, None, 535.0, 204.0, None,2019-12-20 04:00:00, None,51
None, None, None, None, None, -0.5, None, None, None, 539.0, 210.0, None,2019-12-20 05:00:00, None,51
None, None, None, None, None, -0.6, None, None, None, 543.0, 215.0, None,2019-12-20 06:00:00, None,51
None, None, None, None, None, -0.9, None, None, None, 546.0, 219.0, None,2019-12-20 07:00:00, None,51
None, None, None, None, None, -1.0, None, None, None, 548.0, 224.0, None,2019-12-20 08:00:00, None,51
None, None, None, None, None, -0.3, None, None, None, 550.0, 228.0, None,2019-12-20 09:00:00, None,51
None, None, None, None, None, -0.3, None, None, None, 551.0, 231.0, None,2019-12-20 10:00:00, None,51
None, None, None, None, None, -0.5, None, None, None, 554.0, 234.0, None,2019-12-20 11:00:00, None,51
None, None, None, None, None, -0.8, None, None, None, 556.0, 237.0, None,2019-12-20 12:00:00, None,51
None, None, None, None, None, -1.5, None, None, None, 559.0, 241.0, None,2019-12-20 13:00:00, None,51
None, None, None, None, None, -1.9, None, None, None, 561.0, 244.0, None,2019-12-20 14:00:00, None,51
None, None, None, None, None, -1.8, None, None, None, 563.0, 248.0, None,2019-12-20 15:00:00, None,51
None, 1695.0, None, None, None, -1.6, None, None, None, 566.0, 250.0, None,2019-12-20 16:00:00, None,51
None, None, None, None, None, -1.6, None, None, None, 568.0, 253.0, None,2019-12-20 17:00:00, None,51
None, None, None, None, None, -1.5, None, None, None, 570.0, 257.0, None,2019-12-20 18:00:00, None,51
None, None, None, None, None, -1.0, 118.0, None, None, 573.0, 260.0, None,2019-12-20 19:00:00, None,51
None, None, None, None, None, -0.8, 120.0, None, None, 576.0, 264.0, None,2019-12-20 20:00:00, None,51
None, None, None, None, None, -1.1, 126.0, None, None, 583.0, 269.0, None,2019-12-20 21:00:00, None,51
None, None, None, None, None, -1.0, 129.0, None, None, 591.0, 275.0, None,2019-12-20 22:00:00, None,51
None, None, None, None, None, -1.8, 128.0, None, None, 592.0, 278.0, None,2019-12-20 23:00:00, None,51
None, None, None, None, None, -2.1, 131.0, None, None, 595.0, 282.0, None,2019-12-21 00:00:00, None,51
None, None, None, None, None, -1.2, None, None, None, 597.0, 285.0, None,2019-12-21 01:00:00, None,51
None, None, None, None, None, -1.0, None, None, None, 599.0, 288.0, None,2019-12-21 02:00:00, None,51
None, None, None, None, None, -0.7, None, None, None, 601.0, 291.0, None,2019-12-21 03:00:00, None,51
None, None, None, None, None, -0.6, None, None, None, 603.0, 293.0, None,2019-12-21 04:00:00, None,51
None, None, None, None, None, -0.6, None, None, None, 604.0, 295.0, None,2019-12-21 05:00:00, None,51
None, None, None, None, None, -0.3, None, None, None, 604.0, 297.0, None,2019-12-21 06:00:00, None,51
None, None, None, None, None, -0.4, None, None, None, 606.0, 300.0, None,2019-12-21 07:00:00, None,51
None, None, None, None, None, -0.7, None, None, None, 609.0, 304.0, None,2019-12-21 08:00:00, None,51
None, None, None, None, None, -0.6, None, None, None, 610.0, 307.0, None,2019-12-21 09:00:00, None,51
None, None, None, None, None, -0.6, None, None, None, 612.0, 309.0, None,2019-12-21 10:00:00, None,51
None, None, None, None, None, -0.8, None, None, None, 614.0, 312.0, None,2019-12-21 11:00:00, None,51
None, None, None, None, None, -1.1, None, None, None, 616.0, 316.0, None,2019-12-21 12:00:00, None,51
None, None, None, None, None, -1.4, None, None, None, 621.0, 319.0, None,2019-12-21 13:00:00, None,51
None, None, None, None, None, -1.6, None, None, None, 624.0, 323.0, None,2019-12-21 14:00:00, None,51
None, None, None, None, None, -2.2, None, None, None, 627.0, 326.0, None,2019-12-21 15:00:00, None,51
None, 1721.0, None, None, None, -2.4, None, None, None, 629.0, 329.0, None,2019-12-21 16:00:00, None,51
None, None, None, None, None, -2.5, None, None, None, 630.0, 331.0, None,2019-12-21 17:00:00, None,51
None, None, None, None, None, -2.3, 167.0, None, None, 631.0, 333.0, None,2019-12-21 18:00:00, None,51
None, None, None, None, None, -2.1, 168.0, None, None, 632.0, 334.0, None,2019-12-21 19:00:00, None,51
None, None, None, None, None, -2.1, 167.0, None, None, 634.0, 336.0, None,2019-12-21 20:00:00, None,51
None, None, None, None, None, -2.0, 169.0, None, None, 634.0, 337.0, None,2019-12-21 21:00:00, None,51
None, None, None, None, None, -2.4, 166.0, None, None, 635.0, 338.0, None,2019-12-21 22:00:00, None,51
None, None, None, None, None, -2.7, 165.0, None, None, 635.0, 339.0, None,2019-12-21 23:00:00, None,51
None, None, None, None, None, -3.2, 166.0, None, None, 635.0, 339.0, None,2019-12-22 00:00:00, None,51
None, None, None, None, None, -3.6, 165.0, None, None, 636.0, 339.0, None,2019-12-22 01:00:00, None,51
None, None, None, None, None, -4.2, 164.0, None, None, 636.0, 340.0, None,2019-12-22 02:00:00, None,51
None, None, None, None, None, -4.0, None, None, None, 636.0, 340.0, None,2019-12-22 03:00:00, None,51
None, None, None, None, None, -4.8, 162.0, None, None, 636.0, 340.0, None,2019-12-22 04:00:00, None,51
None, None, None, None, None, -4.9, 161.0, None, None, 636.0, 340.0, None,2019-12-22 05:00:00, None,51
None, None, None, None, None, -5.0, 161.0, None, None, 636.0, 340.0, None,2019-12-22 06:00:00, None,51
None, None, None, None, None, -5.3, 161.0, None, None, 636.0, 340.0, None,2019-12-22 07:00:00, None,51
None, None, None, None, None, -5.9, None, None, None, 636.0, 340.0, None,2019-12-22 08:00:00, None,51
None, None, None, None, None, -6.0, None, None, None, 636.0, 340.0, None,2019-12-22 09:00:00, None,51
None, None, None, None, None, -5.9, 159.0, None, None, 636.0, 340.0, None,2019-12-22 10:00:00, None,51
None, None, None, None, None, -6.0, None, None, None, 636.0, 340.0, None,2019-12-22 11:00:00, None,51
None, None, None, None, None, -5.6, 158.0, None, None, 636.0, 340.0, None,2019-12-22 12:00:00, None,51
None, None, None, None, None, -5.3, None, None, None, 636.0, 340.0, None,2019-12-22 13:00:00, None,51
None, None, None, None, None, -5.8, None, None, None, 636.0, 340.0, None,2019-12-22 14:00:00, None,51
None, None, None, None, None, -5.3, None, None, None, 636.0, 340.0, None,2019-12-22 15:00:00, None,51
None, 1736.0, None, None, None, -5.6, 152.0, None, None, 636.0, 340.0, None,2019-12-22 16:00:00, None,51
None, None, None, None, None, -4.8, None, None, None, 636.0, 340.0, None,2019-12-22 17:00:00, None,51
None, None, None, None, None, -3.0, 149.0, None, None, 636.0, 340.0, None,2019-12-22 18:00:00, None,51
None, None, None, None, None, -1.4, 151.0, None, None, 635.0, 340.0, None,2019-12-22 19:00:00, None,51
None, None, None, None, None, -0.8, 149.0, None, None, 636.0, 340.0, None,2019-12-22 20:00:00, None,51
None, None, None, None, None, 1.4, 146.0, None, None, 637.0, 341.0, None,2019-12-22 21:00:00, None,51
None, None, None, None, None, 0.4, 149.0, None, None, 637.0, 341.0, None,2019-12-22 22:00:00, None,51
None, None, None, None, None, -2.5, 152.0, None, None, 637.0, 341.0, None,2019-12-22 23:00:00, None,51
None, None, None, None, None, -4.1, 153.0, None, None, 637.0, 341.0, None,2019-12-23 00:00:00, None,51
None, None, None, None, None, -4.2, 153.0, None, None, 637.0, 341.0, None,2019-12-23 01:00:00, None,51
None, None, None, None, None, -4.1, 153.0, None, None, 637.0, 341.0, None,2019-12-23 02:00:00, None,51
None, None, None, None, None, -4.0, 153.0, None, None, 638.0, 341.0, None,2019-12-23 03:00:00, None,51
None, None, None, None, None, -3.8, 152.0, None, None, 638.0, 341.0, None,2019-12-23 04:00:00, None,51
None, None, None, None, None, -3.8, 151.0, None, None, 638.0, 341.0, None,2019-12-23 05:00:00, None,51
None, None, None, None, None, -3.9, 151.0, None, None, 638.0, 341.0, None,2019-12-23 06:00:00, None,51
None, None, None, None, None, -3.7, 151.0, None, None, 638.0, 341.0, None,2019-12-23 07:00:00, None,51
None, None, None, None, None, -4.0, 150.0, None, None, 638.0, 341.0, None,2019-12-23 08:00:00, None,51
None, None, None, None, None, -4.4, 149.0, None, None, 638.0, 341.0, None,2019-12-23 09:00:00, None,51
None, None, None, None, None, -4.9, 149.0, None, None, 638.0, 341.0, None,2019-12-23 10:00:00, None,51
None, None, None, None, None, -5.2, 149.0, None, None, 638.0, 341.0, None,2019-12-23 11:00:00, None,51
None, None, None, None, None, -6.3, 149.0, None, None, 638.0, 341.0, None,2019-12-23 12:00:00, None,51
None, None, None, None, None, -6.8, 149.0, None, None, 638.0, 341.0, None,2019-12-23 13:00:00, None,51
None, None, None, None, None, -6.7, 148.0, None, None, 638.0, 341.0, None,2019-12-23 14:00:00, None,51
None, None, None, None, None, -6.7, 147.0, None, None, 638.0, 341.0, None,2019-12-23 15:00:00, None,51
None, 1766.0, None, None, None, -6.4, 147.0, None, None, 638.0, 341.0, None,2019-12-23 16:00:00, None,51
None, None, None, None, None, -6.8, 147.0, None, None, 638.0, 341.0, None,2019-12-23 17:00:00, None,51
None, None, None, None, None, -2.2, None, None, None, 638.0, 341.0, None,2019-12-23 18:00:00, None,51
None, None, None, None, None, 2.4, 140.0, None, None, 637.0, 341.0, None,2019-12-23 19:00:00, None,51
None, None, None, None, None, 0.6, 142.0, None, None, 637.0, 341.0, None,2019-12-23 20:00:00, None,51
None, None, None, None, None, -2.8, 144.0, None, None, 637.0, 341.0, None,2019-12-23 21:00:00, None,51
None, None, None, None, None, -4.3, 145.0, None, None, 637.0, 341.0, None,2019-12-23 22:00:00, None,51
None, None, None, None, None, -4.6, 144.0, None, None, 638.0, 341.0, None,2019-12-23 23:00:00, None,51
