RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.396,247.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,60.86, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
82.1, None, None, None, 1.105,260.6, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,56.82, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
78.27, None, None, None, 1.878,252.1, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,48.64, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
74.97, None, None, None, 1.489,253.6, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,53.46, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
62.35, None, None, None, 2.205,243.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,49.19, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
58.38, None, None, None, 2.388,266.2, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,61.24, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
51.98, None, None, None, 3.442,237.7, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,59.63, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
52.7, None, None, None, 3.774,240.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,51.37, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
44.54, None, None, None, 3.425,238.1, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None,52.25, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
50.74, None, None, None, 2.868,236.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,52.21, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
49.92, None, None, None, 2.509,245.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,46.11, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
75.75, None, None, None, 2.196,163.5, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,42.42, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
76.94, None, None, None, 2.429,153.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,36.23, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
78.92, None, None, None, 1.883,129.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,21.81, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
69.86, None, None, None, 1.458,166.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,65.35, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
90.0, None, None, None, 1.552,120.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,39.65, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
91.9, None, None, None, 1.576,100.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,20.58, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
92.6, None, None, None, 1.548,106.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,24.01, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
93.2, None, None, None, 1.494,117.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,33.69, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
92.8, None, None, None, 1.6,122.1, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,31.61, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
92.3, None, None, None, 1.493,141.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,33.03, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
93.3, None, None, None, 0.998,145.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,57.99, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
94.1, None, None, None, 0.32,172.5, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,79.83, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
94.3, None, None, None, 0.914,177.0, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,80.3, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
93.1, None, None, None, 1.447,85.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,63.14, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
92.6, None, None, None, 1.274,116.0, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,46.81, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
90.0, None, None, None, 1.544,110.9, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,50.18, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
88.3, None, None, None, 1.72,196.6, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,61.16, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
87.7, None, None, None, 1.599,111.8, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,57.55, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
87.6, None, None, None, 0.798,133.8, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,53.39, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
81.3, None, None, None, 1.498,96.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,51.43, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
85.1, None, None, None, 1.539,71.95, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,59.37, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
91.3, None, None, None, 1.373,119.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,42.11, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
90.6, None, None, None, 1.06,124.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,52.03, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
89.8, None, None, None, 1.098,154.1, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,45.75, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
91.2, None, None, None, 1.325,163.8, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,40.61, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
90.5, None, None, None, 1.608,136.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,54.01, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
92.2, None, None, None, 1.806,139.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,37.63, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
93.8, None, None, None, 1.111,104.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,29.83, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
94.2, None, None, None, 0.437,100.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,23.95, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
94.7, None, None, None, 0.227,141.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,25.75, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
94.9, None, None, None, 0.112,125.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,30.27, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
95.1, None, None, None, 0.772,153.5, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,54.95, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
95.3, None, None, None, 0.867,98.3, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,32.55, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
95.4, None, None, None, 1.341,81.4, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,25.92, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
95.5, None, None, None, 0.254,124.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,59.15, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
95.4, None, None, None, 0.313,138.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,66.02, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
95.1, None, None, None, 0.265,132.6, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,71.1, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
84.3, None, None, None, 0.965,199.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,74.72, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
72.79, None, None, None, 1.322,232.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,37.63, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
66.5, None, None, None, 1.76,312.6, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,79.6, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
73.26, None, None, None, 1.333,254.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,56.36, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
84.5, None, None, None, 1.18,120.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,38.26, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
89.0, None, None, None, 1.193,134.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,46.46, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
93.6, None, None, None, 1.096,157.5, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,28.88, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
94.3, None, None, None, 0.838,116.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,23.88, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
94.7, None, None, None, 1.017,93.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,26.53, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
95.0, None, None, None, 1.226,112.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,32.51, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
95.2, None, None, None, 0.235,154.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,23.22, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
95.4, None, None, None, 0.632,181.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,41.07, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
95.5, None, None, None, 0.264,156.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,24.02, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
95.6, None, None, None, 0.365,137.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,36.07, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
95.7, None, None, None, 0.361,109.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,18.41, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
95.8, None, None, None, 0.171,107.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,24.81, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
95.8, None, None, None, 0.421,119.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,25.07, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
95.8, None, None, None, 0.341,118.7, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,23.87, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
95.9, None, None, None, 0.367,143.4, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,25.31, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
96.0, None, None, None, 0.385,143.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,39.16, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
96.1, None, None, None, 0.367,228.6, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,56.77, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
95.9, None, None, None, 0.63,169.1, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,41.87, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
94.6, None, None, None, 0.567,213.0, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,66.21, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
80.7, None, None, None, 1.072,197.5, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,60.81, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
63.87, None, None, None, 1.445,216.6, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,56.67, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
61.74, None, None, None, 1.439,224.2, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,40.6, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
58.68, None, None, None, 1.359,342.6, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,80.8, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
57.9, None, None, None, 1.363,231.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,50.07, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
56.35, None, None, None, 1.602,271.7, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,72.65, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
55.65, None, None, None, 2.133,250.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,69.23, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
60.43, None, None, None, 3.153,268.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,59.19, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
72.32, None, None, None, 2.136,236.6, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,63.92, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
84.9, None, None, None, 2.136,129.0, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,20.38, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
88.2, None, None, None, 2.328,106.2, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,27.78, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
90.1, None, None, None, 3.529,96.1, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,15.32, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
91.1, None, None, None, 3.54,101.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,10.71, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
90.4, None, None, None, 3.786,98.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,12.8, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
90.6, None, None, None, 4.013,91.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,10.88, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
90.8, None, None, None, 3.389,89.0, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,11.32, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
91.8, None, None, None, 2.028,103.5, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,13.32, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
91.7, None, None, None, 2.232,93.2, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,12.79, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
91.6, None, None, None, 2.384,93.0, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,11.4, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
90.5, None, None, None, 1.688,96.5, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,20.25, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
85.2, None, None, None, 0.623,118.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,43.74, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
82.1, None, None, None, 0.736,87.8, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,69.34, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
82.1, None, None, None, 0.849,123.6, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,76.95, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
81.9, None, None, None, 1.293,106.3, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,65.52, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
82.6, None, None, None, 1.512,241.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,63.81, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
81.7, None, None, None, 2.302,263.6, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,62.42, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
89.1, None, None, None, 0.386,239.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,52.43, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
79.85, None, None, None, 1.183,93.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,61.77, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
69.58, None, None, None, 1.644,75.58, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,65.33, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
67.62, None, None, None, 1.243,255.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,44.9, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
61.37, None, None, None, 1.31,232.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,65.85, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
59.09, None, None, None, 2.162,273.5, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,56.29, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
58.63, None, None, None, 2.605,241.1, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,55.26, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
61.93, None, None, None, 2.939,260.7, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,66.06, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
63.13, None, None, None, 2.554,282.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,74.63, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
60.11, None, None, None, 1.99,245.3, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,63.59, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
60.57, None, None, None, 2.483,238.0, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,54.34, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
61.44, None, None, None, 1.511,266.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,67.49, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
82.4, None, None, None, 1.611,130.8, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,45.12, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
87.7, None, None, None, 2.686,108.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,13.9, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
