RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.61, None, None, None, 4.305, 222.9, None, None,3.0,927.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 59.54, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
41.58, None, None, None, 5.139, 260.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 33.64, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
82.7, None, None, None, 6.819, 268.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 42.61, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
90.3, None, None, None, 3.57, 282.1, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 46.03, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
90.2, None, None, None, 4.536, 250.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 52.72, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
91.4, None, None, None, 3.928, 219.8, None, None,8.0,928.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 46.47, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
92.7, None, None, None, 2.313, 268.9, None, None,8.0,928.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 65.49, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
93.4, None, None, None, 2.502, 240.1, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 67.18, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
93.3, None, None, None, 3.112, 7.282, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 58.47, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
93.3, None, None, None, 2.576, 328.1, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 46.91, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
88.7, None, None, None, 5.236, 323.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None, 48.14, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
91.8, None, None, None, 1.538, 355.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.561, None, None, None, None, 66.45, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
92.8, None, None, None, 1.086, 357.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None, 63.75, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
92.6, None, None, None, 2.924, 12.94, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None, 53.2, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
90.6, None, None, None, 3.863, 1.957, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.724, None, None, None, None, 21.58, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
85.3, None, None, None, 4.204, 359.7, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 22.79, None, None, None, None, None, None,2019-06-19 11:00:00, None,25
85.2, None, None, None, 1.344, 143.3, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 63.69, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
84.2, None, None, None, 2.498, 24.7, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 62.95, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
67.65, None, None, None, 5.571, 346.0, None, None,6.0,928.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 51.36, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
82.1, None, None, None, 7.027, 354.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 29.51, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
82.7, None, None, None, 3.556, 331.4, None, None,7.0,928.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 55.33, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
84.2, None, None, None, 5.555, 351.7, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 27.0, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
70.48, None, None, None, 5.913, 350.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 27.62, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
73.31, None, None, None, 2.537, 295.5, None, None,8.0,928.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 59.86, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
83.9, None, None, None, 3.554, 320.5, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 54.68, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
86.9, None, None, None, 3.091, 233.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 54.74, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
90.2, None, None, None, 2.839, 237.2, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 50.59, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
91.9, None, None, None, 2.075, 205.8, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.476, None, None, None, None, 51.85, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
92.1, None, None, None, 2.282, 246.0, None, None,6.0,929.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 40.12, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
93.2, None, None, None, 1.698, 356.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None, 60.48, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
93.5, None, None, None, 0.88, 194.9, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None, 74.34, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
93.8, None, None, None, 0.76, 283.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None, 63.1, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
94.2, None, None, None, 0.199, 119.5, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None, 57.34, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
94.2, None, None, None, 0.582, 19.34, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.139, None, None, None, None, 72.92, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
94.4, None, None, None, 0.618, 207.6, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.091, None, None, None, None, 58.37, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
94.5, None, None, None, 0.307, 116.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None, 60.48, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
94.1, None, None, None, 0.623, 158.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 58.83, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
93.3, None, None, None, 0.707, 55.66, None, None,6.0,927.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None, 68.5, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
91.1, None, None, None, 1.094, 6.177, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 49.74, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
88.2, None, None, None, 1.496, 349.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 54.49, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
90.3, None, None, None, 0.883, 226.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 72.85, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
88.9, None, None, None, 4.02, 340.5, None, None,7.0,925.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 35.02, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
86.1, None, None, None, 3.717, 323.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 41.8, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
77.89, None, None, None, 5.701, 343.3, None, None,6.0,927.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 36.34, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
85.1, None, None, None, 4.244, 333.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 51.83, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
84.1, None, None, None, 1.828, 280.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 51.25, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
83.6, None, None, None, 2.871, 328.6, None, None,7.0,928.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 47.35, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
87.9, None, None, None, 2.275, 331.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 42.49, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
88.5, None, None, None, 2.909, 338.4, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 31.49, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
85.1, None, None, None, 2.59, 357.2, None, None,7.0,930.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 38.59, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
88.1, None, None, None, 3.222, 303.1, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 41.34, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
90.5, None, None, None, 2.637, 331.6, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 39.88, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
88.5, None, None, None, 2.482, 323.1, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 39.98, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
80.8, None, None, None, 2.952, 322.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 38.31, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
76.36, None, None, None, 3.045, 314.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 39.95, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
76.59, None, None, None, 5.216, 320.4, None, None,5.0,932.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 40.67, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
79.81, None, None, None, 4.378, 293.0, None, None,5.0,932.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 36.78, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
77.85, None, None, None, 3.559, 303.5, None, None,5.0,932.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 54.23, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
85.0, None, None, None, 4.381, 322.0, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 33.48, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
82.7, None, None, None, 5.067, 322.6, None, None,6.0,933.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 31.48, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
73.49, None, None, None, 6.666, 334.9, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 25.19, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
65.69, None, None, None, 8.21, 350.4, None, None,6.0,933.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 26.59, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
58.45, None, None, None, 14.35, 358.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 17.97, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
55.15, None, None, None, 15.95, 359.1, None, None,5.0,933.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 18.24, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
53.99, None, None, None, 15.03, 2.117, None, None,6.0,933.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 18.21, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
48.94, None, None, None, 11.12, 0.354, None, None,6.0,933.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 25.13, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
48.01, None, None, None, 11.96, 3.234, None, None,6.0,933.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 20.12, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
42.24, None, None, None, 7.778, 0.948, None, None,5.0,933.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 21.52, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
37.24, None, None, None, 6.449, 0.143, None, None,5.0,932.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 31.69, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
33.1, None, None, None, 6.994, 351.0, None, None,4.0,932.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 28.93, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
51.55, None, None, None, 4.996, 350.0, None, None,11.0,931.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 44.3, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
43.43, None, None, None, 4.977, 317.5, None, None,9.0,931.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 41.66, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
62.55, None, None, None, 8.4, 259.4, None, None,9.0,930.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 28.63, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
69.67, None, None, None, 4.573, 332.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 48.16, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
80.8, None, None, None, 2.585, 2.395, None, None,9.0,931.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 63.92, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
87.8, None, None, None, 1.629, 173.3, None, None,9.0,932.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 50.58, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
89.4, None, None, None, 1.287, 114.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 60.66, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
92.4, None, None, None, 1.812, 184.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 76.12, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
93.3, None, None, None, 1.933, 341.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 75.74, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
93.6, None, None, None, 1.345, 44.26, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 53.21, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
94.2, None, None, None, 1.979, 351.1, None, None,9.0,932.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 43.38, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
94.2, None, None, None, 1.959, 0.682, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 29.87, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
94.2, None, None, None, 2.793, 357.6, None, None,8.0,932.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 27.95, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
94.3, None, None, None, 1.217, 85.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 72.9, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
88.2, None, None, None, 1.19, 227.3, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 75.89, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
78.36, None, None, None, 2.763, 161.0, None, None,10.0,931.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 44.87, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
81.3, None, None, None, 0.564, 177.2, None, None,11.0,931.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 47.58, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
72.73, None, None, None, 1.633, 204.4, None, None,11.0,931.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 52.04, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
65.2, None, None, None, 3.061, 239.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 64.21, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
65.62, None, None, None, 5.721, 234.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 32.9, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
62.52, None, None, None, 2.466, 218.0, None, None,5.0,928.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 75.16, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
50.69, None, None, None, 3.608, 201.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 64.8, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
51.02, None, None, None, 4.881, 166.7, None, None,6.0,927.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 34.29, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
38.66, None, None, None, 5.84, 183.3, None, None,6.0,927.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 31.67, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
40.14, None, None, None, 4.429, 212.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 72.11, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
55.45, None, None, None, 10.38, 3.161, None, None,5.0,927.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 70.07, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
52.63, None, None, None, 10.52, 250.2, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 26.7, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
42.11, None, None, None, 4.956, 241.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 34.13, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
38.8, None, None, None, 5.258, 200.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 32.98, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
46.91, None, None, None, 7.669, 180.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 32.15, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
64.13, None, None, None, 3.257, 208.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 53.53, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
71.22, None, None, None, 6.207, 241.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 26.89, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
72.42, None, None, None, 8.68, 254.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 19.06, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
73.38, None, None, None, 8.44, 256.4, None, None,7.0,927.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 21.1, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
