RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None,4.168,346.5, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 2.866, None, None, None, None,38.73, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
85.8, None, None, None,4.417,351.7, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 2.791, None, None, None, None,37.68, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
82.8, None, None, None,4.625,340.7, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 4.12, None, None, None, None,41.91, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
80.1, None, None, None,6.072,328.3, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 4.809, None, None, None, None,41.72, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
76.12, None, None, None,6.483,333.1, None, None,1.0,879.0, None, None, None, None, None, None, None, None, 5.196, None, None, None, None,43.69, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
76.91, None, None, None,7.468,335.9, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 5.724, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
72.03, None, None, None,8.13,329.8, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 6.527, None, None, None, None,42.4, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
73.52, None, None, None,8.34,332.2, None, None,3.0,878.0, None, None, None, None, None, None, None, None, 6.729, None, None, None, None,42.73, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
80.3, None, None, None,7.948,338.8, None, None,3.0,878.0, None, None, None, None, None, None, None, None, 6.489, None, None, None, None,43.62, None, None, None, None, None, None,2019-06-20 13:00:00, None,25
80.6, None, None, None,7.173,333.8, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 6.697, None, None, None, None,43.33, None, None, None, None, None, None,2019-06-20 14:00:00, None,25
87.6, None, None, None,7.07,347.4, None, None,5.0,877.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None,44.02, None, None, None, None, None, None,2019-06-20 15:00:00, None,25
87.6, None, None, None,8.48,349.2, None, None,4.0,877.0, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,41.69, None, None, None, None, None, None,2019-06-20 16:00:00, None,25
90.3, None, None, None,7.368,350.6, None, None,5.0,878.0, None, None, None, None, None, None, None, None, 6.216, None, None, None, None,42.17, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
91.9, None, None, None,4.886,350.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 6.255, None, None, None, None,41.24, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
91.8, None, None, None,4.117,349.2, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None,39.7, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
88.8, None, None, None,5.726,352.0, None, None,5.0,879.0, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,39.26, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
87.3, None, None, None,7.166,356.6, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,36.07, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
87.1, None, None, None,5.757,353.6, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.931, None, None, None, None,39.42, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
86.1, None, None, None,5.0,346.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.715, None, None, None, None,40.86, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
86.3, None, None, None,5.72,353.2, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 6.627, None, None, None, None,39.74, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
85.8, None, None, None,4.927,340.9, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 6.653, None, None, None, None,41.49, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
87.8, None, None, None,4.347,343.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 6.266, None, None, None, None,38.31, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
89.3, None, None, None,4.598,352.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 5.809, None, None, None, None,37.32, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
90.8, None, None, None,4.401,343.4, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 5.494, None, None, None, None,36.32, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
91.9, None, None, None,4.34,340.4, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 5.025, None, None, None, None,36.79, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
91.8, None, None, None,5.043,338.3, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None,37.36, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
91.8, None, None, None,4.605,340.5, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 4.875, None, None, None, None,37.01, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
84.4, None, None, None,5.331,331.6, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 6.665, None, None, None, None,38.37, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
75.0, None, None, None,6.139,320.9, None, None,5.0,883.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,36.92, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
69.29, None, None, None,5.896,323.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,37.98, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
66.76, None, None, None,8.36,313.8, None, None,6.0,883.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,38.32, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
61.19, None, None, None,7.388,314.3, None, None,6.0,883.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,42.12, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
53.07, None, None, None,6.178,322.4, None, None,6.0,883.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,45.14, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
49.94, None, None, None,6.083,330.2, None, None,6.0,882.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,50.6, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
43.44, None, None, None,6.238,313.2, None, None,6.0,882.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,51.42, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
45.09, None, None, None,5.678,335.5, None, None,6.0,882.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None,51.69, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
40.5, None, None, None,5.707,294.7, None, None,5.0,882.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,46.48, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
42.74, None, None, None,7.339,298.3, None, None,5.0,882.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,36.83, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
36.95, None, None, None,4.86,307.6, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None,44.81, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
40.0, None, None, None,3.314,327.6, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,39.25, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
47.91, None, None, None,2.73,355.2, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,28.61, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
52.18, None, None, None,1.953,14.12, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,7.289, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
53.71, None, None, None,2.082,16.8, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,9.08, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
53.04, None, None, None,2.448,19.41, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,4.046, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
55.71, None, None, None,1.265,358.8, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
56.42, None, None, None,2.535,13.18, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,15.79, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
57.33, None, None, None,1.551,356.5, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,19.55, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
70.69, None, None, None,3.444,161.4, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None,34.34, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
65.14, None, None, None,0.929,200.3, None, None,5.0,881.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,55.12, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
69.84, None, None, None,1.082,193.1, None, None,6.0,881.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,54.79, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
73.89, None, None, None,1.968,166.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,20.53, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
70.08, None, None, None,2.171,157.3, None, None,7.0,881.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,56.15, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
62.65, None, None, None,3.157,151.8, None, None,8.0,881.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None,28.67, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
53.41, None, None, None,5.412,253.4, None, None,7.0,881.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,51.58, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
49.12, None, None, None,6.997,306.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,38.41, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
43.3, None, None, None,5.638,267.1, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,50.97, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
46.57, None, None, None,7.802,247.9, None, None,7.0,879.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,58.82, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
63.58, None, None, None,4.549,313.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,45.05, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
62.13, None, None, None,4.652,322.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,43.24, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
56.56, None, None, None,3.969,300.3, None, None,4.0,878.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,52.32, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
50.56, None, None, None,5.916,358.0, None, None,3.0,877.0, None, None, None, None, None, 0.655, None, None, 13.25, None, None, None, None,38.69, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
73.53, None, None, None,4.168,273.8, None, None,5.0,877.0, None, None, None, None, None, 0.454, None, None, 9.4, None, None, None, None,58.96, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
80.8, None, None, None,8.76,163.5, None, None,5.0,877.0, None, None, None, None, None, 0.768, None, None, 8.28, None, None, None, None,31.81, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
89.6, None, None, None,5.682,207.7, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,30.34, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
82.4, None, None, None,3.037,71.71, None, None,7.0,877.0, None, None, None, None, None, 1.021, None, None, 10.06, None, None, None, None,60.03, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
54.61, None, None, None,4.565,141.3, None, None,4.0,877.0, None, None, None, None, None, 0.76, None, None, 13.03, None, None, None, None,25.52, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
63.35, None, None, None,4.904,123.6, None, None,5.0,877.0, None, None, None, None, None, 0.617, None, None, 11.53, None, None, None, None,68.69, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
70.71, None, None, None,4.731,279.8, None, None,6.0,877.0, None, None, None, None, None, 0.82, None, None, 10.72, None, None, None, None,52.45, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
75.96, None, None, None,1.845,328.3, None, None,6.0,877.0, None, None, None, None, None, 0.708, None, None, 9.73, None, None, None, None,53.98, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
77.44, None, None, None,1.84,141.3, None, None,5.0,877.0, None, None, None, None, None, 0.592, None, None, 9.03, None, None, None, None,35.44, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
82.7, None, None, None,2.045,69.66, None, None,5.0,877.0, None, None, None, None, None, 0.741, None, None, 8.07, None, None, None, None,57.6, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
