RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.85, None, None, None,20.19,197.3, None, None,7.0,899.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,13.84, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
28.9, None, None, None,19.58,194.6, None, None,6.0,899.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,23.12, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
27.83, None, None, None,16.86,196.8, None, None,5.0,899.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,23.02, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
29.19, None, None, None,16.1,205.5, None, None,7.0,899.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,50.11, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
31.28, None, None, None,18.32,198.1, None, None,7.0,899.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,23.06, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
29.14, None, None, None,22.95,198.1, None, None,5.0,899.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,14.16, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
32.02, None, None, None,15.98,197.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,29.79, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
28.09, None, None, None,14.04,192.4, None, None,4.0,898.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,27.85, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
44.93, None, None, None,10.07,187.3, None, None,7.0,898.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,18.32, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
48.99, None, None, None,7.463,183.3, None, None,7.0,898.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,22.45, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
45.77, None, None, None,6.627,183.1, None, None,7.0,898.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,20.0, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
56.57, None, None, None,2.809,174.8, None, None,7.0,897.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,39.7, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
51.33, None, None, None,6.566,184.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,19.89, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
48.91, None, None, None,7.003,184.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,22.19, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
48.3, None, None, None,9.89,189.7, None, None,5.0,895.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,17.21, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
44.44, None, None, None,7.759,181.9, None, None,4.0,895.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,25.01, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
50.61, None, None, None,11.3,189.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,19.33, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
47.98, None, None, None,9.58,182.4, None, None,3.0,895.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,27.54, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
32.85, None, None, None,9.48,180.1, None, None,0.0,895.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,33.69, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
30.77, None, None, None,10.46,197.4, None, None,0.0,896.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,43.4, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
31.94, None, None, None,11.69,199.1, None, None,0.0,895.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,44.88, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
26.82, None, None, None,6.72,326.9, None, None,-3.0,896.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,51.3, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
30.61, None, None, None,7.068,329.8, None, None,-1.0,896.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,60.94, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
30.77, None, None, None,20.79,198.0, None, None,0.0,896.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,16.63, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
30.36, None, None, None,18.22,203.2, None, None,-2.0,896.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,43.11, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
30.17, None, None, None,18.16,199.4, None, None,-3.0,897.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,45.52, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
29.95, None, None, None,6.513,2.996, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,62.68, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
32.21, None, None, None,7.082,342.0, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,36.12, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
46.12, None, None, None,15.65,190.3, None, None,1.0,897.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,27.94, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
34.94, None, None, None,13.2,192.2, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,33.78, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
36.39, None, None, None,9.9,196.0, None, None,-2.0,897.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,45.79, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
41.08, None, None, None,10.18,191.3, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,43.5, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
48.73, None, None, None,8.67,186.9, None, None,0.0,898.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,19.32, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
56.23, None, None, None,6.612,187.9, None, None,0.0,898.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,23.06, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
64.07, None, None, None,4.551,186.4, None, None,0.0,897.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None,38.03, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
65.38, None, None, None,3.659,173.2, None, None,0.0,897.0, None, None, None, None, None, None, None, None,6.164, None, None, None, None,41.78, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
71.92, None, None, None,3.165,162.4, None, None,0.0,897.0, None, None, None, None, None, None, None, None,5.02, None, None, None, None,29.51, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
78.3, None, None, None,2.899,160.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,3.786, None, None, None, None,39.0, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
81.7, None, None, None,2.314,173.5, None, None,0.0,897.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None,26.63, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
85.7, None, None, None,2.692,178.3, None, None,0.0,897.0, None, None, None, None, None, None, None, None,2.612, None, None, None, None,15.35, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
86.2, None, None, None,2.54,162.9, None, None,1.0,897.0, None, None, None, None, None, None, None, None,2.747, None, None, None, None,33.84, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
78.6, None, None, None,3.844,183.0, None, None,1.0,897.0, None, None, None, None, None, None, None, None,4.829, None, None, None, None,21.85, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
63.29, None, None, None,7.304,192.1, None, None,2.0,896.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,17.8, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
45.68, None, None, None,10.32,195.5, None, None,0.0,895.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,16.26, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
44.28, None, None, None,15.56,196.6, None, None,0.0,895.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,13.08, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
61.34, None, None, None,10.65,192.6, None, None,4.0,895.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,22.99, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
78.25, None, None, None,2.659,127.7, None, None,7.0,896.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,62.51, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
70.33, None, None, None,9.58,202.8, None, None,5.0,896.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,16.4, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
65.61, None, None, None,8.89,199.3, None, None,5.0,897.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,17.14, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
68.33, None, None, None,6.456,195.5, None, None,5.0,897.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,26.79, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
75.61, None, None, None,2.93,165.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,74.37, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
82.9, None, None, None,2.429,153.3, None, None,6.0,898.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,34.06, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
84.7, None, None, None,3.023,167.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None,32.41, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
82.6, None, None, None,2.313,174.1, None, None,5.0,899.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,37.85, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
85.7, None, None, None,2.079,140.0, None, None,5.0,899.0, None, None, None, None, None, None, None, None,7.689, None, None, None, None,31.5, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
88.7, None, None, None,2.357,166.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None,32.12, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
90.8, None, None, None,1.391,132.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.302, None, None, None, None,23.26, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
91.5, None, None, None,1.068,130.1, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.157, None, None, None, None,14.83, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
92.1, None, None, None,0.859,143.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None,58.57, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
92.4, None, None, None,0.571,358.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,6.822, None, None, None, None,37.83, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
92.5, None, None, None,0.996,72.43, None, None,5.0,900.0, None, None, None, None, None, None, None, None,6.563, None, None, None, None,58.97, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
93.3, None, None, None,4.404,347.0, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.407, None, None, None, None,7.6, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
93.0, None, None, None,5.177,344.5, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.936, None, None, None, None,7.171, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
91.7, None, None, None,4.788,343.7, None, None,5.0,902.0, None, None, None, None, None, None, None, None,6.128, None, None, None, None,5.668, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
89.6, None, None, None,1.897,1.166, None, None,6.0,903.0, None, None, None, None, None, None, None, None,7.542, None, None, None, None,33.68, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
83.0, None, None, None,1.91,18.1, None, None,6.0,903.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,52.97, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
77.4, None, None, None,1.891,356.7, None, None,6.0,904.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,33.08, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
73.81, None, None, None,3.593,341.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,8.33, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
73.33, None, None, None,3.624,337.8, None, None,7.0,904.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,3.555, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
66.99, None, None, None,3.578,343.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,5.873, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
73.48, None, None, None,0.921,18.38, None, None,8.0,904.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,35.9, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
66.91, None, None, None,1.999,317.3, None, None,7.0,904.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,58.99, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
69.14, None, None, None,1.633,265.3, None, None,8.0,904.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,75.9, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
71.77, None, None, None,8.79,199.3, None, None,9.0,904.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,22.55, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
79.87, None, None, None,1.543,148.9, None, None,8.0,904.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,51.17, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
85.1, None, None, None,2.427,175.3, None, None,8.0,904.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,24.22, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
86.3, None, None, None,3.219,160.9, None, None,8.0,905.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,33.08, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
86.5, None, None, None,3.02,170.5, None, None,8.0,905.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,33.44, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
85.8, None, None, None,4.611,176.2, None, None,8.0,905.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,27.08, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
84.4, None, None, None,4.767,181.0, None, None,7.0,905.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,27.32, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
86.5, None, None, None,5.829,183.6, None, None,7.0,904.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,23.4, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
88.8, None, None, None,6.546,186.0, None, None,7.0,904.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,23.25, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
89.4, None, None, None,3.634,175.6, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,32.61, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
84.5, None, None, None,4.906,181.4, None, None,7.0,905.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,32.03, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
76.22, None, None, None,12.39,193.0, None, None,7.0,905.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,17.02, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
70.88, None, None, None,16.35,193.7, None, None,7.0,905.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,14.69, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
66.01, None, None, None,17.57,194.9, None, None,7.0,905.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,14.01, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
61.63, None, None, None,20.0,194.3, None, None,7.0,905.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,16.02, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
58.83, None, None, None,23.03,195.4, None, None,7.0,904.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,14.29, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
55.7, None, None, None,17.5,196.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,17.46, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
62.83, None, None, None,17.17,195.3, None, None,9.0,903.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,15.04, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
66.57, None, None, None,13.2,192.6, None, None,6.0,900.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,15.89, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
61.78, None, None, None,18.12,192.8, None, None,5.0,900.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,15.83, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
58.96, None, None, None,19.83,195.8, None, None,6.0,900.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,13.73, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
53.88, None, None, None,20.49,196.5, None, None,5.0,899.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,14.31, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
49.13, None, None, None,20.08,197.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,13.92, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
47.2, None, None, None,20.89,197.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,12.36, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
51.79, None, None, None,23.31,196.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,12.97, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
52.76, None, None, None,23.88,195.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,14.23, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
54.33, None, None, None,22.36,194.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,15.85, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
56.79, None, None, None,19.37,197.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,14.37, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
57.15, None, None, None,21.17,195.1, None, None,6.0,899.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,15.55, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
63.47, None, None, None,19.91,195.9, None, None,7.0,899.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,14.7, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
69.8, None, None, None,10.7,189.9, None, None,7.0,899.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,20.68, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
74.38, None, None, None,7.829,187.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,22.54, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
