RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.22, None, None, None,6.015,74.92, None, None,7.0,890.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,46.55, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
36.08, None, None, None,8.21,74.71, None, None,4.0,888.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,52.01, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
34.48, None, None, None,8.3,90.8, None, None,3.0,886.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,59.91, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
36.49, None, None, None,6.012,78.38, None, None,3.0,885.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,59.36, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
40.5, None, None, None,7.597,125.0, None, None,3.0,885.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,59.13, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
42.55, None, None, None,7.508,88.7, None, None,4.0,884.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,51.86, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
36.17, None, None, None,7.763,85.1, None, None,3.0,874.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,49.1, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
32.45, None, None, None,6.163,64.7, None, None,2.0,855.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,64.09, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
55.16, None, None, None,5.873,335.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,60.76, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
84.2, None, None, None,7.903,200.8, None, None,6.0,878.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,68.67, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
75.15, None, None, None,5.253,175.2, None, None,7.0,890.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,46.38, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
75.62, None, None, None,3.15,209.0, None, None,8.0,891.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,66.73, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
87.7, None, None, None,4.109,245.3, None, None,7.0,890.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,60.16, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
81.1, None, None, None,3.93,103.6, None, None,7.0,891.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,64.12, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
68.21, None, None, None,3.435,275.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,72.37, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
67.08, None, None, None,2.818,232.3, None, None,8.0,885.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,48.72, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
55.31, None, None, None,4.25,204.0, None, None,3.0,885.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,58.28, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
78.02, None, None, None,2.39,189.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,50.04, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
89.2, None, None, None,1.584,228.2, None, None,4.0,889.0, None, None, None, None, None, None, None, None,6.077, None, None, None, None,38.32, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
92.3, None, None, None,0.988,263.7, None, None,4.0,888.0, None, None, None, None, None, None, None, None,5.406, None, None, None, None,33.66, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
91.7, None, None, None,1.794,210.5, None, None,4.0,889.0, None, None, None, None, None, None, None, None,5.56, None, None, None, None,71.5, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
93.8, None, None, None,0.91,261.5, None, None,3.0,889.0, None, None, None, None, None, None, None, None,3.85, None, None, None, None,14.12, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
94.5, None, None, None,0.73,262.0, None, None,2.0,888.0, None, None, None, None, None, None, None, None,3.335, None, None, None, None,57.81, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
95.1, None, None, None,0.761,265.2, None, None,2.0,887.0, None, None, None, None, None, None, None, None,2.347, None, None, None, None,42.94, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
96.0, None, None, None,0.747,286.8, None, None,2.0,887.0, None, None, None, None, None, None, None, None,2.244, None, None, None, None,55.42, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
96.4, None, None, None,1.023,354.7, None, None,2.0,887.0, None, None, None, None, None, None, None, None,2.434, None, None, None, None,59.67, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
96.5, None, None, None,1.295,286.4, None, None,1.0,888.0, None, None, None, None, None, None, None, None,1.899, None, None, None, None,56.25, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
97.0, None, None, None,1.106,69.07, None, None,2.0,889.0, None, None, None, None, None, None, None, None,2.256, None, None, None, None,76.79, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
97.0, None, None, None,0.871,54.52, None, None,3.0,889.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None,58.26, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
95.4, None, None, None,1.61,63.43, None, None,6.0,890.0, None, None, None, None, None, None, None, None,6.852, None, None, None, None,52.36, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
63.7, None, None, None,2.904,175.3, None, None,4.0,889.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,77.15, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
55.97, None, None, None,3.623,74.89, None, None,4.0,888.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,64.05, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
49.22, None, None, None,3.103,85.7, None, None,2.0,889.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,72.96, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
65.2, None, None, None,4.86,140.0, None, None,5.0,890.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,74.57, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
84.4, None, None, None,1.129,275.9, None, None,8.0,888.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,57.94, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
78.28, None, None, None,1.479,247.7, None, None,8.0,891.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,44.57, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
81.7, None, None, None,3.008,249.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,27.61, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
85.1, None, None, None,1.81,251.7, None, None,8.0,891.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,57.33, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
89.3, None, None, None,1.102,245.7, None, None,7.0,891.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,65.31, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
91.8, None, None, None,0.828,237.3, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None,18.43, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
92.7, None, None, None,1.036,267.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None,29.91, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
93.5, None, None, None,1.158,284.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.887, None, None, None, None,19.5, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
93.8, None, None, None,0.234,257.4, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None,29.08, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
94.0, None, None, None,0.285,79.18, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.483, None, None, None, None,54.08, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
94.3, None, None, None,0.507,25.66, None, None,7.0,891.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None,73.05, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
94.5, None, None, None,0.434,102.8, None, None,6.0,891.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None,46.39, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
94.5, None, None, None,0.527,126.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None,52.66, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
95.0, None, None, None,0.286,229.5, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.83, None, None, None, None,74.79, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
94.4, None, None, None,1.073,140.2, None, None,6.0,892.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None,65.62, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
93.3, None, None, None,1.659,169.9, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None,57.48, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
88.3, None, None, None,2.544,175.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None,35.63, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
90.0, None, None, None,1.808,22.06, None, None,6.0,895.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None,67.39, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
91.4, None, None, None,1.241,334.1, None, None,7.0,896.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None,50.16, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
80.8, None, None, None,1.875,88.8, None, None,7.0,897.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,48.03, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
64.43, None, None, None,3.156,132.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,74.66, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
64.69, None, None, None,3.783,131.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,54.2, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
73.14, None, None, None,2.851,108.0, None, None,8.0,895.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,62.41, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
72.41, None, None, None,1.596,24.12, None, None,7.0,896.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,67.12, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
73.58, None, None, None,1.91,267.9, None, None,8.0,896.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,52.91, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
78.23, None, None, None,1.128,275.2, None, None,9.0,896.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,38.81, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
87.3, None, None, None,0.826,264.6, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,10.51, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
90.6, None, None, None,1.011,253.4, None, None,7.0,896.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,15.63, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
92.9, None, None, None,0.823,258.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None,1.711, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
93.9, None, None, None,0.925,307.0, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None,38.21, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
94.9, None, None, None,0.673,276.6, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None,40.46, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
95.3, None, None, None,1.259,308.5, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None,56.31, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
95.8, None, None, None,0.986,358.5, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.17, None, None, None, None,36.4, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
96.1, None, None, None,1.38,287.1, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None,49.82, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
96.2, None, None, None,1.347,349.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None,40.33, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
96.3, None, None, None,0.678,317.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.624, None, None, None, None,38.44, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
96.4, None, None, None,0.947,341.2, None, None,6.0,898.0, None, None, None, None, None, None, None, None,6.714, None, None, None, None,63.16, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
96.3, None, None, None,1.11,276.4, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None,67.55, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
95.8, None, None, None,1.202,345.9, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.661, None, None, None, None,69.32, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
94.1, None, None, None,0.781,131.0, None, None,8.0,898.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,65.3, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
83.7, None, None, None,2.448,165.6, None, None,8.0,897.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,56.07, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
73.71, None, None, None,2.116,294.8, None, None,10.0,895.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,68.12, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
53.22, None, None, None,4.866,114.8, None, None,9.0,893.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,63.56, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
79.41, None, None, None,3.881,214.5, None, None,12.0,895.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,62.79, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
94.2, None, None, None,1.668,300.7, None, None,10.0,896.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,59.63, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
89.4, None, None, None,1.252,349.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,52.72, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
76.9, None, None, None,2.609,46.99, None, None,8.0,895.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,59.91, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
67.73, None, None, None,2.506,84.2, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,66.14, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
71.25, None, None, None,2.276,95.8, None, None,9.0,892.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,72.38, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
64.89, None, None, None,2.548,55.03, None, None,9.0,891.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,71.56, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
84.8, None, None, None,3.319,345.9, None, None,9.0,891.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,73.16, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
79.86, None, None, None,3.54,188.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,59.11, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
85.8, None, None, None,2.743,141.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,78.28, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
92.7, None, None, None,3.607,295.7, None, None,10.0,893.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,66.74, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
92.2, None, None, None,1.806,137.0, None, None,11.0,894.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,67.04, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
92.7, None, None, None,1.342,274.1, None, None,10.0,894.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,68.2, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
92.3, None, None, None,1.583,217.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,59.61, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
94.0, None, None, None,1.366,267.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,48.33, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
