RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.2, None, None, None,3.725,98.7, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None,19.39, None, None, None, None, None, None,2019-06-18 10:00:00, None,25
46.87, None, None, None,4.916,83.1, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,16.01, None, None, None, None, None, None,2019-06-18 11:00:00, None,25
45.47, None, None, None,2.942,91.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 23.46, None, None, None, None,19.09, None, None, None, None, None, None,2019-06-18 12:00:00, None,25
52.41, None, None, None,3.081,91.3, None, None,14.0,942.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None,24.14, None, None, None, None, None, None,2019-06-18 13:00:00, None,25
36.35, None, None, None,3.389,78.33, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None,31.44, None, None, None, None, None, None,2019-06-18 14:00:00, None,25
37.9, None, None, None,2.59,87.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,38.09, None, None, None, None, None, None,2019-06-18 15:00:00, None,25
31.33, None, None, None,0.776,60.51, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None,46.67, None, None, None, None, None, None,2019-06-18 16:00:00, None,25
33.97, None, None, None,0.556,151.0, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 27.35, None, None, None, None,74.28, None, None, None, None, None, None,2019-06-18 17:00:00, None,25
41.91, None, None, None,1.031,245.3, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None,35.81, None, None, None, None, None, None,2019-06-18 18:00:00, None,25
41.69, None, None, None,1.577,222.0, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None,21.74, None, None, None, None, None, None,2019-06-18 19:00:00, None,25
38.02, None, None, None,0.779,245.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,25.34, None, None, None, None, None, None,2019-06-18 20:00:00, None,25
44.1, None, None, None,5.945,235.0, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,10.69, None, None, None, None, None, None,2019-06-18 22:00:00, None,25
45.52, None, None, None,4.737,239.9, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,16.98, None, None, None, None, None, None,2019-06-18 23:00:00, None,25
41.65, None, None, None,2.219,236.4, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,28.01, None, None, None, None, None, None,2019-06-19 00:00:00, None,25
34.53, None, None, None,1.2,214.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 20.67, None, None, None, None,43.51, None, None, None, None, None, None,2019-06-19 01:00:00, None,25
39.12, None, None, None,2.075,206.1, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,50.14, None, None, None, None, None, None,2019-06-19 02:00:00, None,25
40.95, None, None, None,4.377,265.9, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,30.12, None, None, None, None, None, None,2019-06-19 03:00:00, None,25
35.57, None, None, None,4.991,280.8, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None,38.06, None, None, None, None, None, None,2019-06-19 04:00:00, None,25
32.57, None, None, None,7.407,281.2, None, None,1.0,936.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,30.66, None, None, None, None, None, None,2019-06-19 05:00:00, None,25
37.42, None, None, None,6.022,248.6, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,35.76, None, None, None, None, None, None,2019-06-19 06:00:00, None,25
36.75, None, None, None,5.781,250.9, None, None,2.0,937.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,32.12, None, None, None, None, None, None,2019-06-19 07:00:00, None,25
41.71, None, None, None,5.529,304.0, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None,55.82, None, None, None, None, None, None,2019-06-19 08:00:00, None,25
47.49, None, None, None,8.03,320.7, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,44.01, None, None, None, None, None, None,2019-06-19 09:00:00, None,25
42.87, None, None, None,4.65,28.04, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None,66.89, None, None, None, None, None, None,2019-06-19 10:00:00, None,25
42.37, None, None, None,4.238,69.38, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,37.58, None, None, None, None, None, None,2019-06-19 12:00:00, None,25
38.25, None, None, None,5.79,32.2, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,59.76, None, None, None, None, None, None,2019-06-19 13:00:00, None,25
41.58, None, None, None,6.23,34.22, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,55.68, None, None, None, None, None, None,2019-06-19 14:00:00, None,25
37.93, None, None, None,2.674,295.6, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None,54.25, None, None, None, None, None, None,2019-06-19 15:00:00, None,25
43.31, None, None, None,2.264,79.32, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None,42.64, None, None, None, None, None, None,2019-06-19 16:00:00, None,25
45.22, None, None, None,2.215,27.59, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,67.24, None, None, None, None, None, None,2019-06-19 17:00:00, None,25
44.32, None, None, None,1.373,231.8, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None,48.08, None, None, None, None, None, None,2019-06-19 18:00:00, None,25
54.73, None, None, None,2.809,235.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,52.16, None, None, None, None, None, None,2019-06-19 19:00:00, None,25
45.63, None, None, None,1.95,265.7, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,40.69, None, None, None, None, None, None,2019-06-19 20:00:00, None,25
42.03, None, None, None,8.18,310.3, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,44.76, None, None, None, None, None, None,2019-06-19 21:00:00, None,25
48.55, None, None, None,7.603,316.5, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,43.38, None, None, None, None, None, None,2019-06-19 22:00:00, None,25
57.22, None, None, None,4.776,270.9, None, None,2.0,941.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,30.68, None, None, None, None, None, None,2019-06-19 23:00:00, None,25
67.86, None, None, None,3.832,268.0, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,34.33, None, None, None, None, None, None,2019-06-20 00:00:00, None,25
64.09, None, None, None,4.678,257.0, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,28.18, None, None, None, None, None, None,2019-06-20 01:00:00, None,25
66.0, None, None, None,6.298,242.4, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,12.64, None, None, None, None, None, None,2019-06-20 02:00:00, None,25
73.77, None, None, None,4.86,241.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,24.7, None, None, None, None, None, None,2019-06-20 03:00:00, None,25
75.71, None, None, None,5.574,251.4, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,24.23, None, None, None, None, None, None,2019-06-20 04:00:00, None,25
76.8, None, None, None,8.25,239.8, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 6.929, None, None, None, None,8.62, None, None, None, None, None, None,2019-06-20 05:00:00, None,25
76.17, None, None, None,7.494,241.6, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None,7.701, None, None, None, None, None, None,2019-06-20 06:00:00, None,25
73.3, None, None, None,6.689,242.8, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,9.97, None, None, None, None, None, None,2019-06-20 07:00:00, None,25
79.42, None, None, None,1.528,242.2, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None,17.96, None, None, None, None, None, None,2019-06-20 08:00:00, None,25
73.08, None, None, None,0.299,124.2, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,60.3, None, None, None, None, None, None,2019-06-20 09:00:00, None,25
70.35, None, None, None,1.723,84.3, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,18.57, None, None, None, None, None, None,2019-06-20 10:00:00, None,25
65.07, None, None, None,4.193,82.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,17.75, None, None, None, None, None, None,2019-06-20 11:00:00, None,25
56.71, None, None, None,3.21,91.1, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,24.32, None, None, None, None, None, None,2019-06-20 12:00:00, None,25
48.96, None, None, None,3.815,92.9, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,13.36, None, None, None, None, None, None,2019-06-20 17:00:00, None,25
55.18, None, None, None,0.526,207.0, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,61.88, None, None, None, None, None, None,2019-06-20 18:00:00, None,25
58.9, None, None, None,1.117,270.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,47.25, None, None, None, None, None, None,2019-06-20 19:00:00, None,25
52.27, None, None, None,0.638,228.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,16.58, None, None, None, None, None, None,2019-06-20 20:00:00, None,25
57.13, None, None, None,2.576,245.1, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,24.32, None, None, None, None, None, None,2019-06-20 21:00:00, None,25
67.96, None, None, None,3.554,216.0, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,40.6, None, None, None, None, None, None,2019-06-20 22:00:00, None,25
69.71, None, None, None,5.667,194.9, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,30.77, None, None, None, None, None, None,2019-06-20 23:00:00, None,25
72.91, None, None, None,5.517,191.9, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,28.17, None, None, None, None, None, None,2019-06-21 00:00:00, None,25
75.93, None, None, None,4.041,186.1, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,36.96, None, None, None, None, None, None,2019-06-21 01:00:00, None,25
77.16, None, None, None,2.935,169.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,43.67, None, None, None, None, None, None,2019-06-21 02:00:00, None,25
88.2, None, None, None,3.634,228.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,35.05, None, None, None, None, None, None,2019-06-21 03:00:00, None,25
91.7, None, None, None,3.585,243.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,11.22, None, None, None, None, None, None,2019-06-21 04:00:00, None,25
92.7, None, None, None,2.972,236.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,11.4, None, None, None, None, None, None,2019-06-21 05:00:00, None,25
93.3, None, None, None,2.864,258.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,16.63, None, None, None, None, None, None,2019-06-21 06:00:00, None,25
93.7, None, None, None,3.662,265.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,13.01, None, None, None, None, None, None,2019-06-21 07:00:00, None,25
93.7, None, None, None,1.231,248.1, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,32.83, None, None, None, None, None, None,2019-06-21 08:00:00, None,25
89.6, None, None, None,0.461,101.2, None, None,9.0,943.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,67.64, None, None, None, None, None, None,2019-06-21 09:00:00, None,25
84.2, None, None, None,1.379,115.4, None, None,8.0,944.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,44.78, None, None, None, None, None, None,2019-06-21 10:00:00, None,25
69.14, None, None, None,2.966,92.3, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,39.64, None, None, None, None, None, None,2019-06-21 11:00:00, None,25
63.03, None, None, None,2.903,98.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None,52.65, None, None, None, None, None, None,2019-06-21 12:00:00, None,25
67.46, None, None, None,5.184,109.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,44.56, None, None, None, None, None, None,2019-06-21 13:00:00, None,25
62.69, None, None, None,6.428,114.7, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None,45.73, None, None, None, None, None, None,2019-06-21 14:00:00, None,25
65.3, None, None, None,6.183,122.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,47.64, None, None, None, None, None, None,2019-06-21 15:00:00, None,25
61.55, None, None, None,4.743,150.1, None, None,7.0,946.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,47.31, None, None, None, None, None, None,2019-06-21 16:00:00, None,25
56.54, None, None, None,5.403,142.8, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,49.9, None, None, None, None, None, None,2019-06-21 17:00:00, None,25
62.09, None, None, None,6.033,178.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,35.53, None, None, None, None, None, None,2019-06-21 18:00:00, None,25
66.02, None, None, None,7.374,188.7, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,30.08, None, None, None, None, None, None,2019-06-21 19:00:00, None,25
63.69, None, None, None,9.04,212.9, None, None,8.0,945.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,24.67, None, None, None, None, None, None,2019-06-21 21:00:00, None,25
66.38, None, None, None,8.36,221.2, None, None,9.0,945.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,21.8, None, None, None, None, None, None,2019-06-21 22:00:00, None,25
67.78, None, None, None,7.072,227.8, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,20.31, None, None, None, None, None, None,2019-06-21 23:00:00, None,25
70.83, None, None, None,6.785,213.2, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,28.02, None, None, None, None, None, None,2019-06-22 00:00:00, None,25
72.95, None, None, None,7.283,220.7, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,23.45, None, None, None, None, None, None,2019-06-22 01:00:00, None,25
75.12, None, None, None,6.473,228.2, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None,23.73, None, None, None, None, None, None,2019-06-22 02:00:00, None,25
73.46, None, None, None,7.293,217.8, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,22.76, None, None, None, None, None, None,2019-06-22 03:00:00, None,25
79.93, None, None, None,5.52,213.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,31.29, None, None, None, None, None, None,2019-06-22 04:00:00, None,25
81.0, None, None, None,3.865,201.6, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,38.83, None, None, None, None, None, None,2019-06-22 05:00:00, None,25
82.1, None, None, None,1.716,204.7, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,41.06, None, None, None, None, None, None,2019-06-22 06:00:00, None,25
79.98, None, None, None,1.657,149.5, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,47.72, None, None, None, None, None, None,2019-06-22 07:00:00, None,25
78.6, None, None, None,1.925,111.7, None, None,10.0,948.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,47.46, None, None, None, None, None, None,2019-06-22 08:00:00, None,25
76.18, None, None, None,2.547,115.7, None, None,10.0,948.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,50.69, None, None, None, None, None, None,2019-06-22 09:00:00, None,25
60.48, None, None, None,3.35,99.7, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None,45.7, None, None, None, None, None, None,2019-06-22 10:00:00, None,25
69.9, None, None, None,3.243,106.0, None, None,9.0,947.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,51.2, None, None, None, None, None, None,2019-06-22 11:00:00, None,25
66.14, None, None, None,3.578,120.2, None, None,10.0,947.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,49.62, None, None, None, None, None, None,2019-06-22 12:00:00, None,25
88.4, None, None, None,4.874,190.3, None, None,12.0,945.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,43.21, None, None, None, None, None, None,2019-06-22 15:00:00, None,25
87.8, None, None, None,3.276,329.6, None, None,13.0,945.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,67.94, None, None, None, None, None, None,2019-06-22 17:00:00, None,25
82.0, None, None, None,2.514,103.3, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,41.31, None, None, None, None, None, None,2019-06-24 10:00:00, None,25
68.09, None, None, None,3.947,103.4, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,44.79, None, None, None, None, None, None,2019-06-24 11:00:00, None,25
75.48, None, None, None,5.305,109.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,44.22, None, None, None, None, None, None,2019-06-24 12:00:00, None,25
69.36, None, None, None,5.93,130.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,52.99, None, None, None, None, None, None,2019-06-24 13:00:00, None,25
69.67, None, None, None,5.359,178.8, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,53.6, None, None, None, None, None, None,2019-06-24 14:00:00, None,25
79.43, None, None, None,2.249,227.4, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,66.97, None, None, None, None, None, None,2019-06-24 15:00:00, None,25
79.32, None, None, None,2.949,147.3, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,47.16, None, None, None, None, None, None,2019-06-24 16:00:00, None,25
69.79, None, None, None,5.884,140.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,53.78, None, None, None, None, None, None,2019-06-24 17:00:00, None,25
61.64, None, None, None,8.46,192.8, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None,23.71, None, None, None, None, None, None,2019-06-24 18:00:00, None,25
75.74, None, None, None,4.534,202.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,46.36, None, None, None, None, None, None,2019-06-24 19:00:00, None,25
71.07, None, None, None,4.083,202.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,35.38, None, None, None, None, None, None,2019-06-24 20:00:00, None,25
77.0, None, None, None,6.51,218.1, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,22.77, None, None, None, None, None, None,2019-06-24 21:00:00, None,25
92.3, None, None, None,5.416,242.6, None, None,11.0,941.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,21.54, None, None, None, None, None, None,2019-06-24 22:00:00, None,25
90.5, None, None, None,8.21,239.0, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,15.22, None, None, None, None, None, None,2019-06-24 23:00:00, None,25
