TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.445, None,93.2,7.6,813.05, 0.0,10.33,2019-05-02 16:00:00,353.8,-8.4,18
-7.187, None,93.1,6.63,813.55, 0.0,9.74,2019-05-02 17:00:00,355.2,-8.1,18
-7.804, None,93.2,6.04,814.05, 0.0,8.77,2019-05-02 18:00:00,0.0,-8.7,18
-8.397, None,92.8,6.04,814.85, 0.0,8.38,2019-05-02 19:00:00,355.2,-9.4,18
-9.066, None,92.4,6.63,815.55, 0.0,8.38,2019-05-02 20:00:00,355.2,-10.1,18
-9.235, None,92.2,5.07,815.75, 0.0,7.02,2019-05-02 21:00:00,355.2,-10.3,18
-9.885, None,91.9,5.07,815.85, 0.0,7.02,2019-05-02 22:00:00,355.2,-11.0,18
-10.197, None,91.7,5.26,816.45, 0.0,7.21,2019-05-02 23:00:00,355.2,-11.3,18
-11.183, None,91.3,5.26,816.45, 0.0,7.02,2019-05-03 00:00:00,18.3,-12.3,18
-11.65, None,91.0,4.68,816.85, 0.0,6.63,2019-05-03 01:00:00,18.3,-12.8,18
-12.676, None,90.4,4.87,817.25, 0.0,7.41,2019-05-03 02:00:00,18.3,-13.9,18
-13.201, None,90.0,4.29,817.55, 0.0,6.24,2019-05-03 03:00:00,32.3,-14.5,18
-13.201, None,89.9,3.9,817.85, 0.0,4.87,2019-05-03 04:00:00,33.7,-14.5,18
-13.657, None,89.7,3.51,818.15, 0.0,4.87,2019-05-03 05:00:00,46.3,-15.0,18
-13.201, None,89.8,2.34,818.45, 0.0,3.7,2019-05-03 06:00:00,54.8,-14.5,18
-13.013, None,90.0,1.56,818.65, 0.0,2.73,2019-05-03 07:00:00,60.4,-14.3,18
-12.938, None,89.9,1.36,818.65, 0.0,2.73,2019-05-03 08:00:00,61.8,-14.3,18
-12.528, None,89.8,1.56,818.55, 0.0,2.53,2019-05-03 09:00:00,63.2,-13.9,18
-12.159, None,89.9,1.95,818.35, 0.0,3.51,2019-05-03 10:00:00,63.2,-13.5,18
-11.722, None,90.0,4.09,818.25, 0.0,5.65,2019-05-03 11:00:00,99.7,-13.0,18
-11.218, None,90.2,4.87,817.85, 0.0,6.82,2019-05-03 12:00:00,108.1,-12.5,18
-11.111, None,90.5,6.24,817.45, 0.0,9.16,2019-05-03 13:00:00,106.7,-12.4,18
-10.827, None,90.6,7.41,816.75, 0.0,10.33,2019-05-03 14:00:00,102.5,-12.1,18
-11.076, None,90.6,6.82,816.45, 0.0,9.74,2019-05-03 15:00:00,108.1,-12.3,18
-10.722, None,90.9,5.85,816.55, 0.0,7.6,2019-05-03 16:00:00,105.3,-11.9,18
-11.005, None,90.9,5.07,816.65, 0.0,7.02,2019-05-03 17:00:00,101.1,-12.2,18
-11.433, None,90.9,4.29,816.85, 0.0,7.21,2019-05-03 18:00:00,120.7,-12.6,18
-11.722, None,90.8,4.87,816.85, 0.0,6.82,2019-05-03 19:00:00,110.9,-12.9,18
-11.831, None,90.6,3.7,817.45, 0.0,6.04,2019-05-03 20:00:00,108.1,-13.1,18
-11.867, None,90.6,2.73,817.75, 0.0,3.7,2019-05-03 21:00:00,117.9,-13.1,18
-11.94, None,90.5,2.73,817.95, 0.0,3.7,2019-05-03 22:00:00,123.5,-13.2,18
-11.831, None,90.5,2.14,818.05, 0.0,3.31,2019-05-03 23:00:00,133.4,-13.1,18
-11.686, None,90.6,1.56,818.15, 0.0,2.34,2019-05-04 00:00:00,141.8,-12.9,18
-11.686, None,90.7,1.95,818.05, 0.0,2.53,2019-05-04 01:00:00,133.4,-12.9,18
-11.722, None,90.7,1.56,817.95, 0.0,2.14,2019-05-04 02:00:00,134.8,-13.0,18
-11.831, None,90.6,1.36,817.95, 0.0,2.14,2019-05-04 03:00:00,137.6,-13.1,18
-11.65, None,90.7,1.17,817.95, 0.0,1.75,2019-05-04 04:00:00,122.1,-12.9,18
-11.361, None,90.8,0.58,818.15, 0.0,1.17,2019-05-04 05:00:00,119.3,-12.6,18
-10.792, None,91.0,0.39,818.25, 0.0,0.58,2019-05-04 06:00:00,110.9,-12.0,18
-10.581, None,91.3,0.19,818.15, 0.0,0.39,2019-05-04 07:00:00,99.7,-11.7,18
-9.816, None,91.5,0.39,818.25, 0.0,0.58,2019-05-04 08:00:00,102.5,-11.0,18
-9.337, None,91.9,0.0,818.35, 0.0,0.39,2019-05-04 09:00:00,117.9,-10.4,18
-8.764, None,92.1,0.0,818.35, 0.0,0.19,2019-05-04 10:00:00,116.5,-9.8,18
-8.066, None,92.6,0.0,818.55, 0.0,0.19,2019-05-04 11:00:00,137.6,-9.1,18
-7.771, None,92.8,0.0,818.65, 0.0,0.19,2019-05-04 12:00:00,137.6,-8.7,18
-6.452, None,93.3,0.0,818.85, 0.0,0.19,2019-05-04 13:00:00,139.0,-7.4,18
-6.388, None,93.6,2.34,818.75, 0.0,5.26,2019-05-04 14:00:00,119.3,-7.3,18
-6.262, None,93.4,3.12,818.75, 0.0,5.26,2019-05-04 15:00:00,130.6,-7.2,18
-6.483, None,93.4,3.51,818.65, 0.0,5.46,2019-05-04 16:00:00,120.7,-7.4,18
-6.994, None,93.4,2.92,818.75, 0.0,4.29,2019-05-04 17:00:00,122.1,-7.9,18
-7.155, None,93.2,2.92,818.65, 0.0,4.09,2019-05-04 18:00:00,120.7,-8.1,18
-7.413, None,93.2,2.92,818.55, 0.0,4.09,2019-05-04 19:00:00,117.9,-8.3,18
-7.64, None,93.1,3.31,818.55, 0.0,4.48,2019-05-04 20:00:00,123.5,-8.6,18
-7.738, None,93.0,3.31,818.45, 0.0,4.48,2019-05-04 21:00:00,117.9,-8.7,18
-8.033, None,93.0,2.92,818.25, 0.0,4.09,2019-05-04 22:00:00,119.3,-9.0,18
-8.132, None,92.8,2.53,818.05, 0.0,3.51,2019-05-04 23:00:00,117.9,-9.1,18
-8.099, None,92.8,2.14,817.95, 0.0,2.92,2019-05-05 00:00:00,122.1,-9.1,18
-8.132, None,92.8,1.56,817.75, 0.0,2.34,2019-05-05 01:00:00,136.2,-9.1,18
-8.066, None,93.0,1.75,817.55, 0.0,2.92,2019-05-05 02:00:00,186.7,-9.0,18
-7.738, None,93.0,1.56,817.35, 0.0,2.73,2019-05-05 03:00:00,212.0,-8.7,18
-7.608, None,93.2,1.95,817.05, 0.0,2.73,2019-05-05 04:00:00,209.2,-8.5,18
-7.804, None,93.1,0.39,816.85, 0.0,2.34,2019-05-05 05:00:00,140.4,-8.7,18
-7.381, None,93.0,0.0,817.05, 0.0,0.0,2019-05-05 06:00:00,155.8,-8.3,18
-5.916, None,93.7,0.0,817.15, 0.0,0.0,2019-05-05 07:00:00,140.4,-6.8,18
-5.295, None,93.8,0.0,817.15, 0.0,0.0,2019-05-05 08:00:00,143.2,-6.1,18
-2.771, None,94.5,0.19,817.15, 0.0,0.97,2019-05-05 09:00:00,119.3,-3.5,18
-2.044, None,95.7,0.78,817.25, 0.0,2.53,2019-05-05 10:00:00,105.3,-2.6,18
-3.657, None,96.1,2.34,817.45, 0.0,4.48,2019-05-05 11:00:00,96.9,-4.2,18
-3.212, None,95.8,2.92,817.75, 0.0,4.68,2019-05-05 12:00:00,98.3,-3.8,18
-3.094, None,96.1,3.12,817.95, 0.0,4.68,2019-05-05 13:00:00,96.9,-3.6,18
-2.683, None,96.4,2.73,818.25, 0.0,4.48,2019-05-05 14:00:00,94.1,-3.2,18
-2.83, None,96.3,2.73,818.35, 0.0,3.9,2019-05-05 15:00:00,94.1,-3.3,18
-2.976, None,96.3,1.95,818.65, 0.0,3.31,2019-05-05 16:00:00,85.6,-3.5,18
-2.596, None,96.4,1.17,818.95, 0.0,2.53,2019-05-05 17:00:00,95.5,-3.1,18
-3.479, None,96.3,1.56,819.05, 0.0,3.7,2019-05-05 18:00:00,95.5,-4.0,18
-4.621, None,95.6,1.95,819.15, 0.0,3.12,2019-05-05 19:00:00,126.4,-5.2,18
-5.018, None,95.1,1.36,819.35, 0.0,2.53,2019-05-05 20:00:00,139.0,-5.7,18
-5.11, None,95.0,1.36,819.45, 0.0,2.34,2019-05-05 21:00:00,143.2,-5.8,18
-5.172, None,95.0,1.36,819.35, 0.0,2.34,2019-05-05 22:00:00,183.9,-5.9,18
-5.418, None,94.9,2.14,819.05, 0.0,4.48,2019-05-05 23:00:00,219.0,-6.1,18
-5.388, None,94.8,2.53,818.75, 0.0,5.07,2019-05-06 00:00:00,224.6,-6.1,18
-5.079, None,95.0,3.7,818.45, 0.0,5.65,2019-05-06 01:00:00,220.4,-5.8,18
-5.11, None,95.0,3.31,818.25, 0.0,5.46,2019-05-06 02:00:00,230.2,-5.8,18
-5.049, None,95.0,3.31,818.05, 0.0,5.26,2019-05-06 03:00:00,234.5,-5.7,18
-4.743, None,95.2,3.31,817.75, 0.0,5.46,2019-05-06 04:00:00,230.2,-5.4,18
-3.956, None,95.5,3.51,817.55, 0.0,6.24,2019-05-06 05:00:00,233.1,-4.6,18
-3.568, None,95.8,3.7,817.55, 0.0,6.04,2019-05-06 06:00:00,235.9,-4.2,18
-3.568, None,95.9,3.7,817.45, 0.0,6.43,2019-05-06 07:00:00,237.3,-4.1,18
-2.888, None,96.1,4.09,817.25, 0.0,9.16,2019-05-06 08:00:00,234.5,-3.4,18
-2.189, None,96.5,3.9,817.15, 0.0,8.19,2019-05-06 09:00:00,237.3,-2.7,18
-1.67, None,96.8,4.29,817.25, 0.0,8.97,2019-05-06 10:00:00,231.6,-2.1,18
-0.93, None,97.1,2.92,817.75, 0.0,6.43,2019-05-06 11:00:00,226.0,-1.3,18
-0.817, None,97.4,1.75,818.05, 0.0,7.41,2019-05-06 12:00:00,207.8,-1.2,18
-1.015, None,97.6,1.95,818.25, 0.2,7.99,2019-05-06 13:00:00,235.9,-1.4,18
-0.507, None,97.6,3.31,818.55, 0.4,6.63,2019-05-06 14:00:00,327.1,-0.8,18
-0.06, None,97.9,2.92,818.85, 2.2,5.26,2019-05-06 15:00:00,352.4,-0.4,18
-0.088, None,98.1,1.95,819.05, 2.8,4.87,2019-05-06 16:00:00,344.0,-0.4,18
-0.535, None,98.2,1.95,819.35, 0.4,5.26,2019-05-06 17:00:00,283.6,-0.8,18
-0.423, None,98.1,3.7,819.55, 0.2,7.99,2019-05-06 18:00:00,282.2,-0.7,18
-0.395, None,97.7,2.34,819.75, 0.0,4.48,2019-05-06 19:00:00,251.3,-0.7,18
-0.648, None,97.6,3.31,820.05, 0.0,5.26,2019-05-06 20:00:00,238.7,-1.0,18
-1.015, None,97.6,3.12,820.45, 0.0,5.07,2019-05-06 21:00:00,231.6,-1.4,18
-0.902, None,95.6,3.9,820.45, 0.0,6.82,2019-05-06 22:00:00,254.1,-1.5,18
-0.76, None,93.6,3.7,820.65, 0.0,7.41,2019-05-06 23:00:00,255.5,-1.7,18
