TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.706,268.1,55.8,0.0,941.85,0.0,1.51,2019-05-01 10:00:00,96.9,1.3,18
11.248,321.9,46.7,0.0,940.95,0.0,2.52,2019-05-01 11:00:00,262.5,0.3,18
13.112,290.6,39.1,0.0,940.05,0.0,2.52,2019-05-01 12:00:00,283.6,-0.5,18
11.88,156.9,34.5,0.0,939.45,0.0,2.52,2019-05-01 13:00:00,292.0,-3.3,18
12.485,280.6,36.1,0.0,939.35,0.0,2.52,2019-05-01 14:00:00,325.7,-2.1,18
12.703,151.9,36.6,0.0,938.85,0.0,2.52,2019-05-01 15:00:00,273.8,-1.7,18
12.292,83.1,37.8,0.0,938.15,0.0,2.01,2019-05-01 16:00:00,306.1,-1.7,18
11.783,86.9,38.5,0.0,937.65,0.0,1.51,2019-05-01 17:00:00,331.3,-1.9,18
10.956,45.6,42.7,0.0,937.75,0.0,1.51,2019-05-01 18:00:00,57.6,-1.2,18
9.287,4.4,47.3,0.0,937.65,0.0,1.51,2019-05-01 19:00:00,84.2,-1.3,18
5.616,0.6,60.2,0.0,937.55,0.0,0.5,2019-05-01 20:00:00,88.4,-1.5,18
4.063,0.6,71.0,0.0,937.55,0.0,0.0,2019-05-01 21:00:00,73.0,-0.7,18
2.236,0.6,77.6,0.0,937.55,0.0,0.5,2019-05-01 22:00:00,51.9,-1.3,18
0.77,0.6,82.5,0.0,938.25,0.0,0.0,2019-05-01 23:00:00,51.9,-1.9,18
0.024,0.6,87.2,0.0,938.85,0.0,0.0,2019-05-02 00:00:00,51.9,-1.9,18
-1.128,0.6,90.3,0.0,939.05,0.0,0.0,2019-05-02 01:00:00,51.9,-2.5,18
-2.363,0.6,92.5,0.0,939.15,0.0,0.0,2019-05-02 02:00:00,51.9,-3.4,18
-2.742,0.6,94.1,0.0,939.25,0.0,0.0,2019-05-02 03:00:00,51.9,-3.6,18
-3.065,0.6,95.0,0.0,939.45,0.0,0.0,2019-05-02 04:00:00,51.9,-3.8,18
-2.976,11.9,95.4,0.0,939.65,0.0,0.0,2019-05-02 05:00:00,51.9,-3.6,18
-2.189,61.9,95.6,0.0,939.95,0.0,0.0,2019-05-02 06:00:00,51.9,-2.8,18
1.398,46.9,95.3,0.0,940.05,0.0,0.0,2019-05-02 07:00:00,51.9,0.7,18
8.693,361.9,80.5,0.0,939.75,0.0,1.51,2019-05-02 08:00:00,50.5,5.5,18
11.637,146.9,57.5,0.0,939.45,0.0,2.01,2019-05-02 09:00:00,88.4,3.5,18
13.546,210.6,50.0,0.0,939.15,0.0,2.52,2019-05-02 10:00:00,95.5,3.3,18
15.342,825.6,45.1,0.0,938.75,0.0,2.52,2019-05-02 11:00:00,282.2,3.5,18
16.749,250.6,40.4,0.0,938.35,0.0,2.52,2019-05-02 12:00:00,261.1,3.2,18
17.582,579.4,36.2,0.0,937.65,0.0,3.02,2019-05-02 13:00:00,276.6,2.4,18
18.628,410.6,33.7,0.0,937.25,0.0,2.52,2019-05-02 14:00:00,296.2,2.3,18
17.391,71.9,32.3,0.0,936.65,0.0,2.52,2019-05-02 15:00:00,206.4,0.7,18
17.772,88.1,33.1,0.0,936.35,0.0,2.01,2019-05-02 16:00:00,296.2,1.3,18
17.796,61.9,31.4,0.0,936.35,0.0,3.02,2019-05-02 17:00:00,292.0,0.6,18
16.677,23.1,32.5,0.5,936.65,0.0,3.52,2019-05-02 18:00:00,278.0,0.1,18
14.96,11.9,36.4,0.5,937.55,0.0,3.52,2019-05-02 19:00:00,289.2,0.2,18
12.944,0.6,40.6,0.0,938.85,0.0,3.02,2019-05-02 20:00:00,285.0,-0.1,18
11.297,0.6,45.2,0.0,940.05,0.0,1.51,2019-05-02 21:00:00,275.2,-0.1,18
10.075,0.6,48.2,0.0,940.85,0.0,1.51,2019-05-02 22:00:00,290.6,-0.4,18
9.657,0.6,52.6,0.0,941.25,0.0,2.52,2019-05-02 23:00:00,301.8,0.4,18
9.163,0.6,55.9,0.0,941.95,0.0,3.02,2019-05-03 00:00:00,12.6,0.8,18
6.102,0.6,60.7,0.0,942.75,0.0,2.01,2019-05-03 01:00:00,154.4,-0.9,18
4.011,0.6,69.6,0.0,942.85,0.0,0.0,2019-05-03 02:00:00,219.0,-1.0,18
3.38,0.6,75.5,0.0,943.45,0.0,0.0,2019-05-03 03:00:00,220.4,-0.5,18
2.262,0.6,79.4,0.0,943.95,0.0,0.0,2019-05-03 04:00:00,220.4,-0.9,18
1.48,15.6,84.3,0.0,944.35,0.0,0.0,2019-05-03 05:00:00,220.4,-0.9,18
3.274,41.9,85.0,0.0,944.85,0.0,0.0,2019-05-03 06:00:00,220.4,1.0,18
6.737,69.4,79.7,0.0,945.05,0.0,0.0,2019-05-03 07:00:00,220.4,3.5,18
9.509,65.6,66.3,0.0,944.95,0.0,1.51,2019-05-03 08:00:00,169.9,3.5,18
10.736,141.9,57.7,0.0,944.95,0.0,2.01,2019-05-03 09:00:00,269.6,2.7,18
11.273,113.1,54.7,0.0,944.85,0.0,1.51,2019-05-03 10:00:00,276.6,2.5,18
12.389,188.1,52.2,0.0,944.85,0.0,1.51,2019-05-03 11:00:00,300.4,2.9,18
12.896,224.4,50.1,0.0,944.65,0.0,2.01,2019-05-03 12:00:00,273.8,2.8,18
13.064,141.9,47.7,0.0,944.45,0.0,1.51,2019-05-03 13:00:00,283.6,2.2,18
14.026,151.9,46.0,0.0,944.15,0.0,1.51,2019-05-03 14:00:00,276.6,2.6,18
14.673,183.1,45.8,0.0,943.55,0.0,1.01,2019-05-03 15:00:00,349.6,3.1,18
14.649,51.9,44.8,0.0,943.15,0.0,1.51,2019-05-03 16:00:00,351.0,2.8,18
13.93,48.1,48.1,0.0,942.85,0.0,1.01,2019-05-03 17:00:00,315.9,3.1,18
12.871,38.1,52.4,0.0,942.75,0.0,0.0,2019-05-03 18:00:00,304.7,3.4,18
11.516,5.6,58.5,0.0,942.45,0.0,0.0,2019-05-03 19:00:00,304.7,3.7,18
9.213,0.6,70.7,0.0,942.45,0.0,0.0,2019-05-03 20:00:00,304.7,4.2,18
8.045,0.6,75.3,0.0,942.95,0.0,0.5,2019-05-03 21:00:00,304.7,3.9,18
7.192,0.6,78.0,0.0,943.25,0.0,0.5,2019-05-03 22:00:00,304.7,3.6,18
9.731,0.6,72.9,0.0,943.45,0.0,1.01,2019-05-03 23:00:00,303.2,5.1,18
8.543,0.6,67.9,0.0,943.95,0.0,0.5,2019-05-04 00:00:00,339.7,3.0,18
8.742,0.6,68.1,0.0,943.95,0.0,1.51,2019-05-04 01:00:00,286.4,3.2,18
8.792,0.6,66.6,0.0,944.05,0.0,1.51,2019-05-04 02:00:00,272.4,2.9,18
8.369,0.6,67.2,0.0,944.05,0.0,2.01,2019-05-04 03:00:00,313.1,2.7,18
7.995,0.6,68.8,0.0,944.25,0.0,1.51,2019-05-04 04:00:00,325.7,2.6,18
7.845,10.6,70.1,0.0,944.35,0.0,1.01,2019-05-04 05:00:00,297.6,2.7,18
8.295,76.9,70.8,0.0,944.45,0.0,1.01,2019-05-04 06:00:00,314.5,3.3,18
9.558,78.1,67.3,0.0,944.45,0.0,2.01,2019-05-04 07:00:00,308.9,3.8,18
10.247,136.9,63.0,0.0,944.45,0.0,2.01,2019-05-04 08:00:00,308.9,3.5,18
10.443,126.9,61.3,0.0,944.15,0.0,1.51,2019-05-04 09:00:00,313.1,3.3,18
11.273,108.1,57.1,0.0,943.95,0.0,1.51,2019-05-04 10:00:00,286.4,3.1,18
12.871,485.6,54.5,0.0,943.85,0.0,1.51,2019-05-04 11:00:00,66.0,3.9,18
10.1,96.9,60.7,0.0,943.85,0.0,2.01,2019-05-04 12:00:00,7.0,2.9,18
10.638,66.9,62.9,0.0,943.95,0.0,1.01,2019-05-04 13:00:00,50.5,3.9,18
11.613,171.9,60.4,0.0,943.95,0.0,1.51,2019-05-04 14:00:00,61.8,4.2,18
12.195,158.1,53.8,0.0,943.65,0.0,1.01,2019-05-04 15:00:00,44.9,3.1,18
12.871,129.4,50.4,0.0,943.35,0.0,1.01,2019-05-04 16:00:00,50.5,2.8,18
11.078,85.6,55.4,0.0,943.55,0.0,2.52,2019-05-04 17:00:00,307.5,2.5,18
10.858,38.1,58.1,0.0,943.55,0.0,2.01,2019-05-04 18:00:00,355.2,3.0,18
9.608,10.6,61.0,0.0,943.65,0.0,1.01,2019-05-04 19:00:00,92.7,2.5,18
7.268,0.6,70.9,0.0,943.75,0.0,0.5,2019-05-04 20:00:00,96.9,2.3,18
6.281,0.6,78.7,0.0,943.75,0.0,0.0,2019-05-04 21:00:00,96.9,2.9,18
5.745,0.6,82.8,0.0,943.55,0.0,0.0,2019-05-04 22:00:00,96.9,3.1,18
5.437,0.6,84.7,0.0,943.75,0.0,0.0,2019-05-04 23:00:00,96.9,3.1,18
5.05,0.6,86.7,0.0,943.85,0.0,0.0,2019-05-05 00:00:00,96.9,3.0,18
4.61,0.6,88.5,0.0,944.15,0.0,0.0,2019-05-05 01:00:00,96.9,2.9,18
4.324,0.6,89.8,0.0,944.15,0.0,0.0,2019-05-05 02:00:00,96.9,2.8,18
4.063,0.6,90.5,0.0,944.15,0.0,0.0,2019-05-05 03:00:00,96.9,2.7,18
3.696,0.6,91.1,0.0,943.95,0.0,0.0,2019-05-05 04:00:00,96.9,2.4,18
3.459,8.1,92.2,0.0,944.15,0.0,0.0,2019-05-05 05:00:00,96.9,2.3,18
4.818,51.9,92.5,0.0,944.45,0.0,0.0,2019-05-05 06:00:00,96.9,3.7,18
6.179,88.1,87.4,0.0,944.45,0.0,0.5,2019-05-05 07:00:00,96.9,4.2,18
7.569,145.6,82.6,0.0,944.45,0.0,0.5,2019-05-05 08:00:00,88.4,4.8,18
10.834,91.9,69.4,0.0,944.25,0.0,1.01,2019-05-05 09:00:00,259.7,5.5,18
11.953,264.4,57.3,0.0,943.95,0.0,2.01,2019-05-05 10:00:00,11.2,3.8,18
12.703,131.9,51.3,0.0,943.45,0.0,2.01,2019-05-05 11:00:00,296.2,2.9,18
13.377,338.1,47.4,0.0,943.15,0.0,2.01,2019-05-05 12:00:00,329.9,2.4,18
14.409,578.1,45.9,0.0,943.15,0.0,2.01,2019-05-05 13:00:00,275.2,2.9,18
14.146,173.1,44.8,0.0,942.95,0.0,2.52,2019-05-05 14:00:00,273.8,2.3,18
14.601,199.4,44.8,0.0,942.95,0.0,2.01,2019-05-05 15:00:00,294.8,2.8,18
14.936,508.1,42.6,0.0,942.95,0.0,2.01,2019-05-05 16:00:00,299.0,2.3,18
13.522,65.6,44.7,0.0,943.25,0.0,2.01,2019-05-05 17:00:00,342.6,1.7,18
13.281,28.1,43.4,0.0,943.45,0.0,2.01,2019-05-05 18:00:00,318.7,1.1,18
9.064,5.6,51.7,0.0,943.65,0.0,1.01,2019-05-05 19:00:00,327.1,-0.3,18
6.128,0.6,67.6,0.0,944.05,0.0,0.0,2019-05-05 20:00:00,322.9,0.6,18
4.246,0.6,76.4,0.0,944.35,0.0,0.0,2019-05-05 21:00:00,322.9,0.5,18
3.906,0.6,80.0,0.0,944.95,0.0,0.0,2019-05-05 22:00:00,322.9,0.8,18
2.877,0.6,82.0,0.0,945.25,0.0,0.0,2019-05-05 23:00:00,322.9,0.1,18
3.063,0.6,84.0,0.0,945.45,0.0,0.0,2019-05-06 00:00:00,322.9,0.6,18
2.182,0.6,86.1,0.0,945.65,0.0,0.0,2019-05-06 01:00:00,322.9,0.1,18
0.687,0.6,88.3,0.0,945.95,0.0,0.0,2019-05-06 02:00:00,322.9,-1.0,18
-1.071,0.6,91.8,0.0,946.25,0.0,0.0,2019-05-06 03:00:00,322.9,-2.2,18
-1.699,0.6,93.8,0.0,946.65,0.0,0.0,2019-05-06 04:00:00,322.9,-2.6,18
-1.384,21.9,94.8,0.0,946.85,0.0,0.0,2019-05-06 05:00:00,322.9,-2.1,18
1.044,60.6,95.2,0.0,947.05,0.0,0.0,2019-05-06 06:00:00,322.9,0.4,18
4.558,111.9,88.4,0.0,947.15,0.0,0.0,2019-05-06 07:00:00,322.9,2.8,18
7.845,163.1,77.7,0.0,946.95,0.0,0.5,2019-05-06 08:00:00,308.9,4.2,18
11.005,193.1,63.9,0.0,946.55,0.0,1.51,2019-05-06 09:00:00,75.8,4.4,18
13.016,241.9,51.6,0.0,946.15,0.0,2.01,2019-05-06 10:00:00,103.9,3.3,18
14.792,275.6,44.6,0.0,945.75,0.0,2.01,2019-05-06 11:00:00,91.3,2.9,18
15.27,256.9,39.0,0.0,945.45,0.0,2.52,2019-05-06 12:00:00,311.7,1.4,18
14.96,181.9,39.3,0.0,945.45,0.0,2.01,2019-05-06 13:00:00,280.8,1.2,18
14.385,211.9,41.9,0.0,945.75,0.0,2.52,2019-05-06 14:00:00,299.0,1.6,18
15.629,220.6,40.8,0.0,945.45,0.0,2.01,2019-05-06 15:00:00,320.1,2.4,18
15.366,143.1,39.0,0.0,945.15,0.0,2.01,2019-05-06 16:00:00,273.8,1.5,18
14.792,48.1,38.9,0.0,945.25,0.0,1.51,2019-05-06 17:00:00,310.3,1.0,18
14.218,46.9,41.6,0.0,945.45,0.0,1.51,2019-05-06 18:00:00,265.3,1.4,18
12.799,6.9,48.3,0.0,945.65,0.0,0.0,2019-05-06 19:00:00,249.9,2.2,18
10.271,0.6,56.8,0.0,946.15,0.0,0.0,2019-05-06 20:00:00,251.3,2.1,18
8.817,0.6,65.8,0.0,946.85,0.0,0.0,2019-05-06 21:00:00,251.3,2.8,18
7.945,0.6,70.9,0.0,946.95,0.0,0.0,2019-05-06 22:00:00,251.3,3.0,18
7.293,0.6,72.6,0.0,947.25,0.0,0.0,2019-05-06 23:00:00,251.3,2.7,18
