WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.4, None, None, 65.3, None,2020-12-28 10:00:00, None,52
264.4, None, None, 62.9, None,2020-12-28 11:00:00, None,52
261.7, None, None, 62.8, None,2020-12-28 12:00:00, None,52
266.5, None, None, 60.5, None,2020-12-28 13:00:00, None,52
267.1, None, None, 59.1, None,2020-12-28 14:00:00, None,52
266.8, None, None, 59.3, None,2020-12-28 15:00:00, None,52
312.4, None, None, 63.6, None,2020-12-28 16:00:00, None,52
304.0, None, None, 70.6, None,2020-12-28 17:00:00, None,52
327.5, None, None, 76.1, None,2020-12-28 18:00:00, None,52
327.9, None, None, 73.4, None,2020-12-28 19:00:00, None,52
303.3, None, None, 69.3, None,2020-12-28 20:00:00, None,52
290.3, None, None, 68.7, None,2020-12-28 21:00:00, None,52
351.1, None, None, 71.3, None,2020-12-28 22:00:00, None,52
39.3, None, None, 70.7, None,2020-12-28 23:00:00, None,52
4.4, None, None, 73.7, None,2020-12-29 00:00:00, None,52
327.6, None, None, 77.7, None,2020-12-29 01:00:00, None,52
357.7, None, None, 78.4, None,2020-12-29 02:00:00, None,52
328.6, None, None, 81.6, None,2020-12-29 03:00:00, None,52
317.9, None, None, 82.8, None,2020-12-29 04:00:00, None,52
329.1, None, None, 80.2, None,2020-12-29 05:00:00, None,52
330.8, None, None, 79.8, None,2020-12-29 06:00:00, None,52
324.6, None, None, 79.1, None,2020-12-29 07:00:00, None,52
301.1, None, None, 76.5, None,2020-12-29 08:00:00, None,52
304.3, None, None, 71.1, None,2020-12-29 09:00:00, None,52
258.4, None, None, 70.2, None,2020-12-29 10:00:00, None,52
252.1, None, None, 66.0, None,2020-12-29 11:00:00, None,52
260.4, None, None, 62.8, None,2020-12-29 12:00:00, None,52
265.6, None, None, 60.1, None,2020-12-29 13:00:00, None,52
258.6, None, None, 57.2, None,2020-12-29 14:00:00, None,52
263.9, None, None, 54.2, None,2020-12-29 15:00:00, None,52
266.3, None, None, 52.9, None,2020-12-29 16:00:00, None,52
266.7, None, None, 53.4, None,2020-12-29 17:00:00, None,52
269.9, None, None, 53.5, None,2020-12-29 18:00:00, None,52
261.5, None, None, 52.5, None,2020-12-29 19:00:00, None,52
260.2, None, None, 53.5, None,2020-12-29 20:00:00, None,52
254.2, None, None, 51.6, None,2020-12-29 21:00:00, None,52
248.6, None, None, 53.9, None,2020-12-29 22:00:00, None,52
251.6, None, None, 59.0, None,2020-12-29 23:00:00, None,52
