WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.8, None, None, 96.9, None,2020-12-28 07:00:00, None,52
72.0, None, None, 96.9, None,2020-12-28 08:00:00, None,52
98.5, None, None, 97.0, None,2020-12-28 09:00:00, None,52
188.9, None, None, 97.0, None,2020-12-28 10:00:00, None,52
233.5, None, None, 96.9, None,2020-12-28 11:00:00, None,52
258.1, None, None, 96.0, None,2020-12-28 12:00:00, None,52
245.2, None, None, 93.6, None,2020-12-28 13:00:00, None,52
258.4, None, None, 92.3, None,2020-12-28 14:00:00, None,52
217.0, None, None, 91.6, None,2020-12-28 15:00:00, None,52
207.0, None, None, 92.6, None,2020-12-28 16:00:00, None,52
241.8, None, None, 92.7, None,2020-12-28 17:00:00, None,52
262.1, None, None, 94.1, None,2020-12-28 18:00:00, None,52
154.0, None, None, 94.1, None,2020-12-28 19:00:00, None,52
98.8, None, None, 94.0, None,2020-12-28 20:00:00, None,52
136.2, None, None, 94.2, None,2020-12-28 21:00:00, None,52
240.5, None, None, 94.0, None,2020-12-28 22:00:00, None,52
75.7, None, None, 93.8, None,2020-12-28 23:00:00, None,52
87.8, None, None, 94.1, None,2020-12-29 00:00:00, None,52
93.2, None, None, 94.1, None,2020-12-29 01:00:00, None,52
128.5, None, None, 93.0, None,2020-12-29 02:00:00, None,52
114.3, None, None, 94.1, None,2020-12-29 03:00:00, None,52
100.0, None, None, 95.1, None,2020-12-29 04:00:00, None,52
80.4, None, None, 95.4, None,2020-12-29 05:00:00, None,52
88.3, None, None, 94.5, None,2020-12-29 06:00:00, None,52
82.5, None, None, 93.8, None,2020-12-29 07:00:00, None,52
125.0, None, None, 93.6, None,2020-12-29 08:00:00, None,52
84.1, None, None, 92.6, None,2020-12-29 09:00:00, None,52
96.8, None, None, 88.9, None,2020-12-29 10:00:00, None,52
81.0, None, None, 87.1, None,2020-12-29 11:00:00, None,52
75.8, None, None, 86.3, None,2020-12-29 12:00:00, None,52
73.7, None, None, 89.2, None,2020-12-29 13:00:00, None,52
78.8, None, None, 89.9, None,2020-12-29 14:00:00, None,52
87.5, None, None, 90.0, None,2020-12-29 15:00:00, None,52
80.7, None, None, 90.0, None,2020-12-29 16:00:00, None,52
88.4, None, None, 89.3, None,2020-12-29 17:00:00, None,52
96.8, None, None, 89.5, None,2020-12-29 18:00:00, None,52
92.5, None, None, 89.4, None,2020-12-29 19:00:00, None,52
80.9, None, None, 89.9, None,2020-12-29 20:00:00, None,52
81.0, None, None, 91.6, None,2020-12-29 21:00:00, None,52
94.3, None, None, 93.3, None,2020-12-29 22:00:00, None,52
96.4, None, None, 90.7, None,2020-12-29 23:00:00, None,52
