WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.4, None, None, 82.3, None,2020-12-24 09:00:00, None,52
265.5, None, None, 81.3, None,2020-12-24 10:00:00, None,52
259.4, None, None, 80.0, None,2020-12-24 11:00:00, None,52
266.0, None, None, 78.5, None,2020-12-24 12:00:00, None,52
236.4, None, None, 77.8, None,2020-12-24 13:00:00, None,52
316.4, None, None, 77.7, None,2020-12-24 14:00:00, None,52
288.2, None, None, 78.3, None,2020-12-24 15:00:00, None,52
200.2, None, None, 79.1, None,2020-12-24 16:00:00, None,52
281.7, None, None, 81.6, None,2020-12-24 17:00:00, None,52
188.8, None, None, 85.5, None,2020-12-24 18:00:00, None,52
287.6, None, None, 86.7, None,2020-12-24 19:00:00, None,52
126.9, None, None, 87.8, None,2020-12-24 20:00:00, None,52
276.9, None, None, 89.2, None,2020-12-24 21:00:00, None,52
269.8, None, None, 89.8, None,2020-12-24 22:00:00, None,52
250.3, None, None, 90.5, None,2020-12-24 23:00:00, None,52
80.8, None, None, 80.9, None,2020-12-25 00:00:00, None,52
77.2, None, None, 70.6, None,2020-12-25 01:00:00, None,52
69.7, None, None, 69.8, None,2020-12-25 02:00:00, None,52
74.2, None, None, 69.7, None,2020-12-25 03:00:00, None,52
71.0, None, None, 72.1, None,2020-12-25 04:00:00, None,52
75.4, None, None, 72.1, None,2020-12-25 05:00:00, None,52
76.5, None, None, 69.5, None,2020-12-25 06:00:00, None,52
75.8, None, None, 68.7, None,2020-12-25 07:00:00, None,52
79.2, None, None, 68.1, None,2020-12-25 08:00:00, None,52
74.4, None, None, 66.7, None,2020-12-25 09:00:00, None,52
86.3, None, None, 67.6, None,2020-12-25 10:00:00, None,52
82.9, None, None, 67.0, None,2020-12-25 11:00:00, None,52
74.0, None, None, 64.8, None,2020-12-25 12:00:00, None,52
76.9, None, None, 64.4, None,2020-12-25 13:00:00, None,52
74.4, None, None, 65.1, None,2020-12-25 14:00:00, None,52
59.7, None, None, 65.5, None,2020-12-25 15:00:00, None,52
58.8, None, None, 67.4, None,2020-12-25 16:00:00, None,52
85.1, None, None, 70.8, None,2020-12-25 17:00:00, None,52
69.6, None, None, 77.3, None,2020-12-25 18:00:00, None,52
118.5, None, None, 82.9, None,2020-12-25 19:00:00, None,52
270.1, None, None, 85.8, None,2020-12-25 20:00:00, None,52
263.3, None, None, 86.3, None,2020-12-25 21:00:00, None,52
247.6, None, None, 86.5, None,2020-12-25 22:00:00, None,52
53.0, None, None, 88.6, None,2020-12-25 23:00:00, None,52
46.8, None, None, 92.1, None,2020-12-26 00:00:00, None,52
246.1, None, None, 92.0, None,2020-12-26 01:00:00, None,52
247.5, None, None, 91.7, None,2020-12-26 02:00:00, None,52
249.6, None, None, 92.0, None,2020-12-26 03:00:00, None,52
254.8, None, None, 91.6, None,2020-12-26 04:00:00, None,52
260.8, None, None, 91.2, None,2020-12-26 05:00:00, None,52
271.1, None, None, 90.4, None,2020-12-26 06:00:00, None,52
241.9, None, None, 89.7, None,2020-12-26 07:00:00, None,52
263.0, None, None, 88.9, None,2020-12-26 08:00:00, None,52
257.4, None, None, 88.4, None,2020-12-26 09:00:00, None,52
256.0, None, None, 87.2, None,2020-12-26 10:00:00, None,52
258.6, None, None, 85.1, None,2020-12-26 11:00:00, None,52
236.7, None, None, 83.8, None,2020-12-26 12:00:00, None,52
258.3, None, None, 82.1, None,2020-12-26 13:00:00, None,52
211.1, None, None, 77.1, None,2020-12-26 14:00:00, None,52
210.2, None, None, 78.6, None,2020-12-26 15:00:00, None,52
262.0, None, None, 81.4, None,2020-12-26 16:00:00, None,52
258.9, None, None, 88.4, None,2020-12-26 17:00:00, None,52
248.7, None, None, 91.7, None,2020-12-26 18:00:00, None,52
242.0, None, None, 93.6, None,2020-12-26 19:00:00, None,52
253.2, None, None, 93.8, None,2020-12-26 20:00:00, None,52
240.7, None, None, 93.7, None,2020-12-26 21:00:00, None,52
224.7, None, None, 93.8, None,2020-12-26 22:00:00, None,52
222.6, None, None, 94.2, None,2020-12-26 23:00:00, None,52
84.5, None, None, 94.2, None,2020-12-27 00:00:00, None,52
80.1, None, None, 94.9, None,2020-12-27 01:00:00, None,52
68.5, None, None, 94.9, None,2020-12-27 02:00:00, None,52
79.7, None, None, 94.9, None,2020-12-27 03:00:00, None,52
68.7, None, None, 94.9, None,2020-12-27 04:00:00, None,52
89.6, None, None, 94.6, None,2020-12-27 05:00:00, None,52
356.1, None, None, 94.6, None,2020-12-27 06:00:00, None,52
73.1, None, None, 94.4, None,2020-12-27 07:00:00, None,52
157.5, None, None, 94.4, None,2020-12-27 08:00:00, None,52
210.5, None, None, 94.0, None,2020-12-27 09:00:00, None,52
59.6, None, None, 93.1, None,2020-12-27 10:00:00, None,52
344.8, None, None, 92.2, None,2020-12-27 11:00:00, None,52
283.2, None, None, 92.0, None,2020-12-27 12:00:00, None,52
232.1, None, None, 90.5, None,2020-12-27 13:00:00, None,52
318.8, None, None, 89.3, None,2020-12-27 14:00:00, None,52
141.4, None, None, 87.3, None,2020-12-27 15:00:00, None,52
32.8, None, None, 89.4, None,2020-12-27 16:00:00, None,52
131.8, None, None, 92.6, None,2020-12-27 17:00:00, None,52
257.7, None, None, 94.7, None,2020-12-27 18:00:00, None,52
249.1, None, None, 95.7, None,2020-12-27 19:00:00, None,52
283.1, None, None, 95.3, None,2020-12-27 20:00:00, None,52
265.2, None, None, 94.6, None,2020-12-27 21:00:00, None,52
249.5, None, None, 94.1, None,2020-12-27 22:00:00, None,52
29.7, None, None, 94.0, None,2020-12-27 23:00:00, None,52
35.4, None, None, 94.0, None,2020-12-28 00:00:00, None,52
89.9, None, None, 94.0, None,2020-12-28 01:00:00, None,52
53.6, None, None, 93.5, None,2020-12-28 02:00:00, None,52
169.9, None, None, 92.9, None,2020-12-28 03:00:00, None,52
189.9, None, None, 93.1, None,2020-12-28 04:00:00, None,52
56.7, None, None, 94.1, None,2020-12-28 05:00:00, None,52
258.7, None, None, 94.7, None,2020-12-28 06:00:00, None,52
21.0, None, None, 94.7, None,2020-12-28 07:00:00, None,52
321.2, None, None, 94.8, None,2020-12-28 08:00:00, None,52
244.8, None, None, 94.6, None,2020-12-28 09:00:00, None,52
246.1, None, None, 93.6, None,2020-12-28 10:00:00, None,52
330.3, None, None, 92.1, None,2020-12-28 11:00:00, None,52
280.3, None, None, 88.4, None,2020-12-28 12:00:00, None,52
256.0, None, None, 86.5, None,2020-12-28 13:00:00, None,52
262.4, None, None, 87.0, None,2020-12-28 14:00:00, None,52
281.8, None, None, 85.5, None,2020-12-28 15:00:00, None,52
278.3, None, None, 85.0, None,2020-12-28 16:00:00, None,52
246.8, None, None, 88.0, None,2020-12-28 17:00:00, None,52
173.9, None, None, 90.2, None,2020-12-28 18:00:00, None,52
212.5, None, None, 90.4, None,2020-12-28 19:00:00, None,52
241.4, None, None, 90.8, None,2020-12-28 20:00:00, None,52
245.7, None, None, 90.1, None,2020-12-28 21:00:00, None,52
219.4, None, None, 90.9, None,2020-12-28 22:00:00, None,52
193.6, None, None, 91.0, None,2020-12-28 23:00:00, None,52
299.2, None, None, 92.0, None,2020-12-29 00:00:00, None,52
92.1, None, None, 92.0, None,2020-12-29 01:00:00, None,52
72.2, None, None, 91.6, None,2020-12-29 02:00:00, None,52
87.0, None, None, 88.6, None,2020-12-29 03:00:00, None,52
110.8, None, None, 91.2, None,2020-12-29 04:00:00, None,52
108.4, None, None, 94.2, None,2020-12-29 05:00:00, None,52
105.8, None, None, 91.8, None,2020-12-29 06:00:00, None,52
92.7, None, None, 89.7, None,2020-12-29 07:00:00, None,52
91.2, None, None, 88.4, None,2020-12-29 08:00:00, None,52
92.5, None, None, 88.0, None,2020-12-29 09:00:00, None,52
116.4, None, None, 86.7, None,2020-12-29 10:00:00, None,52
111.9, None, None, 85.0, None,2020-12-29 11:00:00, None,52
81.5, None, None, 84.0, None,2020-12-29 12:00:00, None,52
73.7, None, None, 83.5, None,2020-12-29 13:00:00, None,52
286.6, None, None, 81.9, None,2020-12-29 14:00:00, None,52
44.3, None, None, 82.4, None,2020-12-29 15:00:00, None,52
52.7, None, None, 84.6, None,2020-12-29 16:00:00, None,52
91.3, None, None, 86.2, None,2020-12-29 17:00:00, None,52
78.4, None, None, 86.7, None,2020-12-29 18:00:00, None,52
92.9, None, None, 87.4, None,2020-12-29 19:00:00, None,52
231.6, None, None, 88.0, None,2020-12-29 20:00:00, None,52
275.9, None, None, 88.7, None,2020-12-29 21:00:00, None,52
217.9, None, None, 88.0, None,2020-12-29 22:00:00, None,52
175.0, None, None, 87.1, None,2020-12-29 23:00:00, None,52
