WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.6, None, None, 74.7, None,2020-12-25 12:00:00, None,52
41.6, None, None, 73.3, None,2020-12-25 13:00:00, None,52
284.9, None, None, 73.8, None,2020-12-25 14:00:00, None,52
114.2, None, None, 73.8, None,2020-12-25 15:00:00, None,52
296.3, None, None, 75.8, None,2020-12-25 16:00:00, None,52
8.2, None, None, 76.2, None,2020-12-25 17:00:00, None,52
269.0, None, None, 77.1, None,2020-12-25 18:00:00, None,52
251.2, None, None, 78.3, None,2020-12-25 19:00:00, None,52
262.1, None, None, 79.5, None,2020-12-25 20:00:00, None,52
313.0, None, None, 89.0, None,2020-12-25 21:00:00, None,52
191.2, None, None, 94.4, None,2020-12-25 22:00:00, None,52
279.7, None, None, 95.1, None,2020-12-25 23:00:00, None,52
289.9, None, None, 95.3, None,2020-12-26 00:00:00, None,52
0.0, None, None, 95.3, None,2020-12-26 01:00:00, None,52
0.0, None, None, 94.4, None,2020-12-26 02:00:00, None,52
0.0, None, None, 94.7, None,2020-12-26 03:00:00, None,52
0.0, None, None, 94.6, None,2020-12-26 04:00:00, None,52
0.0, None, None, 95.2, None,2020-12-26 05:00:00, None,52
0.0, None, None, 95.4, None,2020-12-26 06:00:00, None,52
0.0, None, None, 95.5, None,2020-12-26 07:00:00, None,52
0.0, None, None, 95.7, None,2020-12-26 08:00:00, None,52
0.0, None, None, 95.8, None,2020-12-26 09:00:00, None,52
0.0, None, None, 94.0, None,2020-12-26 10:00:00, None,52
0.0, None, None, 88.8, None,2020-12-26 11:00:00, None,52
128.7, None, None, 87.4, None,2020-12-26 12:00:00, None,52
128.6, None, None, 86.9, None,2020-12-26 13:00:00, None,52
130.5, None, None, 83.6, None,2020-12-26 14:00:00, None,52
111.9, None, None, 89.9, None,2020-12-26 15:00:00, None,52
280.1, None, None, 94.5, None,2020-12-26 16:00:00, None,52
61.8, None, None, 94.6, None,2020-12-26 17:00:00, None,52
15.9, None, None, 95.6, None,2020-12-26 18:00:00, None,52
81.6, None, None, 95.5, None,2020-12-26 19:00:00, None,52
66.3, None, None, 94.7, None,2020-12-26 20:00:00, None,52
59.0, None, None, 95.7, None,2020-12-26 21:00:00, None,52
84.4, None, None, 96.1, None,2020-12-26 22:00:00, None,52
89.5, None, None, 97.4, None,2020-12-26 23:00:00, None,52
55.2, None, None, 97.4, None,2020-12-27 00:00:00, None,52
289.5, None, None, 97.2, None,2020-12-27 01:00:00, None,52
84.0, None, None, 96.4, None,2020-12-27 02:00:00, None,52
65.2, None, None, 97.3, None,2020-12-27 03:00:00, None,52
326.6, None, None, 97.4, None,2020-12-27 04:00:00, None,52
322.9, None, None, 97.5, None,2020-12-27 05:00:00, None,52
350.4, None, None, 97.1, None,2020-12-27 06:00:00, None,52
309.6, None, None, 96.9, None,2020-12-27 07:00:00, None,52
39.7, None, None, 95.8, None,2020-12-27 08:00:00, None,52
287.6, None, None, 95.5, None,2020-12-27 09:00:00, None,52
26.3, None, None, 93.1, None,2020-12-27 10:00:00, None,52
90.3, None, None, 92.2, None,2020-12-27 11:00:00, None,52
97.5, None, None, 93.3, None,2020-12-27 12:00:00, None,52
91.2, None, None, 89.4, None,2020-12-27 13:00:00, None,52
101.2, None, None, 85.6, None,2020-12-27 14:00:00, None,52
67.0, None, None, 91.0, None,2020-12-27 15:00:00, None,52
10.6, None, None, 92.5, None,2020-12-27 16:00:00, None,52
67.5, None, None, 94.6, None,2020-12-27 17:00:00, None,52
282.5, None, None, 95.5, None,2020-12-27 18:00:00, None,52
286.4, None, None, 94.8, None,2020-12-27 19:00:00, None,52
40.3, None, None, 94.3, None,2020-12-27 20:00:00, None,52
289.3, None, None, 95.1, None,2020-12-27 21:00:00, None,52
76.9, None, None, 95.2, None,2020-12-27 22:00:00, None,52
292.2, None, None, 95.5, None,2020-12-27 23:00:00, None,52
289.0, None, None, 95.3, None,2020-12-28 00:00:00, None,52
284.0, None, None, 94.2, None,2020-12-28 01:00:00, None,52
284.8, None, None, 92.8, None,2020-12-28 02:00:00, None,52
277.2, None, None, 94.3, None,2020-12-28 03:00:00, None,52
276.6, None, None, 94.4, None,2020-12-28 04:00:00, None,52
275.8, None, None, 94.1, None,2020-12-28 05:00:00, None,52
280.3, None, None, 91.8, None,2020-12-28 06:00:00, None,52
270.6, None, None, 90.8, None,2020-12-28 07:00:00, None,52
309.2, None, None, 91.5, None,2020-12-28 08:00:00, None,52
266.6, None, None, 90.4, None,2020-12-28 09:00:00, None,52
243.5, None, None, 86.9, None,2020-12-28 10:00:00, None,52
117.4, None, None, 86.9, None,2020-12-28 11:00:00, None,52
110.1, None, None, 85.5, None,2020-12-28 12:00:00, None,52
107.5, None, None, 81.9, None,2020-12-28 13:00:00, None,52
97.5, None, None, 82.8, None,2020-12-28 14:00:00, None,52
104.3, None, None, 83.3, None,2020-12-28 15:00:00, None,52
274.7, None, None, 86.1, None,2020-12-28 16:00:00, None,52
124.1, None, None, 88.9, None,2020-12-28 17:00:00, None,52
275.1, None, None, 89.2, None,2020-12-28 18:00:00, None,52
101.0, None, None, 91.3, None,2020-12-28 19:00:00, None,52
83.2, None, None, 93.7, None,2020-12-28 20:00:00, None,52
83.8, None, None, 94.2, None,2020-12-28 21:00:00, None,52
85.8, None, None, 95.1, None,2020-12-28 22:00:00, None,52
97.2, None, None, 95.3, None,2020-12-28 23:00:00, None,52
81.4, None, None, 95.2, None,2020-12-29 00:00:00, None,52
92.2, None, None, 95.7, None,2020-12-29 01:00:00, None,52
109.1, None, None, 96.4, None,2020-12-29 02:00:00, None,52
114.1, None, None, 96.7, None,2020-12-29 03:00:00, None,52
103.4, None, None, 96.7, None,2020-12-29 04:00:00, None,52
81.1, None, None, 96.5, None,2020-12-29 05:00:00, None,52
94.6, None, None, 96.0, None,2020-12-29 06:00:00, None,52
77.6, None, None, 95.4, None,2020-12-29 07:00:00, None,52
101.2, None, None, 95.1, None,2020-12-29 08:00:00, None,52
107.2, None, None, 93.5, None,2020-12-29 09:00:00, None,52
120.4, None, None, 91.6, None,2020-12-29 10:00:00, None,52
107.2, None, None, 90.6, None,2020-12-29 11:00:00, None,52
113.2, None, None, 89.8, None,2020-12-29 12:00:00, None,52
138.9, None, None, 86.9, None,2020-12-29 13:00:00, None,52
263.9, None, None, 72.8, None,2020-12-29 14:00:00, None,52
268.7, None, None, 76.5, None,2020-12-29 15:00:00, None,52
68.6, None, None, 84.8, None,2020-12-29 16:00:00, None,52
75.2, None, None, 84.5, None,2020-12-29 17:00:00, None,52
212.6, None, None, 85.4, None,2020-12-29 18:00:00, None,52
96.8, None, None, 86.6, None,2020-12-29 19:00:00, None,52
99.1, None, None, 85.9, None,2020-12-29 20:00:00, None,52
115.6, None, None, 86.6, None,2020-12-29 21:00:00, None,52
279.9, None, None, 88.4, None,2020-12-29 22:00:00, None,52
7.9, None, None, 89.1, None,2020-12-29 23:00:00, None,52
