WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.7, None, None, 85.8, None,2020-12-28 19:00:00, None,52
116.7, None, None, 85.4, None,2020-12-28 20:00:00, None,52
116.3, None, None, 85.3, None,2020-12-28 21:00:00, None,52
117.1, None, None, 85.6, None,2020-12-28 22:00:00, None,52
113.8, None, None, 86.2, None,2020-12-28 23:00:00, None,52
116.6, None, None, 86.6, None,2020-12-29 00:00:00, None,52
121.3, None, None, 88.3, None,2020-12-29 01:00:00, None,52
120.1, None, None, 88.3, None,2020-12-29 02:00:00, None,52
119.9, None, None, 87.1, None,2020-12-29 03:00:00, None,52
117.6, None, None, 86.3, None,2020-12-29 04:00:00, None,52
119.5, None, None, 86.2, None,2020-12-29 05:00:00, None,52
123.5, None, None, 85.4, None,2020-12-29 06:00:00, None,52
128.9, None, None, 85.4, None,2020-12-29 07:00:00, None,52
122.1, None, None, 84.4, None,2020-12-29 08:00:00, None,52
120.3, None, None, 83.8, None,2020-12-29 09:00:00, None,52
119.6, None, None, 83.1, None,2020-12-29 10:00:00, None,52
116.9, None, None, 82.1, None,2020-12-29 11:00:00, None,52
111.8, None, None, 80.0, None,2020-12-29 12:00:00, None,52
116.0, None, None, 78.1, None,2020-12-29 13:00:00, None,52
114.4, None, None, 77.3, None,2020-12-29 14:00:00, None,52
108.6, None, None, 75.7, None,2020-12-29 15:00:00, None,52
109.9, None, None, 74.3, None,2020-12-29 16:00:00, None,52
114.3, None, None, 75.0, None,2020-12-29 17:00:00, None,52
117.6, None, None, 75.3, None,2020-12-29 18:00:00, None,52
118.9, None, None, 75.7, None,2020-12-29 19:00:00, None,52
126.1, None, None, 76.0, None,2020-12-29 20:00:00, None,52
131.4, None, None, 77.4, None,2020-12-29 21:00:00, None,52
138.9, None, None, 77.0, None,2020-12-29 22:00:00, None,52
84.6, None, None, 78.2, None,2020-12-29 23:00:00, None,52
