WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.1, None, None, 92.1, None,2020-12-24 05:00:00, None,52
177.3, None, None, 90.0, None,2020-12-24 06:00:00, None,52
164.1, None, None, 88.6, None,2020-12-24 07:00:00, None,52
184.5, None, None, 91.7, None,2020-12-24 08:00:00, None,52
176.7, None, None, 92.7, None,2020-12-24 09:00:00, None,52
174.0, None, None, 92.4, None,2020-12-24 10:00:00, None,52
221.4, None, None, 85.0, None,2020-12-24 11:00:00, None,52
207.5, None, None, 75.3, None,2020-12-24 12:00:00, None,52
202.1, None, None, 77.9, None,2020-12-24 13:00:00, None,52
179.4, None, None, 81.4, None,2020-12-24 14:00:00, None,52
174.7, None, None, 79.4, None,2020-12-24 15:00:00, None,52
201.3, None, None, 84.5, None,2020-12-24 16:00:00, None,52
191.0, None, None, 87.7, None,2020-12-24 17:00:00, None,52
203.6, None, None, 89.8, None,2020-12-24 18:00:00, None,52
180.5, None, None, 89.5, None,2020-12-24 19:00:00, None,52
172.7, None, None, 90.9, None,2020-12-24 20:00:00, None,52
182.1, None, None, 89.1, None,2020-12-24 21:00:00, None,52
188.3, None, None, 89.4, None,2020-12-24 22:00:00, None,52
185.8, None, None, 89.4, None,2020-12-24 23:00:00, None,52
176.6, None, None, 88.5, None,2020-12-25 00:00:00, None,52
193.9, None, None, 87.3, None,2020-12-25 01:00:00, None,52
174.9, None, None, 88.0, None,2020-12-25 02:00:00, None,52
170.4, None, None, 87.2, None,2020-12-25 03:00:00, None,52
182.6, None, None, 83.4, None,2020-12-25 04:00:00, None,52
178.1, None, None, 82.6, None,2020-12-25 05:00:00, None,52
183.7, None, None, 90.3, None,2020-12-25 06:00:00, None,52
176.1, None, None, 93.2, None,2020-12-25 07:00:00, None,52
171.7, None, None, 92.6, None,2020-12-25 08:00:00, None,52
177.2, None, None, 94.2, None,2020-12-25 09:00:00, None,52
148.3, None, None, 94.9, None,2020-12-25 10:00:00, None,52
166.6, None, None, 95.0, None,2020-12-25 11:00:00, None,52
157.8, None, None, 95.0, None,2020-12-25 12:00:00, None,52
186.0, None, None, 94.2, None,2020-12-25 13:00:00, None,52
169.0, None, None, 94.0, None,2020-12-25 14:00:00, None,52
181.5, None, None, 94.1, None,2020-12-25 15:00:00, None,52
192.9, None, None, 94.9, None,2020-12-25 16:00:00, None,52
192.5, None, None, 95.0, None,2020-12-25 17:00:00, None,52
181.1, None, None, 95.1, None,2020-12-25 18:00:00, None,52
212.9, None, None, 95.9, None,2020-12-25 19:00:00, None,52
202.7, None, None, 96.0, None,2020-12-25 20:00:00, None,52
216.0, None, None, 96.0, None,2020-12-25 21:00:00, None,52
220.0, None, None, 96.0, None,2020-12-25 22:00:00, None,52
205.5, None, None, 96.0, None,2020-12-25 23:00:00, None,52
212.8, None, None, 96.0, None,2020-12-26 00:00:00, None,52
205.4, None, None, 96.0, None,2020-12-26 01:00:00, None,52
158.8, None, None, 96.0, None,2020-12-26 02:00:00, None,52
186.8, None, None, 94.8, None,2020-12-26 03:00:00, None,52
158.7, None, None, 94.0, None,2020-12-26 04:00:00, None,52
179.0, None, None, 94.4, None,2020-12-26 05:00:00, None,52
184.0, None, None, 93.6, None,2020-12-26 06:00:00, None,52
184.7, None, None, 92.9, None,2020-12-26 07:00:00, None,52
158.8, None, None, 90.1, None,2020-12-26 08:00:00, None,52
184.9, None, None, 88.0, None,2020-12-26 09:00:00, None,52
103.2, None, None, 87.2, None,2020-12-26 10:00:00, None,52
129.4, None, None, 83.5, None,2020-12-26 11:00:00, None,52
199.8, None, None, 85.4, None,2020-12-26 12:00:00, None,52
192.3, None, None, 86.1, None,2020-12-26 13:00:00, None,52
174.0, None, None, 83.5, None,2020-12-26 14:00:00, None,52
161.8, None, None, 82.6, None,2020-12-26 15:00:00, None,52
193.8, None, None, 77.3, None,2020-12-26 16:00:00, None,52
186.9, None, None, 80.9, None,2020-12-26 17:00:00, None,52
200.6, None, None, 88.0, None,2020-12-26 18:00:00, None,52
178.1, None, None, 91.0, None,2020-12-26 19:00:00, None,52
163.3, None, None, 91.9, None,2020-12-26 20:00:00, None,52
178.6, None, None, 90.5, None,2020-12-26 21:00:00, None,52
181.9, None, None, 88.5, None,2020-12-26 22:00:00, None,52
171.1, None, None, 87.6, None,2020-12-26 23:00:00, None,52
181.0, None, None, 92.2, None,2020-12-27 00:00:00, None,52
196.3, None, None, 94.1, None,2020-12-27 01:00:00, None,52
190.8, None, None, 95.0, None,2020-12-27 02:00:00, None,52
188.5, None, None, 95.1, None,2020-12-27 03:00:00, None,52
191.9, None, None, 94.0, None,2020-12-27 04:00:00, None,52
200.8, None, None, 94.7, None,2020-12-27 05:00:00, None,52
205.8, None, None, 94.6, None,2020-12-27 06:00:00, None,52
194.1, None, None, 95.0, None,2020-12-27 07:00:00, None,52
211.4, None, None, 95.0, None,2020-12-27 08:00:00, None,52
223.5, None, None, 95.0, None,2020-12-27 09:00:00, None,52
263.4, None, None, 94.1, None,2020-12-27 10:00:00, None,52
257.4, None, None, 93.0, None,2020-12-27 11:00:00, None,52
260.2, None, None, 93.0, None,2020-12-27 12:00:00, None,52
295.3, None, None, 93.7, None,2020-12-27 13:00:00, None,52
86.3, None, None, 94.1, None,2020-12-27 14:00:00, None,52
201.5, None, None, 94.8, None,2020-12-27 15:00:00, None,52
277.6, None, None, 95.0, None,2020-12-27 16:00:00, None,52
288.9, None, None, 95.0, None,2020-12-27 17:00:00, None,52
287.4, None, None, 95.0, None,2020-12-27 18:00:00, None,52
301.3, None, None, 95.0, None,2020-12-27 19:00:00, None,52
305.3, None, None, 95.0, None,2020-12-27 20:00:00, None,52
304.5, None, None, 95.0, None,2020-12-27 21:00:00, None,52
316.7, None, None, 95.0, None,2020-12-27 22:00:00, None,52
294.4, None, None, 95.0, None,2020-12-27 23:00:00, None,52
271.7, None, None, 95.0, None,2020-12-28 00:00:00, None,52
265.0, None, None, 94.9, None,2020-12-28 01:00:00, None,52
234.0, None, None, 94.0, None,2020-12-28 02:00:00, None,52
123.4, None, None, 94.0, None,2020-12-28 03:00:00, None,52
166.8, None, None, 94.0, None,2020-12-28 04:00:00, None,52
291.2, None, None, 94.0, None,2020-12-28 05:00:00, None,52
235.0, None, None, 93.1, None,2020-12-28 06:00:00, None,52
198.0, None, None, 93.6, None,2020-12-28 07:00:00, None,52
211.8, None, None, 94.4, None,2020-12-28 08:00:00, None,52
224.7, None, None, 95.0, None,2020-12-28 09:00:00, None,52
215.5, None, None, 94.2, None,2020-12-28 10:00:00, None,52
99.3, None, None, 90.8, None,2020-12-28 11:00:00, None,52
71.1, None, None, 88.9, None,2020-12-28 12:00:00, None,52
138.4, None, None, 88.3, None,2020-12-28 13:00:00, None,52
205.7, None, None, 85.6, None,2020-12-28 14:00:00, None,52
217.9, None, None, 85.3, None,2020-12-28 15:00:00, None,52
302.5, None, None, 87.4, None,2020-12-28 16:00:00, None,52
282.0, None, None, 88.0, None,2020-12-28 17:00:00, None,52
202.4, None, None, 91.0, None,2020-12-28 18:00:00, None,52
188.0, None, None, 93.9, None,2020-12-28 19:00:00, None,52
208.4, None, None, 94.4, None,2020-12-28 20:00:00, None,52
187.8, None, None, 95.0, None,2020-12-28 21:00:00, None,52
203.9, None, None, 95.2, None,2020-12-28 22:00:00, None,52
247.5, None, None, 94.2, None,2020-12-28 23:00:00, None,52
239.7, None, None, 92.6, None,2020-12-29 00:00:00, None,52
282.2, None, None, 90.5, None,2020-12-29 01:00:00, None,52
187.1, None, None, 90.3, None,2020-12-29 02:00:00, None,52
177.5, None, None, 91.8, None,2020-12-29 03:00:00, None,52
183.8, None, None, 91.8, None,2020-12-29 04:00:00, None,52
189.0, None, None, 92.0, None,2020-12-29 05:00:00, None,52
192.7, None, None, 92.5, None,2020-12-29 06:00:00, None,52
185.1, None, None, 93.0, None,2020-12-29 07:00:00, None,52
192.1, None, None, 93.0, None,2020-12-29 08:00:00, None,52
191.2, None, None, 92.2, None,2020-12-29 09:00:00, None,52
183.0, None, None, 90.9, None,2020-12-29 10:00:00, None,52
177.7, None, None, 90.8, None,2020-12-29 11:00:00, None,52
168.5, None, None, 89.7, None,2020-12-29 12:00:00, None,52
182.6, None, None, 90.9, None,2020-12-29 13:00:00, None,52
175.7, None, None, 91.8, None,2020-12-29 14:00:00, None,52
161.5, None, None, 92.2, None,2020-12-29 15:00:00, None,52
194.4, None, None, 93.6, None,2020-12-29 16:00:00, None,52
174.7, None, None, 94.0, None,2020-12-29 17:00:00, None,52
179.9, None, None, 94.0, None,2020-12-29 18:00:00, None,52
165.1, None, None, 93.2, None,2020-12-29 19:00:00, None,52
169.6, None, None, 92.9, None,2020-12-29 20:00:00, None,52
200.7, None, None, 92.0, None,2020-12-29 21:00:00, None,52
210.7, None, None, 93.8, None,2020-12-29 22:00:00, None,52
218.9, None, None, 95.0, None,2020-12-29 23:00:00, None,52
