WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.5, None, None, 72.6, None,2020-12-25 14:00:00, None,52
16.8, None, None, 72.7, None,2020-12-25 15:00:00, None,52
354.4, None, None, 82.0, None,2020-12-25 16:00:00, None,52
2.8, None, None, 75.3, None,2020-12-25 17:00:00, None,52
5.9, None, None, 75.8, None,2020-12-25 18:00:00, None,52
6.1, None, None, 72.9, None,2020-12-25 19:00:00, None,52
6.9, None, None, 78.3, None,2020-12-25 20:00:00, None,52
9.3, None, None, 74.7, None,2020-12-25 21:00:00, None,52
11.0, None, None, 71.9, None,2020-12-25 22:00:00, None,52
0.5, None, None, 71.0, None,2020-12-25 23:00:00, None,52
2.6, None, None, 73.0, None,2020-12-26 00:00:00, None,52
6.5, None, None, 75.5, None,2020-12-26 01:00:00, None,52
4.6, None, None, 75.2, None,2020-12-26 02:00:00, None,52
16.8, None, None, 78.3, None,2020-12-26 03:00:00, None,52
19.3, None, None, 74.5, None,2020-12-26 04:00:00, None,52
8.9, None, None, 71.3, None,2020-12-26 05:00:00, None,52
4.2, None, None, 69.8, None,2020-12-26 06:00:00, None,52
1.5, None, None, 70.7, None,2020-12-26 07:00:00, None,52
359.7, None, None, 73.4, None,2020-12-26 08:00:00, None,52
3.0, None, None, 75.4, None,2020-12-26 09:00:00, None,52
4.0, None, None, 75.2, None,2020-12-26 10:00:00, None,52
351.6, None, None, 73.5, None,2020-12-26 11:00:00, None,52
342.1, None, None, 72.4, None,2020-12-26 12:00:00, None,52
355.1, None, None, 72.3, None,2020-12-26 13:00:00, None,52
344.4, None, None, 73.6, None,2020-12-26 14:00:00, None,52
343.9, None, None, 71.3, None,2020-12-26 15:00:00, None,52
322.7, None, None, 77.7, None,2020-12-26 16:00:00, None,52
342.9, None, None, 78.7, None,2020-12-26 17:00:00, None,52
354.9, None, None, 75.7, None,2020-12-26 18:00:00, None,52
1.3, None, None, 77.1, None,2020-12-26 19:00:00, None,52
337.9, None, None, 81.3, None,2020-12-26 20:00:00, None,52
343.1, None, None, 86.3, None,2020-12-26 21:00:00, None,52
244.4, None, None, 89.8, None,2020-12-26 22:00:00, None,52
270.5, None, None, 92.7, None,2020-12-26 23:00:00, None,52
264.6, None, None, 94.5, None,2020-12-27 00:00:00, None,52
230.3, None, None, 95.0, None,2020-12-27 01:00:00, None,52
230.5, None, None, 95.4, None,2020-12-27 02:00:00, None,52
184.1, None, None, 95.6, None,2020-12-27 03:00:00, None,52
209.1, None, None, 95.9, None,2020-12-27 04:00:00, None,52
201.9, None, None, 96.1, None,2020-12-27 05:00:00, None,52
200.4, None, None, 96.3, None,2020-12-27 06:00:00, None,52
173.7, None, None, 96.5, None,2020-12-27 07:00:00, None,52
0.0, None, None, 96.6, None,2020-12-27 08:00:00, None,52
247.3, None, None, 96.7, None,2020-12-27 09:00:00, None,52
0.0, None, None, 96.7, None,2020-12-27 10:00:00, None,52
262.2, None, None, 96.7, None,2020-12-27 11:00:00, None,52
0.0, None, None, 96.5, None,2020-12-27 12:00:00, None,52
0.0, None, None, 96.0, None,2020-12-27 13:00:00, None,52
278.1, None, None, 95.3, None,2020-12-27 14:00:00, None,52
221.9, None, None, 94.9, None,2020-12-27 15:00:00, None,52
228.4, None, None, 95.4, None,2020-12-27 16:00:00, None,52
215.3, None, None, 95.7, None,2020-12-27 17:00:00, None,52
302.4, None, None, 96.2, None,2020-12-27 18:00:00, None,52
272.4, None, None, 96.4, None,2020-12-27 19:00:00, None,52
260.0, None, None, 96.4, None,2020-12-27 20:00:00, None,52
276.5, None, None, 96.5, None,2020-12-27 21:00:00, None,52
270.9, None, None, 96.6, None,2020-12-27 22:00:00, None,52
248.1, None, None, 96.7, None,2020-12-27 23:00:00, None,52
266.3, None, None, 96.8, None,2020-12-28 00:00:00, None,52
263.3, None, None, 96.5, None,2020-12-28 01:00:00, None,52
196.4, None, None, 96.3, None,2020-12-28 02:00:00, None,52
198.3, None, None, 96.4, None,2020-12-28 03:00:00, None,52
225.9, None, None, 96.4, None,2020-12-28 04:00:00, None,52
247.9, None, None, 96.4, None,2020-12-28 05:00:00, None,52
249.2, None, None, 95.9, None,2020-12-28 06:00:00, None,52
331.7, None, None, 95.6, None,2020-12-28 07:00:00, None,52
317.8, None, None, 94.2, None,2020-12-28 08:00:00, None,52
286.5, None, None, 94.3, None,2020-12-28 09:00:00, None,52
295.5, None, None, 92.9, None,2020-12-28 10:00:00, None,52
327.2, None, None, 92.0, None,2020-12-28 11:00:00, None,52
286.8, None, None, 90.6, None,2020-12-28 12:00:00, None,52
277.5, None, None, 89.0, None,2020-12-28 13:00:00, None,52
220.7, None, None, 91.4, None,2020-12-28 14:00:00, None,52
212.5, None, None, 90.5, None,2020-12-28 15:00:00, None,52
220.6, None, None, 91.6, None,2020-12-28 16:00:00, None,52
285.7, None, None, 92.5, None,2020-12-28 17:00:00, None,52
340.5, None, None, 90.2, None,2020-12-28 18:00:00, None,52
319.8, None, None, 91.4, None,2020-12-28 19:00:00, None,52
14.2, None, None, 89.1, None,2020-12-28 20:00:00, None,52
23.4, None, None, 83.8, None,2020-12-28 21:00:00, None,52
357.3, None, None, 85.9, None,2020-12-28 22:00:00, None,52
52.9, None, None, 83.6, None,2020-12-28 23:00:00, None,52
22.6, None, None, 85.6, None,2020-12-29 00:00:00, None,52
12.0, None, None, 85.7, None,2020-12-29 01:00:00, None,52
3.8, None, None, 87.3, None,2020-12-29 02:00:00, None,52
31.0, None, None, 82.9, None,2020-12-29 03:00:00, None,52
12.3, None, None, 83.0, None,2020-12-29 04:00:00, None,52
17.9, None, None, 83.4, None,2020-12-29 05:00:00, None,52
3.0, None, None, 83.3, None,2020-12-29 06:00:00, None,52
29.8, None, None, 82.0, None,2020-12-29 07:00:00, None,52
16.2, None, None, 78.9, None,2020-12-29 08:00:00, None,52
359.9, None, None, 79.8, None,2020-12-29 09:00:00, None,52
318.8, None, None, 78.6, None,2020-12-29 10:00:00, None,52
343.0, None, None, 78.2, None,2020-12-29 11:00:00, None,52
0.2, None, None, 78.7, None,2020-12-29 12:00:00, None,52
5.5, None, None, 78.4, None,2020-12-29 13:00:00, None,52
5.8, None, None, 78.0, None,2020-12-29 14:00:00, None,52
343.5, None, None, 75.6, None,2020-12-29 15:00:00, None,52
352.5, None, None, 73.1, None,2020-12-29 16:00:00, None,52
5.0, None, None, 74.2, None,2020-12-29 17:00:00, None,52
10.3, None, None, 74.5, None,2020-12-29 18:00:00, None,52
3.8, None, None, 78.7, None,2020-12-29 19:00:00, None,52
7.7, None, None, 75.0, None,2020-12-29 20:00:00, None,52
9.0, None, None, 80.8, None,2020-12-29 21:00:00, None,52
348.8, None, None, 86.5, None,2020-12-29 22:00:00, None,52
17.7, None, None, 79.5, None,2020-12-29 23:00:00, None,52
