TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.14,49.4, 100.0,2.04,933.65, 0.2,5.75,2017-08-27 17:00:00,115.1, 17.2,35
16.38,53.1, 100.0,0.19,934.05, 0.2,1.3,2017-08-27 18:00:00,127.8, 16.4,35
16.0,0.6, 100.0,0.93,934.15, 0.0,2.04,2017-08-27 19:00:00,82.8, 16.0,35
16.0,0.6, 100.0,1.3,934.35, 0.0,2.6,2017-08-27 20:00:00,85.6, 16.0,35
16.0,0.6, 100.0,1.11,934.45, 0.0,3.9,2017-08-27 21:00:00,84.2, 16.0,35
11.77,0.6, 100.0,0.74,934.75, 0.0,2.97,2017-08-27 22:00:00,85.6, 11.8,35
8.63,0.6, 100.0,0.74,935.05, 0.0,1.48,2017-08-27 23:00:00,99.7, 8.6,35
7.03,0.6, 100.0,0.74,935.45, 0.0,1.3,2017-08-28 00:00:00,99.7, 7.0,35
5.4,0.6, 100.0,0.56,935.55, 0.0,1.3,2017-08-28 01:00:00,99.7, 5.4,35
4.57,0.6, 100.0,0.93,935.75, 0.0,1.48,2017-08-28 02:00:00,99.7, 4.6,35
3.74,0.6, 100.0,0.93,935.85, 0.0,1.3,2017-08-28 03:00:00,99.7, 3.7,35
3.74,0.6, 100.0,0.74,935.95, 0.0,1.3,2017-08-28 04:00:00,99.7, 3.7,35
4.99,0.6, 100.0,0.74,935.95, 0.0,1.48,2017-08-28 05:00:00,99.7, 5.0,35
5.4,35.6, 100.0,0.56,936.15, 0.0,0.93,2017-08-28 06:00:00,99.7, 5.4,35
8.23,104.4, 100.0,0.19,936.25, 0.0,1.11,2017-08-28 07:00:00,99.7, 8.2,35
11.38,370.6, 100.0,0.19,935.95, 0.0,1.48,2017-08-28 08:00:00,99.7, 11.4,35
13.7,501.9, 100.0,0.93,935.55, 0.0,1.67,2017-08-28 09:00:00,95.5, 13.7,35
16.76,646.9, 88.25,1.3,935.05, 0.0,2.41,2017-08-28 10:00:00,91.3, 14.8,35
18.66,233.1, 73.25,1.86,934.45, 0.0,3.15,2017-08-28 11:00:00,102.5, 13.8,35
20.57,756.9, 54.75,1.67,934.15, 0.0,3.15,2017-08-28 12:00:00,91.3, 11.2,35
21.33,754.4, 49.75,1.3,933.75, 0.0,2.23,2017-08-28 13:00:00,80.0, 10.4,35
22.86,685.6, 45.25,1.3,933.15, 0.0,3.15,2017-08-28 14:00:00,82.8, 10.4,35
23.63,580.6, 43.25,1.3,932.45, 0.0,3.53,2017-08-28 15:00:00,106.7, 10.4,35
23.24,443.1, 44.75,1.3,931.85, 0.0,2.6,2017-08-28 16:00:00,87.0, 10.6,35
23.63,279.4, 41.25,0.93,931.35, 0.0,3.53,2017-08-28 17:00:00,262.5, 9.7,35
22.48,134.4, 47.25,0.93,931.05, 0.0,2.97,2017-08-28 18:00:00,263.9, 10.7,35
17.52,6.9, 76.75,0.56,930.95, 0.0,1.86,2017-08-28 19:00:00,261.1, 13.4,35
11.77,0.6, 100.0,0.93,931.35, 0.0,1.48,2017-08-28 20:00:00,258.3, 11.8,35
9.42,0.6, 100.0,1.11,931.75, 0.0,1.67,2017-08-28 21:00:00,258.3, 9.4,35
7.83,0.6, 100.0,0.93,931.65, 0.0,1.48,2017-08-28 22:00:00,258.3, 7.8,35
6.62,0.6, 100.0,0.93,931.35, 0.0,1.48,2017-08-28 23:00:00,258.3, 6.6,35
5.4,0.6, 100.0,0.93,931.25, 0.0,1.48,2017-08-29 00:00:00,258.3, 5.4,35
4.99,0.6, 100.0,0.93,931.05, 0.0,1.48,2017-08-29 01:00:00,258.3, 5.0,35
3.74,0.6, 100.0,0.74,930.95, 0.0,1.48,2017-08-29 02:00:00,258.3, 3.7,35
2.89,0.6, 100.0,0.93,930.55, 0.0,1.48,2017-08-29 03:00:00,258.3, 2.9,35
2.03,0.6, 100.0,0.93,930.25, 0.0,1.67,2017-08-29 04:00:00,258.3, 2.0,35
1.6,0.6, 100.0,0.93,929.65, 0.0,1.67,2017-08-29 05:00:00,258.3, 1.6,35
2.03,29.4, 100.0,0.74,929.45, 0.0,1.48,2017-08-29 06:00:00,258.3, 2.0,35
7.03,203.1, 100.0,0.56,929.05, 0.0,1.11,2017-08-29 07:00:00,258.3, 7.0,35
13.32,331.9, 100.0,0.56,928.55, 0.0,1.86,2017-08-29 08:00:00,252.7, 13.3,35
16.38,285.6, 80.25,1.11,927.85, 0.0,3.15,2017-08-29 09:00:00,87.0, 13.0,35
19.04,571.9, 65.25,1.3,927.15, 0.0,3.9,2017-08-29 10:00:00,265.3, 12.4,35
21.33,639.4, 59.25,1.48,926.65, 0.0,4.64,2017-08-29 11:00:00,266.7, 13.1,35
22.86,680.6, 53.75,1.86,926.05, 0.0,4.82,2017-08-29 12:00:00,287.8, 13.0,35
23.63,524.4, 51.25,1.67,925.45, 0.0,4.64,2017-08-29 13:00:00,289.2, 13.0,35
24.4,504.4, 46.25,1.86,924.85, 0.0,5.01,2017-08-29 14:00:00,299.0, 12.1,35
24.79,513.1, 47.25,1.67,924.55, 0.0,4.45,2017-08-29 15:00:00,318.7, 12.8,35
25.56,320.6, 43.75,1.48,924.15, 0.0,3.71,2017-08-29 16:00:00,287.8, 12.3,35
25.17,188.1, 47.25,0.74,923.65, 0.0,3.15,2017-08-29 17:00:00,275.2, 13.2,35
22.09,41.9, 70.25,0.56,923.45, 0.0,3.15,2017-08-29 18:00:00,286.4, 16.4,35
17.14,0.6, 98.25,0.37,923.35, 0.0,1.3,2017-08-29 19:00:00,300.4, 16.9,35
14.09,0.6, 100.0,0.56,923.35, 0.0,1.3,2017-08-29 20:00:00,300.4, 14.1,35
12.16,0.6, 100.0,0.93,923.35, 0.0,1.67,2017-08-29 21:00:00,300.4, 12.2,35
10.6,0.6, 100.0,0.74,923.35, 0.0,1.3,2017-08-29 22:00:00,300.4, 10.6,35
9.03,0.6, 100.0,0.74,923.25, 0.0,1.48,2017-08-29 23:00:00,300.4, 9.0,35
7.83,0.6, 100.0,0.74,923.05, 0.0,1.11,2017-08-30 00:00:00,300.4, 7.8,35
7.03,0.6, 100.0,0.74,923.15, 0.0,1.48,2017-08-30 01:00:00,300.4, 7.0,35
5.81,0.6, 100.0,0.93,923.15, 0.0,1.67,2017-08-30 02:00:00,300.4, 5.8,35
4.99,0.6, 100.0,0.74,922.95, 0.0,1.48,2017-08-30 03:00:00,300.4, 5.0,35
4.15,0.6, 100.0,0.74,923.05, 0.0,1.48,2017-08-30 04:00:00,300.4, 4.2,35
4.57,0.6, 100.0,0.74,923.15, 0.0,1.67,2017-08-30 05:00:00,300.4, 4.6,35
4.99,23.1, 100.0,0.74,923.25, 0.0,1.3,2017-08-30 06:00:00,300.4, 5.0,35
7.83,96.9, 100.0,0.56,923.65, 0.0,1.11,2017-08-30 07:00:00,300.4, 7.8,35
11.77,258.1, 100.0,0.37,923.95, 0.0,1.11,2017-08-30 08:00:00,300.4, 11.8,35
15.62,365.6, 100.0,0.56,923.85, 0.0,2.23,2017-08-30 09:00:00,304.7, 15.6,35
18.66,304.4, 69.75,1.3,923.85, 0.0,2.6,2017-08-30 10:00:00,91.3, 13.0,35
19.81,388.1, 61.25,1.3,923.95, 0.0,3.15,2017-08-30 11:00:00,105.3, 12.2,35
20.95,425.6, 56.75,1.67,924.05, 0.0,3.71,2017-08-30 12:00:00,105.3, 12.1,35
22.48,649.4, 45.25,1.3,924.05, 0.0,2.23,2017-08-30 13:00:00,101.1, 10.1,35
23.24,480.6, 36.25,1.67,923.65, 0.0,4.08,2017-08-30 14:00:00,355.2, 7.5,35
22.48,354.4, 48.75,1.48,923.25, 0.0,3.9,2017-08-30 15:00:00,287.8, 11.2,35
23.24,461.9, 43.25,1.3,923.35, 0.0,4.82,2017-08-30 16:00:00,304.7, 10.1,35
23.24,330.6, 40.25,1.86,923.25, 0.0,5.2,2017-08-30 17:00:00,49.1, 9.0,35
21.71,119.4, 46.75,3.71,923.35, 0.0,8.35,2017-08-30 18:00:00,85.6, 9.8,35
20.19,6.9, 49.75,4.27,924.15, 0.0,8.16,2017-08-30 19:00:00,92.7, 9.4,35
18.66,0.6, 58.75,4.45,925.25, 0.0,7.98,2017-08-30 20:00:00,91.3, 10.4,35
16.76,0.6, 56.25,4.64,926.25, 0.0,9.09,2017-08-30 21:00:00,94.1, 8.0,35
15.23,0.6, 57.75,4.27,927.35, 0.0,7.98,2017-08-30 22:00:00,95.5, 7.0,35
14.47,0.6, 63.25,4.27,927.95, 0.0,8.72,2017-08-30 23:00:00,88.4, 7.6,35
13.32,0.6, 65.25,3.53,928.55, 0.0,6.86,2017-08-31 00:00:00,80.0, 6.9,35
11.77,0.6, 63.25,2.04,929.25, 0.0,6.68,2017-08-31 01:00:00,64.6, 5.0,35
7.43,0.6, 88.75,0.56,930.05, 0.0,2.97,2017-08-31 02:00:00,1.4, 5.7,35
10.99,0.6, 66.25,1.48,930.55, 0.0,4.08,2017-08-31 03:00:00,53.3, 4.9,35
10.99,0.6, 68.25,1.67,931.05, 0.0,4.45,2017-08-31 04:00:00,66.0, 5.4,35
9.82,0.6, 74.25,1.67,931.65, 0.0,4.27,2017-08-31 05:00:00,60.4, 5.5,35
10.21,21.9, 74.25,2.23,932.35, 0.0,4.64,2017-08-31 06:00:00,75.8, 5.8,35
11.38,206.9, 68.25,1.67,932.55, 0.0,4.27,2017-08-31 07:00:00,68.8, 5.8,35
12.55,359.4, 65.25,2.78,932.85, 0.0,7.24,2017-08-31 08:00:00,75.8, 6.2,35
13.7,520.6, 61.75,3.71,933.05, 0.0,7.61,2017-08-31 09:00:00,80.0, 6.5,35
14.47,414.4, 58.25,3.9,933.25, 0.0,8.16,2017-08-31 10:00:00,80.0, 6.4,35
14.85,354.4, 57.25,2.23,933.15, 0.0,5.01,2017-08-31 11:00:00,75.8, 6.5,35
16.38,724.4, 49.25,3.53,932.85, 0.0,6.49,2017-08-31 12:00:00,82.8, 5.7,35
17.52,711.9, 45.75,3.53,932.45, 0.0,6.86,2017-08-31 13:00:00,85.6, 5.7,35
17.9,684.4, 41.75,4.27,932.25, 0.0,7.98,2017-08-31 14:00:00,85.6, 4.7,35
19.42,540.6, 36.75,3.15,931.85, 0.0,6.86,2017-08-31 15:00:00,81.4, 4.3,35
18.66,360.6, 43.75,2.97,931.65, 0.0,5.75,2017-08-31 16:00:00,84.2, 6.1,35
17.9,143.1, 44.75,2.78,931.65, 0.0,5.75,2017-08-31 17:00:00,81.4, 5.7,35
17.14,60.6, 51.25,1.67,931.65, 0.0,3.53,2017-08-31 18:00:00,77.2, 7.0,35
15.62,1.9, 51.25,0.93,931.75, 0.0,2.97,2017-08-31 19:00:00,60.4, 5.6,35
11.77,0.6, 82.75,0.56,932.05, 0.0,1.48,2017-08-31 20:00:00,50.5, 8.9,35
10.99,0.6, 91.75,0.56,932.15, 0.0,1.48,2017-08-31 21:00:00,50.5, 9.7,35
10.6,0.6, 95.75,0.56,932.25, 0.0,1.48,2017-08-31 22:00:00,50.5, 10.0,35
10.99,0.6, 95.75,0.56,932.45, 0.0,1.48,2017-08-31 23:00:00,50.5, 10.3,35
13.7,0.6, 63.25,1.3,932.35, 0.0,5.01,2017-09-01 00:00:00,60.4, 6.9,35
12.93,0.6, 68.25,1.3,932.75, 0.0,3.34,2017-09-01 01:00:00,70.2, 7.2,35
12.16,0.6, 69.25,1.11,932.45, 0.0,3.9,2017-09-01 02:00:00,60.4, 6.7,35
10.21,0.6, 85.25,0.56,932.35, 0.0,2.41,2017-09-01 03:00:00,40.7, 7.9,35
10.99,0.6, 80.75,0.74,932.45, 0.0,3.71,2017-09-01 04:00:00,84.2, 7.8,35
10.21,0.6, 95.25,0.37,932.55, 0.0,1.48,2017-09-01 05:00:00,82.8, 9.5,35
9.03,24.4, 100.0,0.56,932.75, 0.0,1.11,2017-09-01 06:00:00,56.2, 9.0,35
10.6,75.6, 96.75,0.37,933.15, 0.0,1.3,2017-09-01 07:00:00,56.2, 10.1,35
12.55,166.9, 67.25,0.93,933.55, 0.0,3.53,2017-09-01 08:00:00,60.4, 6.7,35
15.23,439.4, 52.75,1.67,933.55, 0.0,3.9,2017-09-01 09:00:00,67.4, 5.7,35
16.0,608.1, 47.75,2.6,933.35, 0.0,6.49,2017-09-01 10:00:00,78.6, 4.9,35
17.52,248.1, 48.25,3.34,932.95, 0.0,6.86,2017-09-01 11:00:00,88.4, 6.5,35
18.66,944.4, 43.75,2.97,932.95, 0.0,5.94,2017-09-01 12:00:00,87.0, 6.1,35
19.42,473.1, 41.25,2.78,932.65, 0.0,6.86,2017-09-01 13:00:00,81.4, 5.9,35
19.42,340.6, 42.25,2.6,932.25, 0.0,6.49,2017-09-01 14:00:00,85.6, 6.3,35
19.42,218.1, 43.75,2.41,932.25, 0.0,6.12,2017-09-01 15:00:00,80.0, 6.8,35
19.04,238.1, 47.75,1.67,931.95, 0.0,4.45,2017-09-01 16:00:00,57.6, 7.7,35
19.04,173.1, 46.75,2.04,931.85, 0.0,4.45,2017-09-01 17:00:00,80.0, 7.4,35
18.28,36.9, 50.25,1.86,931.75, 0.0,5.01,2017-09-01 18:00:00,66.0, 7.8,35
16.38,0.6, 61.25,0.37,931.35, 0.0,2.04,2017-09-01 19:00:00,9.8, 8.9,35
13.32,0.6, 86.25,0.56,931.45, 0.0,0.93,2017-09-01 20:00:00,2.8, 11.1,35
16.38,0.6, 65.25,0.93,931.55, 0.0,3.34,2017-09-01 21:00:00,26.7, 9.9,35
14.85,0.6, 85.25,1.48,931.35, 0.0,3.34,2017-09-01 22:00:00,71.6, 12.4,35
12.93,0.6, 100.0,1.11,931.35, 0.2,3.71,2017-09-01 23:00:00,67.4, 12.9,35
12.16,0.6, 100.0,0.56,931.05, 0.4,1.86,2017-09-02 00:00:00,67.4, 12.2,35
11.77,0.6, 100.0,0.37,930.45, 0.8,1.11,2017-09-02 01:00:00,74.4, 11.8,35
11.38,0.6, 100.0,0.19,930.05, 1.4,0.93,2017-09-02 02:00:00,75.8, 11.4,35
11.38,0.6, 100.0,0.19,929.45, 1.0,1.48,2017-09-02 03:00:00,75.8, 11.4,35
10.99,0.6, 100.0,0.19,928.65, 0.6,0.93,2017-09-02 04:00:00,77.2, 11.0,35
10.99,0.6, 100.0,0.19,928.05, 0.4,1.11,2017-09-02 05:00:00,77.2, 11.0,35
10.99,11.9, 100.0,0.0,927.95, 1.0,0.37,2017-09-02 06:00:00,77.2, 11.0,35
10.99,20.6, 100.0,0.19,927.75, 0.4,1.3,2017-09-02 07:00:00,77.2, 11.0,35
11.38,29.4, 100.0,0.37,927.65, 0.6,1.86,2017-09-02 08:00:00,117.9, 11.4,35
11.77,71.9, 100.0,1.67,928.05, 0.8,3.9,2017-09-02 09:00:00,117.9, 11.8,35
11.77,156.9, 100.0,2.41,928.75, 2.4,4.64,2017-09-02 10:00:00,103.9, 11.8,35
12.55,209.4, 100.0,2.23,929.35, 0.2,4.64,2017-09-02 11:00:00,94.1, 12.6,35
13.32,349.4, 100.0,2.78,929.95, 0.0,5.2,2017-09-02 12:00:00,84.2, 13.3,35
14.09,786.9, 100.0,2.97,930.65, 0.0,5.2,2017-09-02 13:00:00,85.6, 14.1,35
14.47,318.1, 99.25,2.41,930.95, 0.0,4.82,2017-09-02 14:00:00,78.6, 14.4,35
14.85,309.4, 91.75,1.86,931.05, 0.0,3.9,2017-09-02 15:00:00,68.8, 13.5,35
15.23,235.6, 80.25,1.86,931.35, 0.0,4.82,2017-09-02 16:00:00,63.2, 11.9,35
15.62,218.1, 79.75,2.23,931.35, 0.0,5.38,2017-09-02 17:00:00,71.6, 12.2,35
14.47,46.9, 90.75,1.48,931.75, 0.0,4.08,2017-09-02 18:00:00,63.2, 13.0,35
12.16,3.1, 100.0,0.37,932.05, 0.0,1.48,2017-09-02 19:00:00,53.3, 12.2,35
10.21,0.6, 100.0,0.37,932.65, 0.0,1.48,2017-09-02 20:00:00,51.9, 10.2,35
7.83,0.6, 100.0,0.74,933.05, 0.0,1.48,2017-09-02 21:00:00,51.9, 7.8,35
9.03,0.6, 100.0,0.74,933.35, 0.0,1.3,2017-09-02 22:00:00,50.5, 9.0,35
7.43,0.6, 100.0,0.56,933.35, 0.0,1.3,2017-09-02 23:00:00,50.5, 7.4,35
