TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.153,514.4,36.7,3.02,897.05, 0.0,7.55,2017-08-31 09:00:00,249.2,1.4,35
17.249,630.6,33.6,3.52,897.35, 0.0,8.05,2017-08-31 10:00:00,243.5,1.1,35
17.582,686.9,31.8,3.52,897.65, 0.0,8.05,2017-08-31 11:00:00,246.4,0.6,35
18.675,726.9,30.5,3.52,897.65, 0.0,7.55,2017-08-31 12:00:00,235.1,1.0,35
18.723,814.4,30.1,3.52,897.85, 0.0,8.05,2017-08-31 13:00:00,229.5,0.9,35
17.938,635.6,30.3,3.52,897.95, 0.0,8.56,2017-08-31 14:00:00,219.7,0.3,35
18.176,374.4,30.6,4.03,898.15, 0.0,9.06,2017-08-31 15:00:00,228.1,0.6,35
18.247,525.6,34.0,2.52,898.35, 0.0,6.54,2017-08-31 16:00:00,219.7,2.1,35
17.819,300.6,31.2,3.02,898.15, 0.0,7.05,2017-08-31 17:00:00,212.7,0.6,35
15.151,60.6,33.6,2.52,898.55, 0.0,8.05,2017-08-31 18:00:00,230.9,-0.7,35
13.473,9.4,38.7,1.51,898.95, 0.0,7.05,2017-08-31 19:00:00,221.1,-0.3,35
9.139,0.6,50.5,0.5,899.15, 0.0,3.52,2017-08-31 20:00:00,81.5,-0.6,35
4.714,0.6,64.9,0.0,899.15, 0.0,2.52,2017-08-31 21:00:00,239.3,-1.3,35
8.17,0.6,67.2,0.0,899.05, 0.0,2.52,2017-08-31 22:00:00,104.0,2.5,35
8.07,0.6,60.2,0.0,898.95, 0.0,2.52,2017-08-31 23:00:00,298.3,0.8,35
10.834,0.6,58.8,1.01,899.05, 0.0,4.53,2017-09-01 00:00:00,95.5,3.1,35
7.645,0.6,64.2,0.0,899.05, 0.0,1.51,2017-09-01 01:00:00,96.9,1.3,35
4.168,0.6,73.9,0.0,898.75, 0.0,2.52,2017-09-01 02:00:00,60.4,-0.1,35
2.128,0.6,81.6,0.0,898.55, 0.0,2.01,2017-09-01 03:00:00,12.7,-0.7,35
1.153,0.6,83.7,0.5,898.75, 0.0,3.52,2017-09-01 04:00:00,274.4,-1.3,35
-0.06,6.9,87.5,0.0,898.75, 0.0,2.01,2017-09-01 05:00:00,225.3,-1.9,35
4.063,126.9,89.1,0.0,898.85, 0.0,2.52,2017-09-01 06:00:00,339.0,2.4,35
11.346,174.4,74.1,0.5,898.75, 0.0,2.52,2017-09-01 07:00:00,88.5,6.9,35
12.34,308.1,54.6,0.5,898.75, 0.0,3.02,2017-09-01 08:00:00,111.0,3.5,35
12.219,164.4,51.5,1.01,898.65, 0.0,5.03,2017-09-01 09:00:00,169.1,2.5,35
14.05,408.1,52.0,1.01,898.75, 0.0,5.03,2017-09-01 10:00:00,136.8,4.4,35
16.606,726.9,45.5,1.51,898.55, 0.0,6.04,2017-09-01 11:00:00,204.2,4.8,35
16.844,773.1,40.0,1.51,898.65, 0.0,5.03,2017-09-01 12:00:00,211.3,3.2,35
18.271,839.4,34.9,3.02,898.55, 0.0,8.05,2017-09-01 13:00:00,226.7,2.5,35
19.127,634.4,31.9,3.52,899.05, 0.0,9.06,2017-09-01 14:00:00,229.5,2.0,35
18.057,624.4,32.2,3.52,899.35, 0.0,9.06,2017-09-01 15:00:00,225.3,1.2,35
17.201,426.9,33.8,3.02,899.75, 0.0,8.56,2017-09-01 16:00:00,221.1,1.1,35
16.844,258.1,35.8,3.02,900.05, 0.0,8.05,2017-09-01 17:00:00,214.1,1.6,35
14.936,44.4,36.6,2.52,900.25, 0.0,7.05,2017-09-01 18:00:00,236.5,0.2,35
11.832,4.4,43.2,0.5,900.45, 0.0,4.53,2017-09-01 19:00:00,239.3,-0.3,35
3.617,0.6,59.6,0.0,900.75, 0.0,2.01,2017-09-01 20:00:00,243.5,-3.5,35
1.344,0.6,82.7,0.0,900.95, 0.0,2.52,2017-09-01 21:00:00,257.6,-1.3,35
-0.845,0.6,88.3,0.0,901.15, 0.0,1.51,2017-09-01 22:00:00,289.9,-2.5,35
-1.441,0.6,91.8,0.0,901.35, 0.0,1.01,2017-09-01 23:00:00,285.7,-2.6,35
-1.842,0.6,92.8,0.0,901.35, 0.0,1.01,2017-09-02 00:00:00,285.7,-2.9,35
-1.785,0.6,93.7,0.0,901.05, 0.0,1.01,2017-09-02 01:00:00,285.7,-2.7,35
-1.67,0.6,93.8,0.0,900.85, 0.0,1.01,2017-09-02 02:00:00,285.7,-2.5,35
-1.613,0.6,93.6,0.0,900.95, 0.0,1.01,2017-09-02 03:00:00,285.7,-2.5,35
-1.527,0.6,93.9,0.0,900.85, 0.0,1.51,2017-09-02 04:00:00,285.7,-2.4,35
-1.958,3.1,94.2,0.0,900.75, 0.0,0.5,2017-09-02 05:00:00,285.7,-2.8,35
-1.27,46.9,94.9,0.0,900.35, 0.0,0.5,2017-09-02 06:00:00,285.7,-2.0,35
1.832,105.6,93.5,0.0,900.05, 0.0,0.5,2017-09-02 07:00:00,285.7,0.9,35
5.411,131.9,85.0,0.0,899.95, 0.0,0.5,2017-09-02 08:00:00,285.7,3.1,35
8.568,219.4,74.2,0.0,899.75, 0.0,1.51,2017-09-02 09:00:00,353.1,4.2,35
13.786,833.1,58.1,0.0,899.45, 0.0,1.51,2017-09-02 10:00:00,98.3,5.7,35
15.175,498.1,44.3,0.5,898.75, 0.0,3.02,2017-09-02 11:00:00,160.7,3.1,35
17.391,924.4,40.2,1.01,898.55, 0.0,4.03,2017-09-02 12:00:00,155.1,3.7,35
16.225,330.6,36.3,1.51,898.45, 0.0,5.54,2017-09-02 13:00:00,260.4,1.3,35
17.605,420.6,36.4,0.5,898.35, 0.0,3.52,2017-09-02 14:00:00,320.8,2.5,35
16.892,241.9,33.5,1.51,898.45, 0.0,6.54,2017-09-02 15:00:00,247.8,0.7,35
16.796,276.9,35.0,1.51,899.05, 0.0,5.03,2017-09-02 16:00:00,278.6,1.3,35
15.342,90.6,34.7,1.01,899.55, 0.0,3.52,2017-09-02 17:00:00,295.5,-0.1,35
15.151,110.6,30.2,2.52,900.25, 0.0,6.04,2017-09-02 18:00:00,246.4,-2.2,35
7.745,4.4,35.7,1.01,901.05, 0.0,6.04,2017-09-02 19:00:00,250.6,-6.5,35
-0.004,0.6,67.8,0.0,901.85, 0.0,1.51,2017-09-02 20:00:00,246.4,-5.2,35
-1.929,0.6,79.9,0.0,902.75, 0.0,1.51,2017-09-02 21:00:00,256.2,-4.9,35
-3.39,0.6,86.4,0.0,903.35, 0.0,1.51,2017-09-02 22:00:00,266.0,-5.3,35
-4.987,0.6,88.5,0.0,903.85, 0.0,1.51,2017-09-02 23:00:00,266.0,-6.6,35
