TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.331,604.4, 56.2, 8.38,831.95, 0.0, 12.67,2017-08-28 10:00:00, 247.1, -1.7,35
7.745,585.6, 51.5, 7.02,832.25, 0.0, 13.25,2017-08-28 11:00:00, 255.5, -1.6,35
9.015,698.1, 46.3, 4.29,832.25, 0.0, 9.74,2017-08-28 12:00:00, 265.3, -1.9,35
9.928,513.1, 42.5, 5.65,832.25, 0.0, 9.55,2017-08-28 13:00:00, 273.8, -2.2,35
12.413,675.6, 40.2, 3.12,832.25, 0.0, 8.19,2017-08-28 14:00:00, 241.5, -0.7,35
12.847,486.9, 39.3, 3.51,832.15, 0.0, 8.19,2017-08-28 15:00:00, 228.8, -0.7,35
12.001,496.9, 38.7, 2.73,832.05, 0.0, 7.41,2017-08-28 16:00:00, 224.6, -1.6,35
12.219,258.1, 44.1, 2.34,831.95, 0.0, 6.24,2017-08-28 17:00:00, 315.9, 0.4,35
9.139,131.9, 55.6, 3.12,832.15, 0.0, 6.24,2017-08-28 18:00:00, 355.2, 0.7,35
7.419,18.1, 62.8, 2.92,832.35, 0.0, 5.65,2017-08-28 19:00:00, 353.8, 0.8,35
7.469,0.6, 65.4, 2.34,832.55, 0.0, 3.7,2017-08-28 20:00:00, 8.4, 1.4,35
7.368,0.6, 66.1, 2.53,832.55, 0.0, 3.7,2017-08-28 21:00:00, 43.5, 1.5,35
7.142,0.6, 66.6, 2.73,832.65, 0.0, 4.68,2017-08-28 22:00:00, 61.8, 1.4,35
7.192,0.6, 66.2, 3.31,832.65, 0.0, 4.68,2017-08-28 23:00:00, 133.4, 1.3,35
6.99,0.6, 65.7, 3.7,832.65, 0.0, 4.68,2017-08-29 00:00:00, 148.8, 1.0,35
6.788,0.6, 66.7, 3.9,832.35, 0.0, 5.07,2017-08-29 01:00:00, 153.0, 1.0,35
6.611,0.6, 68.4, 4.29,832.35, 0.0, 5.65,2017-08-29 02:00:00, 160.0, 1.2,35
7.142,0.6, 66.8, 3.51,832.25, 0.0, 4.29,2017-08-29 03:00:00, 155.8, 1.4,35
8.195,0.6, 62.5, 2.14,832.05, 0.0, 3.7,2017-08-29 04:00:00, 155.8, 1.5,35
7.569,3.1, 57.4, 2.73,831.75, 0.0, 3.7,2017-08-29 05:00:00, 154.4, -0.3,35
7.695,73.1, 62.4, 2.73,831.35, 0.0, 3.7,2017-08-29 06:00:00, 150.2, 1.0,35
7.97,176.9, 60.5, 2.14,831.05, 0.0, 3.9,2017-08-29 07:00:00, 146.0, 0.8,35
8.295,320.6, 60.4, 3.12,830.75, 0.0, 4.87,2017-08-29 08:00:00, 154.4, 1.1,35
10.565,503.1, 54.4, 4.09,830.35, 0.0, 6.63,2017-08-29 09:00:00, 155.8, 1.8,35
12.606,589.4, 44.7, 4.48,829.95, 0.0, 6.82,2017-08-29 10:00:00, 161.5, 0.9,35
12.775,659.4, 36.0, 5.85,829.55, 0.0, 8.77,2017-08-29 11:00:00, 162.9, -1.9,35
14.002,690.6, 34.6, 5.46,829.05, 0.0, 8.58,2017-08-29 12:00:00, 162.9, -1.4,35
14.649,621.9, 36.2, 4.48,828.75, 0.0, 7.21,2017-08-29 13:00:00, 167.1, -0.2,35
14.697,373.1, 35.6, 4.68,828.15, 0.0, 7.21,2017-08-29 14:00:00, 167.1, -0.4,35
14.505,581.9, 39.6, 5.26,827.75, 0.0, 7.8,2017-08-29 15:00:00, 164.3, 0.9,35
15.151,358.1, 37.5, 4.87,827.35, 0.0, 7.6,2017-08-29 16:00:00, 161.5, 0.8,35
13.185,125.6, 43.5, 4.87,826.75, 0.0, 7.02,2017-08-29 17:00:00, 161.5, 1.1,35
12.268,91.9, 54.8, 2.73,826.45, 0.0, 4.68,2017-08-29 18:00:00, 140.4, 3.4,35
12.63,16.9, 55.1, 3.12,826.15, 0.0, 4.29,2017-08-29 19:00:00, 129.2, 3.9,35
12.63,0.6, 51.8, 2.92,825.85, 0.0, 5.65,2017-08-29 20:00:00, 169.9, 3.0,35
13.281,0.6, 52.4, 3.9,825.55, 0.0, 7.21,2017-08-29 21:00:00, 175.5, 3.8,35
12.847,0.6, 54.4, 4.29,825.05, 0.0, 7.8,2017-08-29 22:00:00, 196.5, 3.9,35
12.751,0.6, 55.4, 5.26,824.55, 0.0, 15.4,2017-08-29 23:00:00, 198.0, 4.1,35
12.268,0.6, 54.4, 4.87,824.05, 0.0, 9.55,2017-08-30 00:00:00, 224.6, 3.3,35
11.443,0.6, 56.0, 2.14,823.85, 0.0, 5.46,2017-08-30 01:00:00, 158.6, 3.0,35
12.001,0.6, 56.1, 2.53,823.55, 0.0, 5.46,2017-08-30 02:00:00, 185.3, 3.5,35
11.321,0.6, 56.2, 1.17,823.25, 0.0, 4.09,2017-08-30 03:00:00, 150.2, 2.9,35
11.589,0.6, 56.5, 3.12,822.95, 0.0, 5.85,2017-08-30 04:00:00, 150.2, 3.2,35
11.492,0.6, 56.5, 2.34,822.55, 0.0, 4.87,2017-08-30 05:00:00, 157.2, 3.2,35
12.243,80.6, 54.2, 3.31,822.15, 0.0, 5.85,2017-08-30 06:00:00, 200.8, 3.3,35
12.63,210.6, 51.7, 2.34,821.75, 0.0, 3.9,2017-08-30 07:00:00, 199.4, 3.0,35
13.185,305.6, 53.7, 2.53,821.45, 0.0, 5.65,2017-08-30 08:00:00, 143.2, 4.0,35
13.57,540.6, 54.3, 3.7,821.05, 0.0, 8.97,2017-08-30 09:00:00, 174.1, 4.5,35
13.738,245.6, 56.1, 3.51,820.75, 0.0, 8.97,2017-08-30 10:00:00, 172.7, 5.2,35
13.209,166.9, 53.6, 5.46,820.55, 0.0, 11.3,2017-08-30 11:00:00, 213.4, 4.0,35
13.594,264.4, 53.1, 4.68,820.15, 0.0, 10.91,2017-08-30 12:00:00, 190.9, 4.2,35
13.329,95.6, 54.1, 3.9,819.95, 0.0, 7.21,2017-08-30 13:00:00, 167.1, 4.3,35
11.953,180.6, 56.5, 5.26,819.85, 0.0, 14.23,2017-08-30 14:00:00, 228.8, 3.6,35
9.756,116.9, 71.0, 6.24,820.05, 0.0, 13.25,2017-08-30 15:00:00, 223.2, 4.8,35
10.247,145.6, 72.4, 6.24,819.95, 0.0, 11.3,2017-08-30 16:00:00, 219.0, 5.5,35
10.418,146.9, 69.6, 7.41,819.45, 0.0, 13.64,2017-08-30 17:00:00, 231.6, 5.1,35
10.785,104.4, 66.6, 7.02,819.25, 0.0, 13.06,2017-08-30 18:00:00, 234.5, 4.8,35
10.858,8.1, 64.3, 5.65,819.45, 0.0, 12.28,2017-08-30 19:00:00, 217.6, 4.4,35
10.001,0.6, 64.1, 7.99,819.15, 0.0, 15.59,2017-08-30 20:00:00, 226.0, 3.5,35
6.408,0.6, 77.2, 9.74,819.45, 0.6, 18.91,2017-08-30 21:00:00, 251.3, 2.7,35
5.591,0.6, 81.0, 10.91,819.75, 0.2, 19.49,2017-08-30 22:00:00, 265.3, 2.6,35
4.999,0.6, 88.0, 12.08,820.15, 0.4, 19.88,2017-08-30 23:00:00, 261.1, 3.2,35
5.668,0.6, 87.1, 12.08,820.25, 0.0, 22.02,2017-08-31 00:00:00, 261.1, 3.7,35
4.947,0.6, 82.9, 13.64,820.25, 0.0, 20.46,2017-08-31 01:00:00, 261.1, 2.3,35
3.88,0.6, 87.8, 12.28,820.95, 0.2, 21.83,2017-08-31 02:00:00, 263.9, 2.0,35
4.766,0.6, 84.1, 13.06,821.35, 0.0, 23.19,2017-08-31 03:00:00, 255.5, 2.3,35
4.973,0.6, 73.1, 11.5,821.55, 0.0, 19.88,2017-08-31 04:00:00, 255.5, 0.6,35
4.506,0.6, 69.3, 11.5,821.55, 0.0, 21.24,2017-08-31 05:00:00, 249.9, -0.6,35
4.532,28.1, 67.7, 10.13,821.95, 0.0, 20.07,2017-08-31 06:00:00, 255.5, -0.9,35
4.688,35.6, 67.1, 12.28,821.95, 0.0, 22.41,2017-08-31 07:00:00, 255.5, -0.9,35
4.921,38.1, 66.9, 12.86,822.15, 0.0, 22.8,2017-08-31 08:00:00, 256.9, -0.7,35
5.565,161.9, 65.0, 12.08,822.45, 0.0, 22.02,2017-08-31 09:00:00, 254.1, -0.5,35
6.839,715.6, 61.7, 12.08,822.65, 0.0, 20.46,2017-08-31 10:00:00, 256.9, 0.0,35
7.645,280.6, 58.6, 13.06,822.65, 0.0, 21.83,2017-08-31 11:00:00, 259.7, 0.1,35
7.97,850.6, 56.4, 12.47,823.15, 0.0, 22.61,2017-08-31 12:00:00, 255.5, -0.2,35
8.27,339.4, 54.9, 15.4,823.15, 0.0, 25.34,2017-08-31 13:00:00, 258.3, -0.3,35
9.064,673.1, 53.2, 15.98,823.15, 0.0, 27.09,2017-08-31 14:00:00, 256.9, 0.1,35
8.568,529.4, 55.3, 17.74,822.75, 0.0, 26.12,2017-08-31 15:00:00, 256.9, 0.1,35
8.12,336.9, 57.6, 18.32,822.75, 0.0, 27.87,2017-08-31 16:00:00, 256.9, 0.3,35
8.245,243.1, 57.0, 16.18,823.05, 0.0, 30.21,2017-08-31 17:00:00, 251.3, 0.2,35
7.444,26.9, 58.6, 14.23,823.55, 0.0, 22.22,2017-08-31 18:00:00, 254.1, -0.1,35
7.343,8.1, 60.9, 15.79,822.95, 0.0, 23.39,2017-08-31 19:00:00, 254.1, 0.3,35
6.94,0.6, 61.7, 15.4,823.05, 0.0, 23.39,2017-08-31 20:00:00, 249.9, 0.1,35
6.636,0.6, 63.5, 12.86,823.45, 0.0, 20.66,2017-08-31 21:00:00, 248.5, 0.2,35
6.204,0.6, 63.5, 13.25,823.55, 0.0, 22.02,2017-08-31 22:00:00, 248.5, -0.2,35
6.102,0.6, 63.8, 12.08,823.85, 0.0, 19.29,2017-08-31 23:00:00, 251.3, -0.2,35
5.668,0.6, 66.3, 11.5,824.05, 0.0, 19.1,2017-09-01 00:00:00, 251.3, -0.1,35
5.539,0.6, 67.2, 9.55,823.95, 0.0, 17.35,2017-09-01 01:00:00, 241.5, -0.1,35
5.102,0.6, 68.3, 9.55,823.85, 0.0, 15.2,2017-09-01 02:00:00, 249.9, -0.2,35
5.437,0.6, 66.3, 8.19,823.95, 0.0, 15.01,2017-09-01 03:00:00, 245.7, -0.3,35
5.205,0.6, 66.9, 5.26,824.05, 0.0, 8.77,2017-09-01 04:00:00, 220.4, -0.4,35
4.844,0.6, 69.0, 5.46,823.75, 0.0, 9.94,2017-09-01 05:00:00, 205.0, -0.4,35
5.539,69.4, 68.9, 8.38,823.35, 0.0, 13.64,2017-09-01 06:00:00, 210.6, 0.3,35
5.565,244.4, 67.1, 9.94,823.25, 0.0, 14.81,2017-09-01 07:00:00, 240.1, -0.1,35
5.102,200.6, 68.2, 9.94,823.25, 0.0, 17.93,2017-09-01 08:00:00, 240.1, -0.3,35
4.895,210.6, 74.5, 7.8,823.75, 0.0, 15.2,2017-09-01 09:00:00, 251.3, 0.7,35
5.205,584.4, 76.6, 8.77,824.05, 0.0, 14.03,2017-09-01 10:00:00, 252.7, 1.4,35
6.255,379.4, 74.0, 8.97,824.35, 0.0, 17.93,2017-09-01 11:00:00, 251.3, 2.0,35
7.091,799.4, 69.1, 11.5,824.55, 0.0, 20.66,2017-09-01 12:00:00, 255.5, 1.8,35
6.509,158.1, 65.7, 8.58,825.35, 0.0, 18.13,2017-09-01 13:00:00, 261.1, 0.6,35
6.99,528.1, 66.8, 9.94,825.65, 0.0, 17.74,2017-09-01 14:00:00, 252.7, 1.2,35
7.695,669.4, 65.3, 11.11,825.75, 0.0, 20.66,2017-09-01 15:00:00, 259.7, 1.6,35
7.87,371.9, 66.8, 13.06,825.75, 0.0, 21.05,2017-09-01 16:00:00, 261.1, 2.1,35
7.92,319.4, 62.9, 11.5,826.05, 0.0, 18.91,2017-09-01 17:00:00, 256.9, 1.3,35
8.344,209.4, 59.3, 8.19,826.45, 0.0, 15.98,2017-09-01 18:00:00, 252.7, 0.9,35
5.745,5.6, 67.5, 7.8,826.75, 0.0, 14.81,2017-09-01 19:00:00, 254.1, 0.2,35
5.949,0.6, 71.1, 9.36,826.35, 0.0, 15.2,2017-09-01 20:00:00, 259.7, 1.1,35
5.488,0.6, 68.5, 7.41,826.45, 0.0, 12.67,2017-09-01 21:00:00, 255.5, 0.2,35
5.616,0.6, 69.3, 6.24,826.55, 0.0, 13.25,2017-09-01 22:00:00, 258.3, 0.4,35
5.796,0.6, 67.3, 6.82,826.35, 0.0, 12.86,2017-09-01 23:00:00, 255.5, 0.2,35
4.011,0.6, 67.5, 7.6,826.35, 0.0, 15.01,2017-09-02 00:00:00, 263.9, -1.5,35
5.024,0.6, 73.6, 5.65,826.45, 0.0, 11.11,2017-09-02 01:00:00, 251.3, 0.7,35
5.179,0.6, 72.6, 5.85,826.45, 0.0, 10.33,2017-09-02 02:00:00, 255.5, 0.7,35
4.141,0.6, 76.8, 5.65,826.15, 0.0, 10.33,2017-09-02 03:00:00, 265.3, 0.4,35
4.168,0.6, 75.3, 6.24,825.95, 0.0, 11.89,2017-09-02 04:00:00, 254.1, 0.2,35
4.194,0.6, 74.7, 6.04,825.85, 0.0, 10.33,2017-09-02 05:00:00, 256.9, 0.1,35
3.958,28.1, 74.4, 5.65,825.75, 0.0, 11.11,2017-09-02 06:00:00, 259.7, -0.2,35
4.272,100.6, 73.1, 4.48,825.65, 0.0, 8.38,2017-09-02 07:00:00, 265.3, -0.1,35
4.35,174.4, 71.1, 5.85,825.45, 0.0, 12.28,2017-09-02 08:00:00, 266.7, -0.4,35
4.194,250.6, 71.9, 7.02,825.35, 0.0, 13.45,2017-09-02 09:00:00, 259.7, -0.4,35
5.231,358.1, 69.5, 8.19,825.25, 0.0, 13.06,2017-09-02 10:00:00, 252.7, 0.1,35
6.23,308.1, 61.9, 6.63,825.35, 0.0, 10.72,2017-09-02 11:00:00, 255.5, -0.5,35
4.246,709.4, 66.8, 7.8,825.45, 0.0, 14.42,2017-09-02 12:00:00, 251.3, -1.4,35
3.591,236.9, 74.8, 8.97,826.05, 0.0, 13.84,2017-09-02 13:00:00, 255.5, -0.5,35
5.847,208.1, 62.2, 5.46,826.25, 0.0, 10.72,2017-09-02 14:00:00, 256.9, -0.8,35
5.334,124.4, 64.0, 6.63,826.55, 0.0, 13.06,2017-09-02 15:00:00, 265.3, -0.9,35
4.688,210.6, 68.6, 7.99,826.75, 0.0, 19.68,2017-09-02 16:00:00, 261.1, -0.6,35
6.051,268.1, 63.1, 7.21,827.05, 0.0, 15.4,2017-09-02 17:00:00, 262.5, -0.4,35
5.565,171.9, 59.3, 8.97,827.35, 0.0, 16.18,2017-09-02 18:00:00, 273.8, -1.7,35
4.973,10.6, 60.9, 7.02,827.75, 0.0, 15.4,2017-09-02 19:00:00, 271.0, -1.9,35
4.818,0.6, 59.0, 8.77,827.95, 0.0, 16.37,2017-09-02 20:00:00, 266.7, -2.5,35
4.141,0.6, 63.8, 7.41,828.45, 0.0, 15.01,2017-09-02 21:00:00, 285.0, -2.1,35
3.985,0.6, 64.4, 8.19,828.75, 0.0, 15.59,2017-09-02 22:00:00, 276.6, -2.1,35
4.506,0.6, 62.4, 7.99,829.05, 0.0, 14.81,2017-09-02 23:00:00, 272.4, -2.0,35
