wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,15.0,344.0,39.0,2018-05-02 15:00:00, 0.0,18
1.7,16.5,355.0,37.0,2018-05-02 16:00:00, 0.0,18
3.9,15.4,303.0,37.0,2018-05-02 17:00:00, 0.0,18
6.1,12.8,333.0,33.0,2018-05-02 18:00:00, 0.0,18
2.5,11.1,26.0,45.0,2018-05-02 19:00:00, 0.0,18
0.2,6.0,295.0,69.0,2018-05-02 20:00:00, 0.0,18
0.0,4.0,3.0,74.0,2018-05-02 21:00:00, 0.0,18
0.0,2.4,353.0,81.0,2018-05-02 22:00:00, 0.0,18
0.2,1.1,294.0,84.0,2018-05-02 23:00:00, 0.0,18
0.0,-0.5,316.0,89.0,2018-05-03 00:00:00, 0.0,18
0.2,-1.4,301.0,91.0,2018-05-03 01:00:00, 0.0,18
0.0,-2.0,305.0,92.0,2018-05-03 02:00:00, 0.0,18
0.6,-2.4,331.0,94.0,2018-05-03 03:00:00, 0.0,18
0.2,-2.2,137.0,92.0,2018-05-03 04:00:00, 0.0,18
0.8,-2.5,69.0,93.0,2018-05-03 05:00:00, 0.0,18
0.7,-0.2,64.0,87.0,2018-05-03 06:00:00, 0.0,18
1.2,5.4,80.0,67.0,2018-05-03 07:00:00, 0.0,18
1.5,10.1,179.0,50.0,2018-05-03 08:00:00, 0.0,18
3.9,13.7,107.0,39.0,2018-05-03 09:00:00, 0.0,18
2.5,16.2,274.0,32.0,2018-05-03 10:00:00, 0.0,18
2.8,18.8,83.0,24.0,2018-05-03 11:00:00, 0.0,18
4.5,17.8,212.0,24.0,2018-05-03 12:00:00, 0.0,18
4.3,18.6,92.0,25.0,2018-05-03 13:00:00, 0.0,18
2.4,17.6,59.0,27.0,2018-05-03 14:00:00, 0.0,18
3.4,18.6,329.0,26.0,2018-05-03 15:00:00, 0.0,18
3.9,17.9,354.0,27.0,2018-05-03 16:00:00, 0.0,18
1.8,16.2,277.0,44.0,2018-05-03 17:00:00, 0.0,18
0.5,14.3,317.0,52.0,2018-05-03 18:00:00, 0.0,18
0.0,9.8,298.0,67.0,2018-05-03 19:00:00, 0.0,18
1.5,6.3,192.0,72.0,2018-05-03 20:00:00, 0.0,18
1.7,6.0,25.0,73.0,2018-05-03 21:00:00, 0.0,18
1.5,5.5,160.0,76.0,2018-05-03 22:00:00, 0.0,18
0.0,4.8,196.0,80.0,2018-05-03 23:00:00, 0.0,18
1.1,4.7,333.0,82.0,2018-05-04 00:00:00, 0.0,18
1.1,4.5,170.0,83.0,2018-05-04 01:00:00, 0.0,18
1.0,4.3,281.0,85.0,2018-05-04 02:00:00, 0.0,18
0.1,3.3,284.0,88.0,2018-05-04 03:00:00, 0.0,18
0.0,3.1,250.0,88.0,2018-05-04 04:00:00, 0.0,18
0.2,2.4,208.0,90.0,2018-05-04 05:00:00, 0.0,18
0.1,2.9,327.0,91.0,2018-05-04 06:00:00, 0.0,18
0.8,5.6,48.0,86.0,2018-05-04 07:00:00, 0.0,18
1.0,10.5,326.0,62.0,2018-05-04 08:00:00, 0.0,18
2.2,14.6,150.0,48.0,2018-05-04 09:00:00, 0.0,18
1.5,17.2,115.0,39.0,2018-05-04 10:00:00, 0.0,18
2.0,18.0,321.0,37.0,2018-05-04 11:00:00, 0.0,18
3.1,18.2,330.0,34.0,2018-05-04 12:00:00, 0.0,18
3.0,20.1,359.0,27.0,2018-05-04 13:00:00, 0.0,18
3.2,19.1,359.0,30.0,2018-05-04 14:00:00, 0.0,18
4.7,18.7,4.0,29.0,2018-05-04 15:00:00, 0.0,18
2.9,19.1,44.0,30.0,2018-05-04 16:00:00, 0.0,18
0.3,17.2,8.0,33.0,2018-05-04 17:00:00, 0.0,18
0.8,15.0,331.0,54.0,2018-05-04 18:00:00, 0.0,18
0.0,11.3,272.0,65.0,2018-05-04 19:00:00, 0.0,18
0.9,8.9,295.0,69.0,2018-05-04 20:00:00, 0.0,18
0.6,7.3,313.0,82.0,2018-05-04 21:00:00, 0.0,18
0.0,6.3,291.0,85.0,2018-05-04 22:00:00, 0.0,18
2.1,5.4,288.0,82.0,2018-05-04 23:00:00, 0.0,18
0.0,4.5,67.0,87.0,2018-05-05 00:00:00, 0.0,18
0.4,3.3,78.0,89.0,2018-05-05 01:00:00, 0.0,18
0.2,2.2,162.0,91.0,2018-05-05 02:00:00, 0.0,18
0.0,1.4,289.0,93.0,2018-05-05 03:00:00, 0.0,18
0.0,0.2,68.0,93.0,2018-05-05 04:00:00, 0.0,18
0.0,-0.6,1.0,94.0,2018-05-05 05:00:00, 0.0,18
0.0,1.5,268.0,92.0,2018-05-05 06:00:00, 0.0,18
1.4,9.2,147.0,67.0,2018-05-05 07:00:00, 0.0,18
2.7,13.5,211.0,53.0,2018-05-05 08:00:00, 0.0,18
3.9,14.5,161.0,49.0,2018-05-05 09:00:00, 0.0,18
2.6,16.0,341.0,45.0,2018-05-05 10:00:00, 0.0,18
1.5,16.8,159.0,36.0,2018-05-05 11:00:00, 0.0,18
0.0,16.7,198.0,46.0,2018-05-05 12:00:00, 0.0,18
3.1,17.4,287.0,35.0,2018-05-05 13:00:00, 0.0,18
3.4,20.8,273.0,24.0,2018-05-05 14:00:00, 0.0,18
3.1,22.2,61.0,19.0,2018-05-05 15:00:00, 0.0,18
2.4,21.3,351.0,23.0,2018-05-05 16:00:00, 0.0,18
1.7,19.6,25.0,24.0,2018-05-05 17:00:00, 0.0,18
0.1,13.2,300.0,56.0,2018-05-05 18:00:00, 0.0,18
0.1,8.9,303.0,68.0,2018-05-05 19:00:00, 0.0,18
0.0,6.0,311.0,74.0,2018-05-05 20:00:00, 0.0,18
0.0,4.1,349.0,80.0,2018-05-05 21:00:00, 0.0,18
0.4,2.4,287.0,85.0,2018-05-05 22:00:00, 0.0,18
0.4,1.4,283.0,87.0,2018-05-05 23:00:00, 0.0,18
0.0,0.3,63.0,88.0,2018-05-06 00:00:00, 0.0,18
0.0,-0.6,14.0,89.0,2018-05-06 01:00:00, 0.0,18
0.1,-1.7,15.0,91.0,2018-05-06 02:00:00, 0.0,18
0.0,-2.2,334.0,93.0,2018-05-06 03:00:00, 0.0,18
0.0,-2.6,316.0,93.0,2018-05-06 04:00:00, 0.0,18
0.0,-2.7,357.0,93.0,2018-05-06 05:00:00, 0.0,18
0.0,-0.1,332.0,91.0,2018-05-06 06:00:00, 0.0,18
0.6,7.1,89.0,69.0,2018-05-06 07:00:00, 0.0,18
1.6,12.1,94.0,45.0,2018-05-06 08:00:00, 0.0,18
1.6,15.6,139.0,39.0,2018-05-06 09:00:00, 0.0,18
2.7,18.1,148.0,33.0,2018-05-06 10:00:00, 0.0,18
2.3,20.1,169.0,31.0,2018-05-06 11:00:00, 0.0,18
0.3,20.1,344.0,29.0,2018-05-06 12:00:00, 0.0,18
3.1,20.0,213.0,28.0,2018-05-06 13:00:00, 0.0,18
2.6,23.0,209.0,23.0,2018-05-06 14:00:00, 0.0,18
2.4,21.5,321.0,25.0,2018-05-06 15:00:00, 0.0,18
2.2,23.1,283.0,22.0,2018-05-06 16:00:00, 0.0,18
2.5,21.2,298.0,28.0,2018-05-06 17:00:00, 0.0,18
0.1,16.9,294.0,49.0,2018-05-06 18:00:00, 0.0,18
0.2,11.4,298.0,62.0,2018-05-06 19:00:00, 0.0,18
0.0,8.0,310.0,70.0,2018-05-06 20:00:00, 0.0,18
0.0,5.7,334.0,77.0,2018-05-06 21:00:00, 0.0,18
0.0,4.5,333.0,79.0,2018-05-06 22:00:00, 0.0,18
0.1,3.3,316.0,82.0,2018-05-06 23:00:00, 0.0,18
