wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,7.8,34.0,84.0,2018-05-03 22:00:00,0.0,18
10.5,7.5,26.0,85.0,2018-05-03 23:00:00,0.0,18
10.7,6.5,41.0,83.0,2018-05-04 00:00:00,0.0,18
7.8,6.7,38.0,80.0,2018-05-04 01:00:00,0.0,18
9.2,6.5,37.0,82.0,2018-05-04 02:00:00,0.0,18
8.3,6.0,34.0,82.0,2018-05-04 03:00:00,0.0,18
9.5,6.3,36.0,85.0,2018-05-04 04:00:00,0.0,18
7.8,6.0,39.0,96.0,2018-05-04 05:00:00,0.4,18
6.7,6.4,25.0,94.0,2018-05-04 06:00:00,0.0,18
6.5,7.2,26.0,92.0,2018-05-04 07:00:00,0.0,18
2.5,8.6,356.0,87.0,2018-05-04 08:00:00,0.0,18
4.0,9.8,41.0,81.0,2018-05-04 09:00:00,0.0,18
7.4,12.3,259.0,76.0,2018-05-04 10:00:00,0.0,18
10.2,12.6,288.0,71.0,2018-05-04 11:00:00,0.0,18
7.7,15.0,260.0,59.0,2018-05-04 12:00:00,0.0,18
9.5,18.0,296.0,47.0,2018-05-04 13:00:00,0.0,18
7.7,18.5,251.0,42.0,2018-05-04 14:00:00,0.0,18
7.7,16.7,283.0,45.0,2018-05-04 15:00:00,0.0,18
8.1,17.8,272.0,42.0,2018-05-04 16:00:00,0.0,18
10.2,12.5,28.0,67.0,2018-05-04 17:00:00,0.0,18
11.1,11.8,32.0,68.0,2018-05-04 18:00:00,0.0,18
11.3,9.7,34.0,75.0,2018-05-04 19:00:00,0.0,18
10.4,8.9,34.0,73.0,2018-05-04 20:00:00,0.0,18
10.7,8.4,37.0,73.0,2018-05-04 21:00:00,0.0,18
11.8,7.8,40.0,78.0,2018-05-04 22:00:00,0.0,18
7.6,7.5,31.0,80.0,2018-05-04 23:00:00,0.0,18
9.3,6.9,44.0,81.0,2018-05-05 00:00:00,0.0,18
7.8,6.7,33.0,82.0,2018-05-05 01:00:00,0.0,18
9.2,5.9,38.0,85.0,2018-05-05 02:00:00,0.0,18
10.2,5.6,42.0,86.0,2018-05-05 03:00:00,0.0,18
9.2,5.1,48.0,87.0,2018-05-05 04:00:00,0.0,18
8.3,5.4,36.0,86.0,2018-05-05 05:00:00,0.0,18
5.0,5.6,41.0,88.0,2018-05-05 06:00:00,0.0,18
8.7,5.7,40.0,87.0,2018-05-05 07:00:00,0.0,18
8.7,7.7,34.0,78.0,2018-05-05 08:00:00,0.0,18
5.9,12.4,228.0,61.0,2018-05-05 09:00:00,0.0,18
9.8,14.3,287.0,54.0,2018-05-05 10:00:00,0.0,18
10.5,17.4,266.0,41.0,2018-05-05 11:00:00,0.0,18
10.5,19.8,287.0,35.0,2018-05-05 12:00:00,0.0,18
9.0,21.0,276.0,31.0,2018-05-05 13:00:00,0.0,18
11.0,20.4,257.0,29.0,2018-05-05 14:00:00,0.0,18
8.7,18.3,357.0,29.0,2018-05-05 15:00:00,0.0,18
14.4,21.2,291.0,30.0,2018-05-05 16:00:00,0.0,18
8.6,16.9,15.0,40.0,2018-05-05 17:00:00,0.0,18
9.3,18.5,298.0,36.0,2018-05-05 18:00:00,0.0,18
11.0,11.9,40.0,61.0,2018-05-05 19:00:00,0.0,18
13.6,9.2,40.0,63.0,2018-05-05 20:00:00,0.0,18
12.6,8.5,40.0,64.0,2018-05-05 21:00:00,0.0,18
12.3,7.9,38.0,67.0,2018-05-05 22:00:00,0.0,18
11.7,7.4,40.0,68.0,2018-05-05 23:00:00,0.0,18
11.8,7.0,41.0,70.0,2018-05-06 00:00:00,0.0,18
10.8,6.7,41.0,71.0,2018-05-06 01:00:00,0.0,18
10.7,6.3,40.0,73.0,2018-05-06 02:00:00,0.0,18
11.1,6.0,42.0,74.0,2018-05-06 03:00:00,0.0,18
8.9,5.8,35.0,75.0,2018-05-06 04:00:00,0.0,18
9.6,5.9,40.0,76.0,2018-05-06 05:00:00,0.0,18
6.5,7.0,37.0,75.0,2018-05-06 06:00:00,0.0,18
7.3,7.4,36.0,75.0,2018-05-06 07:00:00,0.0,18
7.3,9.3,35.0,67.0,2018-05-06 08:00:00,0.0,18
6.1,13.9,292.0,52.0,2018-05-06 09:00:00,0.0,18
7.8,15.9,218.0,44.0,2018-05-06 10:00:00,0.0,18
8.9,18.7,222.0,37.0,2018-05-06 11:00:00,0.0,18
12.1,21.4,281.0,31.0,2018-05-06 12:00:00,0.0,18
11.3,20.4,286.0,34.0,2018-05-06 13:00:00,0.0,18
11.3,22.7,257.0,29.0,2018-05-06 14:00:00,0.0,18
11.4,23.0,288.0,28.0,2018-05-06 15:00:00,0.0,18
10.4,23.9,280.0,28.0,2018-05-06 16:00:00,0.0,18
8.7,23.0,234.0,29.0,2018-05-06 17:00:00,0.0,18
10.5,20.2,297.0,35.0,2018-05-06 18:00:00,0.0,18
10.1,14.0,34.0,54.0,2018-05-06 19:00:00,0.0,18
13.0,11.0,41.0,58.0,2018-05-06 20:00:00,0.0,18
12.0,10.1,41.0,61.0,2018-05-06 21:00:00,0.0,18
12.4,9.4,43.0,63.0,2018-05-06 22:00:00,0.0,18
11.0,8.6,38.0,66.0,2018-05-06 23:00:00,0.0,18
