wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, None, None,0.0, None,5.4, None,12.4, None, None, None,65.0,2018-05-01 09:00:00, None,18
50.0, None, None,0.0, None,7.3, None,11.1, None, None, None,55.0,2018-05-01 10:00:00, None,18
44.0, None, None,0.0, None,7.6, None,12.2, None, None, None,51.0,2018-05-01 11:00:00, None,18
316.0, None, None,0.0, None,8.8, None,9.5, None, None, None,60.0,2018-05-01 12:00:00, None,18
314.0, None, None,0.4, None,4.0, None,7.9, None, None, None,84.0,2018-05-01 13:00:00, None,18
325.0, None, None,0.4, None,8.0, None,8.5, None, None, None,73.0,2018-05-01 14:00:00, None,18
317.0, None, None,0.0, None,6.1, None,11.4, None, None, None,55.0,2018-05-01 15:00:00, None,18
316.0, None, None,0.0, None,1.6, None,10.7, None, None, None,58.0,2018-05-01 16:00:00, None,18
278.0, None, None,0.0, None,6.2, None,8.7, None, None, None,67.0,2018-05-01 17:00:00, None,18
196.0, None, None,0.4, None,3.3, None,6.7, None, None, None,90.0,2018-05-01 18:00:00, None,18
294.0, None, None,0.0, None,2.1, None,4.7, None, None, None,97.0,2018-05-01 19:00:00, None,18
1.0, None, None,0.0, None,1.6, None,3.4, None, None, None,97.0,2018-05-01 20:00:00, None,18
1.0, None, None,0.0, None,1.8, None,2.9, None, None, None,98.0,2018-05-01 21:00:00, None,18
286.0, None, None,0.0, None,0.0, None,1.4, None, None, None,97.0,2018-05-01 22:00:00, None,18
329.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,97.0,2018-05-01 23:00:00, None,18
101.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,97.0,2018-05-02 00:00:00, None,18
328.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2018-05-02 01:00:00, None,18
328.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,97.0,2018-05-02 02:00:00, None,18
328.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-05-02 03:00:00, None,18
327.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2018-05-02 04:00:00, None,18
356.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2018-05-02 05:00:00, None,18
334.0, None, None,0.2, None,1.7, None,1.3, None, None, None,98.0,2018-05-02 06:00:00, None,18
30.0, None, None,0.0, None,2.4, None,4.2, None, None, None,97.0,2018-05-02 07:00:00, None,18
178.0, None, None,0.0, None,2.7, None,7.0, None, None, None,81.0,2018-05-02 08:00:00, None,18
115.0, None, None,0.0, None,5.4, None,10.1, None, None, None,66.0,2018-05-02 09:00:00, None,18
191.0, None, None,0.0, None,3.6, None,12.7, None, None, None,51.0,2018-05-02 10:00:00, None,18
207.0, None, None,0.0, None,1.8, None,14.5, None, None, None,41.0,2018-05-02 11:00:00, None,18
314.0, None, None,0.0, None,3.2, None,16.4, None, None, None,37.0,2018-05-02 12:00:00, None,18
207.0, None, None,0.0, None,3.6, None,17.1, None, None, None,31.0,2018-05-02 13:00:00, None,18
353.0, None, None,0.0, None,4.5, None,19.6, None, None, None,26.0,2018-05-02 14:00:00, None,18
304.0, None, None,0.0, None,6.1, None,19.6, None, None, None,24.0,2018-05-02 15:00:00, None,18
348.0, None, None,0.0, None,10.9, None,18.9, None, None, None,24.0,2018-05-02 16:00:00, None,18
308.0, None, None,0.0, None,9.0, None,18.1, None, None, None,24.0,2018-05-02 17:00:00, None,18
334.0, None, None,0.0, None,2.2, None,14.3, None, None, None,50.0,2018-05-02 18:00:00, None,18
73.0, None, None,0.0, None,1.6, None,10.7, None, None, None,64.0,2018-05-02 19:00:00, None,18
10.0, None, None,0.0, None,1.9, None,6.5, None, None, None,82.0,2018-05-02 20:00:00, None,18
13.0, None, None,0.0, None,0.0, None,3.0, None, None, None,94.0,2018-05-02 21:00:00, None,18
60.0, None, None,0.0, None,0.0, None,1.6, None, None, None,96.0,2018-05-02 22:00:00, None,18
151.0, None, None,0.0, None,1.8, None,0.1, None, None, None,96.0,2018-05-02 23:00:00, None,18
171.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-05-03 00:00:00, None,18
318.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2018-05-03 01:00:00, None,18
327.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2018-05-03 02:00:00, None,18
314.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-05-03 03:00:00, None,18
250.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,96.0,2018-05-03 04:00:00, None,18
36.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,95.0,2018-05-03 05:00:00, None,18
121.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,97.0,2018-05-03 06:00:00, None,18
132.0, None, None,0.0, None,2.7, None,4.7, None, None, None,82.0,2018-05-03 07:00:00, None,18
122.0, None, None,0.0, None,3.1, None,10.1, None, None, None,55.0,2018-05-03 08:00:00, None,18
177.0, None, None,0.0, None,1.8, None,13.0, None, None, None,41.0,2018-05-03 09:00:00, None,18
129.0, None, None,0.0, None,5.0, None,16.3, None, None, None,37.0,2018-05-03 10:00:00, None,18
165.0, None, None,0.0, None,6.1, None,19.5, None, None, None,25.0,2018-05-03 11:00:00, None,18
267.0, None, None,0.0, None,7.2, None,19.7, None, None, None,23.0,2018-05-03 12:00:00, None,18
242.0, None, None,0.0, None,8.0, None,20.8, None, None, None,24.0,2018-05-03 13:00:00, None,18
285.0, None, None,0.0, None,8.6, None,20.1, None, None, None,26.0,2018-05-03 14:00:00, None,18
269.0, None, None,0.0, None,8.0, None,19.7, None, None, None,26.0,2018-05-03 15:00:00, None,18
194.0, None, None,0.0, None,2.8, None,19.1, None, None, None,28.0,2018-05-03 16:00:00, None,18
301.0, None, None,0.0, None,3.0, None,18.6, None, None, None,28.0,2018-05-03 17:00:00, None,18
297.0, None, None,0.0, None,2.7, None,17.1, None, None, None,36.0,2018-05-03 18:00:00, None,18
246.0, None, None,0.0, None,0.0, None,11.0, None, None, None,66.0,2018-05-03 19:00:00, None,18
86.0, None, None,0.0, None,1.6, None,6.2, None, None, None,82.0,2018-05-03 20:00:00, None,18
42.0, None, None,0.0, None,0.0, None,6.4, None, None, None,83.0,2018-05-03 21:00:00, None,18
184.0, None, None,0.0, None,0.0, None,7.0, None, None, None,80.0,2018-05-03 22:00:00, None,18
10.0, None, None,0.0, None,0.0, None,6.7, None, None, None,82.0,2018-05-03 23:00:00, None,18
181.0, None, None,0.0, None,0.0, None,4.5, None, None, None,91.0,2018-05-04 00:00:00, None,18
317.0, None, None,0.0, None,1.6, None,5.2, None, None, None,94.0,2018-05-04 01:00:00, None,18
311.0, None, None,0.0, None,1.8, None,4.5, None, None, None,95.0,2018-05-04 02:00:00, None,18
258.0, None, None,0.0, None,1.8, None,3.0, None, None, None,97.0,2018-05-04 03:00:00, None,18
110.0, None, None,0.0, None,1.6, None,1.3, None, None, None,97.0,2018-05-04 04:00:00, None,18
323.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2018-05-04 05:00:00, None,18
328.0, None, None,0.0, None,1.9, None,4.1, None, None, None,98.0,2018-05-04 06:00:00, None,18
134.0, None, None,0.0, None,1.8, None,7.8, None, None, None,82.0,2018-05-04 07:00:00, None,18
223.0, None, None,0.0, None,5.5, None,12.5, None, None, None,58.0,2018-05-04 08:00:00, None,18
258.0, None, None,0.0, None,4.2, None,15.2, None, None, None,51.0,2018-05-04 09:00:00, None,18
136.0, None, None,0.0, None,7.4, None,18.2, None, None, None,42.0,2018-05-04 10:00:00, None,18
135.0, None, None,0.0, None,1.9, None,18.2, None, None, None,40.0,2018-05-04 11:00:00, None,18
139.0, None, None,0.0, None,7.3, None,19.5, None, None, None,36.0,2018-05-04 12:00:00, None,18
196.0, None, None,0.0, None,6.5, None,20.4, None, None, None,33.0,2018-05-04 13:00:00, None,18
312.0, None, None,0.0, None,7.8, None,20.2, None, None, None,33.0,2018-05-04 14:00:00, None,18
307.0, None, None,0.0, None,8.0, None,20.5, None, None, None,31.0,2018-05-04 15:00:00, None,18
285.0, None, None,0.0, None,6.1, None,20.3, None, None, None,29.0,2018-05-04 16:00:00, None,18
243.0, None, None,0.0, None,3.0, None,18.9, None, None, None,35.0,2018-05-04 17:00:00, None,18
287.0, None, None,0.0, None,2.5, None,17.2, None, None, None,41.0,2018-05-04 18:00:00, None,18
250.0, None, None,0.0, None,2.9, None,13.0, None, None, None,60.0,2018-05-04 19:00:00, None,18
358.0, None, None,0.0, None,1.6, None,10.7, None, None, None,76.0,2018-05-04 20:00:00, None,18
273.0, None, None,0.0, None,0.0, None,8.8, None, None, None,82.0,2018-05-04 21:00:00, None,18
30.0, None, None,0.0, None,0.0, None,7.6, None, None, None,86.0,2018-05-04 22:00:00, None,18
40.0, None, None,0.0, None,0.0, None,5.9, None, None, None,92.0,2018-05-04 23:00:00, None,18
102.0, None, None,0.0, None,0.0, None,5.3, None, None, None,93.0,2018-05-05 00:00:00, None,18
129.0, None, None,0.0, None,1.6, None,6.7, None, None, None,93.0,2018-05-05 01:00:00, None,18
358.0, None, None,0.2, None,2.2, None,4.7, None, None, None,97.0,2018-05-05 02:00:00, None,18
190.0, None, None,0.0, None,0.0, None,3.7, None, None, None,97.0,2018-05-05 03:00:00, None,18
344.0, None, None,0.0, None,1.6, None,2.3, None, None, None,98.0,2018-05-05 04:00:00, None,18
354.0, None, None,0.0, None,1.6, None,1.0, None, None, None,98.0,2018-05-05 05:00:00, None,18
160.0, None, None,0.0, None,0.0, None,4.1, None, None, None,98.0,2018-05-05 06:00:00, None,18
95.0, None, None,0.0, None,0.0, None,9.9, None, None, None,78.0,2018-05-05 07:00:00, None,18
177.0, None, None,0.0, None,0.0, None,12.4, None, None, None,70.0,2018-05-05 08:00:00, None,18
85.0, None, None,0.0, None,4.3, None,16.1, None, None, None,50.0,2018-05-05 09:00:00, None,18
177.0, None, None,0.0, None,8.3, None,18.0, None, None, None,44.0,2018-05-05 10:00:00, None,18
250.0, None, None,0.0, None,5.7, None,18.9, None, None, None,40.0,2018-05-05 11:00:00, None,18
194.0, None, None,0.0, None,0.0, None,18.7, None, None, None,37.0,2018-05-05 12:00:00, None,18
159.0, None, None,0.0, None,3.5, None,19.8, None, None, None,30.0,2018-05-05 13:00:00, None,18
198.0, None, None,0.0, None,3.9, None,18.2, None, None, None,39.0,2018-05-05 14:00:00, None,18
130.0, None, None,0.0, None,4.3, None,21.6, None, None, None,28.0,2018-05-05 15:00:00, None,18
181.0, None, None,0.0, None,2.7, None,20.3, None, None, None,32.0,2018-05-05 16:00:00, None,18
108.0, None, None,0.0, None,2.1, None,19.9, None, None, None,35.0,2018-05-05 17:00:00, None,18
87.0, None, None,0.0, None,2.3, None,19.1, None, None, None,41.0,2018-05-05 18:00:00, None,18
164.0, None, None,0.0, None,0.0, None,12.6, None, None, None,65.0,2018-05-05 19:00:00, None,18
175.0, None, None,0.0, None,0.0, None,7.9, None, None, None,78.0,2018-05-05 20:00:00, None,18
147.0, None, None,0.0, None,0.0, None,5.6, None, None, None,89.0,2018-05-05 21:00:00, None,18
194.0, None, None,0.0, None,0.0, None,4.4, None, None, None,90.0,2018-05-05 22:00:00, None,18
18.0, None, None,0.0, None,0.0, None,2.7, None, None, None,94.0,2018-05-05 23:00:00, None,18
318.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2018-05-06 00:00:00, None,18
272.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2018-05-06 01:00:00, None,18
34.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,97.0,2018-05-06 02:00:00, None,18
250.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2018-05-06 03:00:00, None,18
306.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-05-06 04:00:00, None,18
252.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2018-05-06 05:00:00, None,18
51.0, None, None,0.0, None,1.8, None,1.2, None, None, None,97.0,2018-05-06 06:00:00, None,18
112.0, None, None,0.0, None,1.8, None,8.3, None, None, None,70.0,2018-05-06 07:00:00, None,18
21.0, None, None,0.0, None,3.0, None,13.1, None, None, None,52.0,2018-05-06 08:00:00, None,18
38.0, None, None,0.0, None,5.4, None,16.3, None, None, None,41.0,2018-05-06 09:00:00, None,18
140.0, None, None,0.0, None,6.3, None,19.1, None, None, None,37.0,2018-05-06 10:00:00, None,18
159.0, None, None,0.0, None,6.2, None,22.7, None, None, None,26.0,2018-05-06 11:00:00, None,18
347.0, None, None,0.0, None,8.7, None,23.4, None, None, None,27.0,2018-05-06 12:00:00, None,18
211.0, None, None,0.0, None,7.5, None,24.2, None, None, None,24.0,2018-05-06 13:00:00, None,18
288.0, None, None,0.0, None,9.4, None,24.2, None, None, None,24.0,2018-05-06 14:00:00, None,18
338.0, None, None,0.0, None,4.0, None,23.2, None, None, None,24.0,2018-05-06 15:00:00, None,18
340.0, None, None,0.0, None,4.8, None,23.7, None, None, None,24.0,2018-05-06 16:00:00, None,18
288.0, None, None,0.0, None,2.3, None,20.9, None, None, None,36.0,2018-05-06 17:00:00, None,18
296.0, None, None,0.0, None,1.7, None,19.4, None, None, None,38.0,2018-05-06 18:00:00, None,18
312.0, None, None,0.0, None,1.8, None,12.8, None, None, None,60.0,2018-05-06 19:00:00, None,18
302.0, None, None,0.0, None,4.5, None,9.5, None, None, None,66.0,2018-05-06 20:00:00, None,18
92.0, None, None,0.0, None,4.7, None,9.8, None, None, None,62.0,2018-05-06 21:00:00, None,18
91.0, None, None,0.0, None,0.0, None,5.4, None, None, None,84.0,2018-05-06 22:00:00, None,18
334.0, None, None,0.0, None,0.0, None,4.4, None, None, None,85.0,2018-05-06 23:00:00, None,18
