wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3, 15.2,292.0,29.0,2018-05-01 16:00:00,0.0,18
9.2, 14.4,301.0,31.0,2018-05-01 17:00:00,0.0,18
13.4, 13.7,298.0,36.0,2018-05-01 18:00:00,0.0,18
11.9, 11.3,306.0,40.0,2018-05-01 19:00:00,0.0,18
12.0, 9.8,289.0,46.0,2018-05-01 20:00:00,0.0,18
12.4, 9.3,294.0,49.0,2018-05-01 21:00:00,0.0,18
11.4, 8.9,299.0,52.0,2018-05-01 22:00:00,0.0,18
12.1, 7.7,296.0,58.0,2018-05-01 23:00:00,0.0,18
10.6, 6.5,299.0,64.0,2018-05-02 00:00:00,0.0,18
10.2, 6.3,295.0,66.0,2018-05-02 01:00:00,0.0,18
10.8, 5.0,274.0,72.0,2018-05-02 02:00:00,0.0,18
9.4, 4.9,277.0,72.0,2018-05-02 03:00:00,0.0,18
10.9, 4.6,290.0,72.0,2018-05-02 04:00:00,0.0,18
6.7, 4.3,315.0,75.0,2018-05-02 05:00:00,0.0,18
9.7, 6.2,289.0,65.0,2018-05-02 06:00:00,0.0,18
10.2, 7.5,298.0,55.0,2018-05-02 07:00:00,0.0,18
10.1, 8.9,306.0,49.0,2018-05-02 08:00:00,0.0,18
16.0, 10.2,300.0,44.0,2018-05-02 09:00:00,0.0,18
22.3, 12.6,278.0,38.0,2018-05-02 10:00:00,0.0,18
16.7, 13.9,293.0,36.0,2018-05-02 11:00:00,0.0,18
18.9, 14.2,291.0,36.0,2018-05-02 12:00:00,0.0,18
21.7, 15.1,281.0,30.0,2018-05-02 13:00:00,0.0,18
20.0, 15.4,273.0,27.0,2018-05-02 14:00:00,0.0,18
18.5, 15.8,292.0,27.0,2018-05-02 15:00:00,0.0,18
18.9, 14.5,303.0,29.0,2018-05-02 16:00:00,0.0,18
22.0, 12.7,286.0,37.0,2018-05-02 17:00:00,0.0,18
14.3, 11.1,298.0,43.0,2018-05-02 18:00:00,0.0,18
13.4, 9.3,276.0,51.0,2018-05-02 19:00:00,0.0,18
15.2, 7.7,280.0,55.0,2018-05-02 20:00:00,0.0,18
11.3, 6.9,276.0,60.0,2018-05-02 21:00:00,0.0,18
10.5, 6.4,294.0,62.0,2018-05-02 22:00:00,0.0,18
8.0, 5.8,271.0,66.0,2018-05-02 23:00:00,0.0,18
8.2, 4.0,227.0,74.0,2018-05-03 00:00:00,0.0,18
9.7, 5.6,246.0,67.0,2018-05-03 01:00:00,0.0,18
6.4, 4.9,219.0,69.0,2018-05-03 02:00:00,0.0,18
4.9, 4.8,236.0,71.0,2018-05-03 03:00:00,0.0,18
8.1, 4.6,248.0,74.0,2018-05-03 04:00:00,0.0,18
7.5, 4.4,221.0,77.0,2018-05-03 05:00:00,0.0,18
0.0, 4.4,186.0,81.0,2018-05-03 06:00:00,0.0,18
0.0, 5.0,38.0,80.0,2018-05-03 07:00:00,0.0,18
0.0, 8.2,51.0,63.0,2018-05-03 08:00:00,0.0,18
4.3, 11.0,226.0,48.0,2018-05-03 09:00:00,0.0,18
7.4, 11.0,270.0,46.0,2018-05-03 10:00:00,0.0,18
11.7, 10.6,252.0,56.0,2018-05-03 11:00:00,0.0,18
5.2, 12.6,12.0,56.0,2018-05-03 12:00:00,0.0,18
6.8, 13.7,314.0,53.0,2018-05-03 13:00:00,0.0,18
11.6, 13.5,278.0,48.0,2018-05-03 14:00:00,0.0,18
8.0, 13.6,267.0,49.0,2018-05-03 15:00:00,0.0,18
6.9, 11.3,282.0,62.0,2018-05-03 16:00:00,0.0,18
10.7, 9.7,288.0,72.0,2018-05-03 17:00:00,0.0,18
0.0, 8.9,0.0,82.0,2018-05-03 18:00:00,0.0,18
1.9, 7.6,135.0,91.0,2018-05-03 19:00:00,0.2,18
1.6, 6.2,179.0,95.0,2018-05-03 20:00:00,0.0,18
1.6, 5.5,64.0,98.0,2018-05-03 21:00:00,0.0,18
4.3, 4.6,276.0,99.0,2018-05-03 22:00:00,0.0,18
4.8, 4.0,279.0,100.0,2018-05-03 23:00:00,0.0,18
4.0, 2.9,267.0,100.0,2018-05-04 00:00:00,0.0,18
3.3, 2.5,280.0,100.0,2018-05-04 01:00:00,0.0,18
4.1, 1.7,300.0,100.0,2018-05-04 02:00:00,0.0,18
0.0, 1.9,168.0,100.0,2018-05-04 03:00:00,0.0,18
4.0, 2.9,326.0,100.0,2018-05-04 04:00:00,0.2,18
2.1, 3.1,6.0,100.0,2018-05-04 05:00:00,0.4,18
6.9, 4.2,288.0,100.0,2018-05-04 06:00:00,0.6,18
5.6, 5.0,265.0,97.0,2018-05-04 07:00:00,0.2,18
11.6, 6.0,287.0,89.0,2018-05-04 08:00:00,0.0,18
10.8, 7.0,274.0,83.0,2018-05-04 09:00:00,0.2,18
11.5, 7.9,323.0,76.0,2018-05-04 10:00:00,0.0,18
8.8, 7.7,316.0,74.0,2018-05-04 11:00:00,0.0,18
11.9, 8.9,324.0,64.0,2018-05-04 12:00:00,0.0,18
11.4, 9.1,312.0,63.0,2018-05-04 13:00:00,0.0,18
13.3, 10.4,289.0,56.0,2018-05-04 14:00:00,0.0,18
12.5, 11.4,342.0,55.0,2018-05-04 15:00:00,0.0,18
13.0, 10.3,327.0,54.0,2018-05-04 16:00:00,0.0,18
9.3, 9.9,322.0,57.0,2018-05-04 17:00:00,0.0,18
9.1, 9.4,280.0,59.0,2018-05-04 18:00:00,0.0,18
8.5, 9.2,300.0,60.0,2018-05-04 19:00:00,0.0,18
6.2, 5.9,289.0,73.0,2018-05-04 20:00:00,0.0,18
8.0, 5.0,293.0,75.0,2018-05-04 21:00:00,0.0,18
5.0, 2.7,261.0,87.0,2018-05-04 22:00:00,0.0,18
6.8, 3.1,274.0,83.0,2018-05-04 23:00:00,0.0,18
8.5, 3.3,279.0,83.0,2018-05-05 00:00:00,0.0,18
1.8, 0.0,257.0,96.0,2018-05-05 01:00:00,0.0,18
3.0, -1.1,248.0,98.0,2018-05-05 02:00:00,0.0,18
5.5, -1.2,205.0,99.0,2018-05-05 03:00:00,0.0,18
2.0, -1.4,202.0,100.0,2018-05-05 04:00:00,0.0,18
0.0, -1.7,235.0,99.0,2018-05-05 05:00:00,0.0,18
1.7, 2.8,234.0,92.0,2018-05-05 06:00:00,0.0,18
4.5, 5.1,195.0,80.0,2018-05-05 07:00:00,0.0,18
6.5, 8.8,165.0,61.0,2018-05-05 08:00:00,0.0,18
7.0, 9.9,272.0,59.0,2018-05-05 09:00:00,0.0,18
6.1, 12.4,20.0,49.0,2018-05-05 10:00:00,0.0,18
8.2, 13.0,213.0,46.0,2018-05-05 11:00:00,0.0,18
6.2, 14.4,139.0,45.0,2018-05-05 12:00:00,0.0,18
7.6, 15.6,148.0,40.0,2018-05-05 13:00:00,0.0,18
6.6, 16.6,254.0,36.0,2018-05-05 14:00:00,0.0,18
4.3, 16.3,340.0,35.0,2018-05-05 15:00:00,0.0,18
7.1, 16.9,20.0,34.0,2018-05-05 16:00:00,0.0,18
5.2, 17.4,282.0,34.0,2018-05-05 17:00:00,0.0,18
4.6, 17.3,310.0,33.0,2018-05-05 18:00:00,0.0,18
6.0, 14.9,43.0,40.0,2018-05-05 19:00:00,0.0,18
6.0, 9.9,33.0,57.0,2018-05-05 20:00:00,0.0,18
1.7, 7.2,1.0,66.0,2018-05-05 21:00:00,0.0,18
7.8, 6.2,323.0,67.0,2018-05-05 22:00:00,0.0,18
4.0, 4.1,358.0,78.0,2018-05-05 23:00:00,0.0,18
3.3, 2.9,329.0,85.0,2018-05-06 00:00:00,0.0,18
5.5, 0.3,289.0,95.0,2018-05-06 01:00:00,0.0,18
2.4, -0.2,304.0,92.0,2018-05-06 02:00:00,0.0,18
4.7, 1.2,325.0,89.0,2018-05-06 03:00:00,0.0,18
5.9, -0.7,282.0,93.0,2018-05-06 04:00:00,0.0,18
3.3, -0.2,298.0,96.0,2018-05-06 05:00:00,0.0,18
4.7, 4.3,339.0,79.0,2018-05-06 06:00:00,0.0,18
3.3, 9.1,343.0,61.0,2018-05-06 07:00:00,0.0,18
6.4, 12.3,136.0,51.0,2018-05-06 08:00:00,0.0,18
6.0, 13.2,113.0,48.0,2018-05-06 09:00:00,0.0,18
7.1, 15.5,95.0,45.0,2018-05-06 10:00:00,0.0,18
6.6, 16.8,193.0,38.0,2018-05-06 11:00:00,0.0,18
6.6, 18.1,36.0,35.0,2018-05-06 12:00:00,0.0,18
5.4, 18.2,292.0,33.0,2018-05-06 13:00:00,0.0,18
10.8, 19.7,205.0,33.0,2018-05-06 14:00:00,0.0,18
6.6, 19.5,165.0,30.0,2018-05-06 15:00:00,0.0,18
7.0, 20.4,205.0,28.0,2018-05-06 16:00:00,0.0,18
8.0, 19.6,136.0,29.0,2018-05-06 17:00:00,0.0,18
8.6, 17.9,38.0,31.0,2018-05-06 18:00:00,0.0,18
4.2, 15.1,53.0,44.0,2018-05-06 19:00:00,0.0,18
0.0, 11.8,116.0,48.0,2018-05-06 20:00:00,0.0,18
7.3, 9.9,19.0,61.0,2018-05-06 21:00:00,0.0,18
4.4, 7.4,275.0,68.0,2018-05-06 22:00:00,0.0,18
4.7, 8.4,10.0,60.0,2018-05-06 23:00:00,0.0,18
