wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,6.5,228.0,60.0,2018-05-03 03:00:00,0.0,18
3.0,6.9,214.0,48.0,2018-05-03 04:00:00,0.0,18
5.6,6.3,235.0,62.0,2018-05-03 05:00:00,0.0,18
4.4,6.1,245.0,68.0,2018-05-03 06:00:00,0.2,18
0.5,7.1,181.0,60.0,2018-05-03 07:00:00,0.0,18
1.6,8.1,191.0,56.0,2018-05-03 08:00:00,0.0,18
1.8,9.0,214.0,59.0,2018-05-03 09:00:00,0.0,18
7.8,9.2,234.0,57.0,2018-05-03 10:00:00,0.0,18
7.2,9.5,242.0,62.0,2018-05-03 11:00:00,0.0,18
11.3,7.3,263.0,71.0,2018-05-03 12:00:00,0.0,18
8.4,7.3,261.0,69.0,2018-05-03 13:00:00,0.0,18
7.1,8.1,253.0,72.0,2018-05-03 14:00:00,0.0,18
7.4,8.0,241.0,75.0,2018-05-03 15:00:00,0.0,18
7.6,7.7,265.0,73.0,2018-05-03 16:00:00,0.0,18
8.6,6.9,268.0,78.0,2018-05-03 17:00:00,0.0,18
9.4,6.7,257.0,81.0,2018-05-03 18:00:00,0.0,18
8.9,5.5,266.0,92.0,2018-05-03 19:00:00,0.0,18
4.7,5.2,288.0,95.0,2018-05-03 20:00:00,0.0,18
6.4,5.2,249.0,93.0,2018-05-03 21:00:00,0.0,18
6.2,4.0,288.0,98.0,2018-05-03 22:00:00,0.4,18
8.9,3.3,265.0,98.0,2018-05-03 23:00:00,1.0,18
11.1,3.1,251.0,98.0,2018-05-04 00:00:00,0.0,18
8.9,2.7,257.0,98.0,2018-05-04 01:00:00,0.2,18
10.0,2.7,259.0,98.0,2018-05-04 02:00:00,0.0,18
8.0,2.5,264.0,98.0,2018-05-04 03:00:00,0.0,18
12.4,2.4,254.0,98.0,2018-05-04 04:00:00,0.0,18
8.2,2.1,257.0,98.0,2018-05-04 05:00:00,0.0,18
9.0,2.1,259.0,98.0,2018-05-04 06:00:00,0.0,18
8.8,2.3,259.0,98.0,2018-05-04 07:00:00,0.4,18
10.1,2.4,261.0,98.0,2018-05-04 08:00:00,0.0,18
3.2,2.9,262.0,98.0,2018-05-04 09:00:00,0.2,18
5.4,2.7,270.0,97.0,2018-05-04 10:00:00,0.0,18
4.2,3.3,266.0,95.0,2018-05-04 11:00:00,0.8,18
6.7,3.5,260.0,95.0,2018-05-04 12:00:00,0.4,18
5.2,3.5,256.0,96.0,2018-05-04 13:00:00,0.0,18
7.2,3.4,270.0,97.0,2018-05-04 14:00:00,0.2,18
6.0,3.8,261.0,97.0,2018-05-04 15:00:00,0.4,18
4.1,3.8,269.0,97.0,2018-05-04 16:00:00,0.0,18
3.0,3.8,255.0,97.0,2018-05-04 17:00:00,0.0,18
0.0,3.7,331.0,98.0,2018-05-04 18:00:00,0.0,18
2.7,3.3,85.0,98.0,2018-05-04 19:00:00,0.2,18
2.3,3.1,63.0,98.0,2018-05-04 20:00:00,0.0,18
6.6,3.1,247.0,98.0,2018-05-04 21:00:00,0.0,18
10.3,3.1,249.0,98.0,2018-05-04 22:00:00,0.0,18
3.5,2.7,237.0,98.0,2018-05-04 23:00:00,0.0,18
2.0,2.9,244.0,98.0,2018-05-05 00:00:00,0.0,18
4.4,3.3,277.0,98.0,2018-05-05 01:00:00,0.0,18
0.0,3.6,286.0,96.0,2018-05-05 02:00:00,0.0,18
3.5,3.3,74.0,94.0,2018-05-05 03:00:00,0.2,18
0.2,2.5,344.0,97.0,2018-05-05 04:00:00,0.0,18
4.2,2.8,72.0,96.0,2018-05-05 05:00:00,0.0,18
2.8,3.8,260.0,92.0,2018-05-05 06:00:00,0.0,18
3.5,5.4,98.0,88.0,2018-05-05 07:00:00,0.0,18
13.3,5.1,84.0,86.0,2018-05-05 08:00:00,0.0,18
1.0,7.3,329.0,77.0,2018-05-05 09:00:00,0.0,18
3.8,8.8,86.0,64.0,2018-05-05 10:00:00,0.0,18
11.2,8.6,87.0,66.0,2018-05-05 11:00:00,0.0,18
7.6,9.6,71.0,61.0,2018-05-05 12:00:00,0.0,18
3.5,10.6,41.0,58.0,2018-05-05 13:00:00,0.0,18
5.5,10.8,270.0,61.0,2018-05-05 14:00:00,0.0,18
2.7,12.2,220.0,53.0,2018-05-05 15:00:00,0.0,18
5.8,11.2,268.0,58.0,2018-05-05 16:00:00,0.0,18
7.0,11.5,254.0,57.0,2018-05-05 17:00:00,0.0,18
6.7,11.1,277.0,56.0,2018-05-05 18:00:00,0.0,18
3.6,10.3,275.0,57.0,2018-05-05 19:00:00,0.0,18
3.5,8.8,58.0,67.0,2018-05-05 20:00:00,0.0,18
8.5,8.3,85.0,70.0,2018-05-05 21:00:00,0.0,18
7.7,8.1,72.0,71.0,2018-05-05 22:00:00,0.0,18
6.3,7.7,80.0,73.0,2018-05-05 23:00:00,0.0,18
11.2,8.3,73.0,69.0,2018-05-06 00:00:00,0.0,18
9.1,8.7,81.0,65.0,2018-05-06 01:00:00,0.0,18
10.2,8.5,75.0,63.0,2018-05-06 02:00:00,0.0,18
14.5,8.8,79.0,60.0,2018-05-06 03:00:00,0.0,18
11.7,8.1,75.0,62.0,2018-05-06 04:00:00,0.0,18
10.1,7.8,69.0,63.0,2018-05-06 05:00:00,0.0,18
12.0,8.8,68.0,59.0,2018-05-06 06:00:00,0.0,18
16.9,9.7,78.0,58.0,2018-05-06 07:00:00,0.0,18
16.1,10.4,80.0,55.0,2018-05-06 08:00:00,0.0,18
13.7,11.3,81.0,52.0,2018-05-06 09:00:00,0.0,18
13.1,11.6,78.0,51.0,2018-05-06 10:00:00,0.0,18
8.7,12.9,82.0,47.0,2018-05-06 11:00:00,0.0,18
1.8,14.5,249.0,44.0,2018-05-06 12:00:00,0.0,18
1.5,15.1,223.0,43.0,2018-05-06 13:00:00,0.0,18
1.6,15.7,278.0,40.0,2018-05-06 14:00:00,0.0,18
4.7,15.8,227.0,35.0,2018-05-06 15:00:00,0.0,18
4.4,15.7,313.0,38.0,2018-05-06 16:00:00,0.0,18
15.7,12.4,287.0,50.0,2018-05-06 17:00:00,0.0,18
12.2,10.8,294.0,61.0,2018-05-06 18:00:00,0.0,18
13.6,10.1,286.0,65.0,2018-05-06 19:00:00,0.0,18
2.5,9.0,266.0,77.0,2018-05-06 20:00:00,0.2,18
3.5,8.2,302.0,84.0,2018-05-06 21:00:00,2.8,18
5.6,7.7,297.0,86.0,2018-05-06 22:00:00,0.2,18
4.4,8.1,63.0,86.0,2018-05-06 23:00:00,0.0,18
