wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None,0.0, None,13.2, None,11.0, None, None, None,42.0,2018-05-02 10:00:00,18
248.0, None, None,0.0, None,14.5, None,14.8, None, None, None,33.0,2018-05-02 11:00:00,18
263.0, None, None,0.0, None,13.4, None,15.5, None, None, None,32.0,2018-05-02 12:00:00,18
270.0, None, None,0.0, None,11.8, None,16.0, None, None, None,30.0,2018-05-02 13:00:00,18
245.0, None, None,0.0, None,13.7, None,15.8, None, None, None,32.0,2018-05-02 14:00:00,18
259.0, None, None,0.0, None,13.7, None,15.9, None, None, None,31.0,2018-05-02 15:00:00,18
246.0, None, None,0.0, None,15.4, None,14.2, None, None, None,36.0,2018-05-02 16:00:00,18
257.0, None, None,0.0, None,14.7, None,12.6, None, None, None,39.0,2018-05-02 17:00:00,18
254.0, None, None,0.0, None,15.5, None,10.4, None, None, None,46.0,2018-05-02 18:00:00,18
250.0, None, None,0.0, None,13.4, None,8.7, None, None, None,50.0,2018-05-02 19:00:00,18
249.0, None, None,0.0, None,10.4, None,7.0, None, None, None,59.0,2018-05-02 20:00:00,18
248.0, None, None,0.0, None,5.8, None,4.5, None, None, None,69.0,2018-05-02 21:00:00,18
77.0, None, None,0.0, None,2.4, None,2.9, None, None, None,77.0,2018-05-02 22:00:00,18
254.0, None, None,0.0, None,2.0, None,1.8, None, None, None,80.0,2018-05-02 23:00:00,18
93.0, None, None,0.0, None,4.6, None,2.0, None, None, None,81.0,2018-05-03 00:00:00,18
52.0, None, None,0.0, None,4.6, None,2.0, None, None, None,82.0,2018-05-03 01:00:00,18
87.0, None, None,0.0, None,3.3, None,1.7, None, None, None,84.0,2018-05-03 02:00:00,18
41.0, None, None,0.0, None,0.0, None,1.7, None, None, None,85.0,2018-05-03 03:00:00,18
102.0, None, None,0.0, None,4.1, None,1.6, None, None, None,86.0,2018-05-03 04:00:00,18
86.0, None, None,0.0, None,3.0, None,1.4, None, None, None,87.0,2018-05-03 05:00:00,18
75.0, None, None,0.0, None,2.8, None,1.8, None, None, None,85.0,2018-05-03 06:00:00,18
61.0, None, None,0.0, None,2.0, None,3.3, None, None, None,81.0,2018-05-03 07:00:00,18
56.0, None, None,0.0, None,3.2, None,6.3, None, None, None,72.0,2018-05-03 08:00:00,18
243.0, None, None,0.0, None,6.7, None,9.9, None, None, None,53.0,2018-05-03 09:00:00,18
286.0, None, None,0.0, None,5.9, None,9.6, None, None, None,59.0,2018-05-03 10:00:00,18
277.0, None, None,0.0, None,6.2, None,13.4, None, None, None,42.0,2018-05-03 11:00:00,18
247.0, None, None,0.0, None,12.6, None,14.9, None, None, None,39.0,2018-05-03 12:00:00,18
253.0, None, None,0.0, None,11.2, None,13.6, None, None, None,40.0,2018-05-03 13:00:00,18
241.0, None, None,0.0, None,9.7, None,12.5, None, None, None,43.0,2018-05-03 14:00:00,18
249.0, None, None,0.0, None,10.5, None,11.8, None, None, None,49.0,2018-05-03 15:00:00,18
248.0, None, None,0.0, None,2.9, None,11.3, None, None, None,55.0,2018-05-03 16:00:00,18
274.0, None, None,0.0, None,5.0, None,11.2, None, None, None,56.0,2018-05-03 17:00:00,18
313.0, None, None,0.0, None,2.2, None,9.9, None, None, None,71.0,2018-05-03 18:00:00,18
90.0, None, None,0.0, None,2.2, None,7.9, None, None, None,77.0,2018-05-03 19:00:00,18
116.0, None, None,0.0, None,2.5, None,5.4, None, None, None,83.0,2018-05-03 20:00:00,18
57.0, None, None,0.0, None,2.7, None,2.8, None, None, None,90.0,2018-05-03 21:00:00,18
27.0, None, None,0.0, None,2.0, None,2.2, None, None, None,91.0,2018-05-03 22:00:00,18
117.0, None, None,0.0, None,1.6, None,1.5, None, None, None,93.0,2018-05-03 23:00:00,18
310.0, None, None,0.0, None,1.6, None,1.2, None, None, None,94.0,2018-05-04 00:00:00,18
64.0, None, None,0.0, None,2.1, None,1.6, None, None, None,94.0,2018-05-04 01:00:00,18
24.0, None, None,0.0, None,0.0, None,1.7, None, None, None,93.0,2018-05-04 02:00:00,18
238.0, None, None,0.0, None,1.9, None,1.7, None, None, None,92.0,2018-05-04 03:00:00,18
69.0, None, None,0.0, None,4.4, None,1.9, None, None, None,93.0,2018-05-04 04:00:00,18
114.0, None, None,0.6, None,0.0, None,1.8, None, None, None,94.0,2018-05-04 05:00:00,18
239.0, None, None,0.4, None,0.0, None,2.1, None, None, None,94.0,2018-05-04 06:00:00,18
315.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2018-05-04 07:00:00,18
230.0, None, None,0.2, None,1.8, None,5.4, None, None, None,95.0,2018-05-04 08:00:00,18
281.0, None, None,0.0, None,6.6, None,8.0, None, None, None,76.0,2018-05-04 09:00:00,18
226.0, None, None,0.0, None,6.5, None,10.0, None, None, None,64.0,2018-05-04 10:00:00,18
267.0, None, None,0.0, None,7.1, None,10.2, None, None, None,61.0,2018-05-04 11:00:00,18
294.0, None, None,0.0, None,7.1, None,10.8, None, None, None,58.0,2018-05-04 12:00:00,18
284.0, None, None,0.0, None,9.1, None,11.5, None, None, None,52.0,2018-05-04 13:00:00,18
281.0, None, None,0.0, None,8.6, None,11.3, None, None, None,53.0,2018-05-04 14:00:00,18
272.0, None, None,0.0, None,9.6, None,11.4, None, None, None,50.0,2018-05-04 15:00:00,18
260.0, None, None,0.0, None,9.7, None,11.5, None, None, None,50.0,2018-05-04 16:00:00,18
264.0, None, None,0.0, None,11.0, None,11.3, None, None, None,51.0,2018-05-04 17:00:00,18
280.0, None, None,0.0, None,10.3, None,9.7, None, None, None,55.0,2018-05-04 18:00:00,18
248.0, None, None,0.0, None,9.8, None,7.9, None, None, None,62.0,2018-05-04 19:00:00,18
245.0, None, None,0.0, None,6.3, None,5.2, None, None, None,75.0,2018-05-04 20:00:00,18
167.0, None, None,0.0, None,2.4, None,2.4, None, None, None,85.0,2018-05-04 21:00:00,18
298.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,88.0,2018-05-04 22:00:00,18
113.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,91.0,2018-05-04 23:00:00,18
227.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,92.0,2018-05-05 00:00:00,18
292.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,93.0,2018-05-05 01:00:00,18
212.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,92.0,2018-05-05 02:00:00,18
290.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2018-05-05 03:00:00,18
105.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2018-05-05 04:00:00,18
19.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,92.0,2018-05-05 05:00:00,18
89.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,93.0,2018-05-05 06:00:00,18
96.0, None, None,0.0, None,3.0, None,2.5, None, None, None,89.0,2018-05-05 07:00:00,18
172.0, None, None,0.0, None,2.3, None,8.6, None, None, None,63.0,2018-05-05 08:00:00,18
72.0, None, None,0.0, None,5.3, None,11.1, None, None, None,49.0,2018-05-05 09:00:00,18
92.0, None, None,0.0, None,9.7, None,13.8, None, None, None,40.0,2018-05-05 10:00:00,18
158.0, None, None,0.0, None,4.9, None,16.2, None, None, None,38.0,2018-05-05 11:00:00,18
91.0, None, None,0.0, None,5.1, None,16.0, None, None, None,37.0,2018-05-05 12:00:00,18
162.0, None, None,0.0, None,5.7, None,15.7, None, None, None,35.0,2018-05-05 13:00:00,18
58.0, None, None,0.0, None,5.7, None,16.7, None, None, None,33.0,2018-05-05 14:00:00,18
182.0, None, None,0.0, None,5.8, None,18.2, None, None, None,31.0,2018-05-05 15:00:00,18
354.0, None, None,0.0, None,4.9, None,18.4, None, None, None,30.0,2018-05-05 16:00:00,18
95.0, None, None,0.0, None,5.3, None,16.9, None, None, None,32.0,2018-05-05 17:00:00,18
69.0, None, None,0.0, None,1.9, None,15.9, None, None, None,33.0,2018-05-05 18:00:00,18
348.0, None, None,0.0, None,3.5, None,13.3, None, None, None,44.0,2018-05-05 19:00:00,18
72.0, None, None,0.0, None,2.1, None,9.5, None, None, None,57.0,2018-05-05 20:00:00,18
106.0, None, None,0.0, None,3.0, None,5.2, None, None, None,81.0,2018-05-05 21:00:00,18
59.0, None, None,0.0, None,2.1, None,2.5, None, None, None,90.0,2018-05-05 22:00:00,18
160.0, None, None,0.0, None,0.0, None,0.5, None, None, None,91.0,2018-05-05 23:00:00,18
217.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2018-05-06 00:00:00,18
301.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,93.0,2018-05-06 01:00:00,18
231.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,93.0,2018-05-06 02:00:00,18
240.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,93.0,2018-05-06 03:00:00,18
157.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,94.0,2018-05-06 04:00:00,18
176.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,93.0,2018-05-06 05:00:00,18
131.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,94.0,2018-05-06 06:00:00,18
172.0, None, None,0.0, None,1.9, None,5.3, None, None, None,86.0,2018-05-06 07:00:00,18
268.0, None, None,0.0, None,4.5, None,11.3, None, None, None,53.0,2018-05-06 08:00:00,18
259.0, None, None,0.0, None,4.3, None,15.4, None, None, None,41.0,2018-05-06 09:00:00,18
256.0, None, None,0.0, None,5.6, None,18.2, None, None, None,34.0,2018-05-06 10:00:00,18
337.0, None, None,0.0, None,6.0, None,19.3, None, None, None,31.0,2018-05-06 11:00:00,18
104.0, None, None,0.0, None,7.0, None,20.6, None, None, None,25.0,2018-05-06 12:00:00,18
103.0, None, None,0.0, None,4.2, None,20.9, None, None, None,23.0,2018-05-06 13:00:00,18
44.0, None, None,0.0, None,5.5, None,20.5, None, None, None,23.0,2018-05-06 14:00:00,18
79.0, None, None,0.0, None,5.4, None,18.7, None, None, None,28.0,2018-05-06 15:00:00,18
7.0, None, None,0.0, None,2.8, None,20.2, None, None, None,24.0,2018-05-06 16:00:00,18
92.0, None, None,0.0, None,3.8, None,19.1, None, None, None,25.0,2018-05-06 17:00:00,18
338.0, None, None,0.0, None,4.0, None,18.3, None, None, None,31.0,2018-05-06 18:00:00,18
173.0, None, None,0.0, None,2.0, None,15.4, None, None, None,44.0,2018-05-06 19:00:00,18
248.0, None, None,0.2, None,5.1, None,10.6, None, None, None,74.0,2018-05-06 20:00:00,18
258.0, None, None,0.0, None,5.4, None,9.8, None, None, None,72.0,2018-05-06 21:00:00,18
171.0, None, None,0.0, None,3.8, None,9.5, None, None, None,72.0,2018-05-06 22:00:00,18
244.0, None, None,0.0, None,2.9, None,8.5, None, None, None,82.0,2018-05-06 23:00:00,18
