wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8, 10.0, 249.0,39.0,2018-05-01 15:00:00,0.0,18
10.5, 8.5, 249.0,38.0,2018-05-01 16:00:00,0.0,18
11.4, 9.4, 173.0,37.0,2018-05-01 17:00:00,0.0,18
6.4, 7.8, 224.0,40.0,2018-05-01 18:00:00,0.0,18
4.1, 4.9, 68.0,45.0,2018-05-01 19:00:00,0.0,18
3.6, 4.5, 238.0,46.0,2018-05-01 20:00:00,0.0,18
5.8, 3.6, 349.0,50.0,2018-05-01 21:00:00,0.0,18
6.1, 4.4, 101.0,47.0,2018-05-01 22:00:00,0.0,18
6.3, 4.1, 73.0,50.0,2018-05-01 23:00:00,0.0,18
5.3, 4.0, 65.0,51.0,2018-05-02 00:00:00,0.0,18
4.0, 3.6, 94.0,51.0,2018-05-02 01:00:00,0.0,18
0.4, 3.3, 62.0,53.0,2018-05-02 02:00:00,0.0,18
2.9, 3.0, 54.0,54.0,2018-05-02 03:00:00,0.0,18
5.0, 2.6, 38.0,56.0,2018-05-02 04:00:00,0.0,18
4.0, 2.6, 24.0,61.0,2018-05-02 05:00:00,0.0,18
0.8, 3.6, 172.0,57.0,2018-05-02 06:00:00,0.0,18
1.6, 4.9, 221.0,54.0,2018-05-02 07:00:00,0.0,18
3.3, 6.8, 181.0,53.0,2018-05-02 08:00:00,0.0,18
4.0, 9.6, 165.0,49.0,2018-05-02 09:00:00,0.0,18
7.7, 10.6, 169.0,45.0,2018-05-02 10:00:00,0.0,18
17.3, 10.8, 251.0,41.0,2018-05-02 11:00:00,0.0,18
14.9, 11.0, 264.0,40.0,2018-05-02 12:00:00,0.0,18
18.8, 12.0, 219.0,37.0,2018-05-02 13:00:00,0.0,18
16.8, 14.2, 262.0,33.0,2018-05-02 14:00:00,0.0,18
10.0, 10.8, 260.0,38.0,2018-05-02 15:00:00,0.0,18
16.0, 10.4, 249.0,40.0,2018-05-02 16:00:00,0.0,18
9.0, 10.9, 202.0,39.0,2018-05-02 17:00:00,0.0,18
8.4, 8.6, 194.0,44.0,2018-05-02 18:00:00,0.0,18
6.0, 7.6, 141.0,47.0,2018-05-02 19:00:00,0.0,18
4.8, 7.7, 99.0,46.0,2018-05-02 20:00:00,0.0,18
9.1, 7.2, 124.0,48.0,2018-05-02 21:00:00,0.0,18
4.8, 7.0, 96.0,48.0,2018-05-02 22:00:00,0.0,18
6.4, 6.6, 61.0,51.0,2018-05-02 23:00:00,0.0,18
4.6, 6.2, 337.0,53.0,2018-05-03 00:00:00,0.0,18
3.1, 6.6, 6.0,52.0,2018-05-03 01:00:00,0.0,18
4.1, 6.4, 81.0,50.0,2018-05-03 02:00:00,0.0,18
4.4, 6.2, 141.0,53.0,2018-05-03 03:00:00,0.0,18
5.4, 7.2, 87.0,49.0,2018-05-03 04:00:00,0.0,18
4.0, 7.2, 170.0,49.0,2018-05-03 05:00:00,0.0,18
7.6, 7.8, 34.0,50.0,2018-05-03 06:00:00,0.0,18
3.9, 8.8, 37.0,44.0,2018-05-03 07:00:00,0.0,18
7.7, 10.7, 270.0,39.0,2018-05-03 08:00:00,0.0,18
15.9, 10.8, 217.0,40.0,2018-05-03 09:00:00,0.0,18
10.1, 11.1, 243.0,40.0,2018-05-03 10:00:00,0.0,18
10.5, 13.9, 282.0,34.0,2018-05-03 11:00:00,0.0,18
16.2, 13.2, 227.0,38.0,2018-05-03 12:00:00,0.0,18
10.4, 16.3, 242.0,32.0,2018-05-03 13:00:00,0.0,18
18.6, 11.6, 188.0,41.0,2018-05-03 14:00:00,0.0,18
10.5, 15.1, 239.0,35.0,2018-05-03 15:00:00,0.0,18
9.0, 12.8, 209.0,39.0,2018-05-03 16:00:00,0.0,18
8.6, 11.6, 169.0,42.0,2018-05-03 17:00:00,0.0,18
2.5, 11.0, 353.0,45.0,2018-05-03 18:00:00,0.0,18
14.1, 8.6, 204.0,64.0,2018-05-03 19:00:00,0.0,18
9.4, 5.2, 55.0,87.0,2018-05-03 20:00:00,0.0,18
5.8, 5.9, 128.0,75.0,2018-05-03 21:00:00,0.0,18
8.1, 5.5, 57.0,83.0,2018-05-03 22:00:00,0.0,18
7.1, 5.4, 107.0,77.0,2018-05-03 23:00:00,0.0,18
6.8, 5.3, 98.0,81.0,2018-05-04 00:00:00,0.0,18
4.0, 4.8, 108.0,88.0,2018-05-04 01:00:00,0.0,18
8.9, 4.9, 129.0,84.0,2018-05-04 02:00:00,0.0,18
5.0, 5.8, 145.0,79.0,2018-05-04 03:00:00,0.0,18
7.9, 5.5, 134.0,78.0,2018-05-04 04:00:00,0.0,18
4.4, 5.4, 277.0,85.0,2018-05-04 05:00:00,0.0,18
2.9, 6.0, 110.0,77.0,2018-05-04 06:00:00,0.0,18
7.2, 6.4, 118.0,79.0,2018-05-04 07:00:00,0.0,18
7.1, 7.5, 140.0,77.0,2018-05-04 08:00:00,0.0,18
4.0, 9.5, 249.0,69.0,2018-05-04 09:00:00,0.0,18
5.0, 11.3, 242.0,60.0,2018-05-04 10:00:00,0.0,18
7.8, 14.2, 224.0,54.0,2018-05-04 11:00:00,0.0,18
7.4, 12.5, 219.0,55.0,2018-05-04 12:00:00,0.0,18
7.1, 12.6, 214.0,47.0,2018-05-04 13:00:00,0.0,18
8.9, 12.4, 240.0,42.0,2018-05-04 14:00:00,0.0,18
14.7, 13.7, 223.0,43.0,2018-05-04 15:00:00,0.0,18
8.9, 13.2, 231.0,44.0,2018-05-04 16:00:00,0.0,18
7.2, 12.3, 187.0,47.0,2018-05-04 17:00:00,0.0,18
2.3, 9.9, 329.0,57.0,2018-05-04 18:00:00,0.0,18
5.6, 7.6, 15.0,65.0,2018-05-04 19:00:00,0.0,18
3.3, 6.2, 146.0,78.0,2018-05-04 20:00:00,0.0,18
1.8, 5.1, 41.0,90.0,2018-05-04 21:00:00,0.0,18
3.9, 4.4, 38.0,96.0,2018-05-04 22:00:00,0.0,18
2.4, 4.1, 89.0,98.0,2018-05-04 23:00:00,0.0,18
2.6, 3.7, 224.0,98.0,2018-05-05 00:00:00,0.0,18
1.8, 3.4, 81.0,98.0,2018-05-05 01:00:00,0.0,18
0.1, 2.7, 139.0,98.0,2018-05-05 02:00:00,0.0,18
0.0, 2.6, 29.0,99.0,2018-05-05 03:00:00,0.0,18
1.6, 2.7, 109.0,99.0,2018-05-05 04:00:00,0.0,18
1.3, 3.1, 0.0,99.0,2018-05-05 05:00:00,0.0,18
1.4, 3.7, 159.0,99.0,2018-05-05 06:00:00,0.0,18
1.7, 4.9, 111.0,98.0,2018-05-05 07:00:00,0.0,18
4.2, 5.5, 145.0,90.0,2018-05-05 08:00:00,0.0,18
3.5, 10.4, 199.0,79.0,2018-05-05 09:00:00,0.0,18
5.2, 13.0, 248.0,68.0,2018-05-05 10:00:00,0.0,18
10.4, 13.4, 231.0,53.0,2018-05-05 11:00:00,0.0,18
10.2, 15.1, 277.0,46.0,2018-05-05 12:00:00,0.0,18
9.8, 16.8, 290.0,37.0,2018-05-05 13:00:00,0.0,18
12.6, 17.1, 243.0,33.0,2018-05-05 14:00:00,0.0,18
11.8, 16.6, 250.0,31.0,2018-05-05 15:00:00,0.0,18
12.4, 16.4, 251.0,32.0,2018-05-05 16:00:00,0.0,18
11.3, 16.0, 281.0,37.0,2018-05-05 17:00:00,0.0,18
7.4, 14.1, 305.0,40.0,2018-05-05 18:00:00,0.0,18
5.1, 9.1, 61.0,51.0,2018-05-05 19:00:00,0.0,18
10.5, 8.6, 54.0,50.0,2018-05-05 20:00:00,0.0,18
5.3, 7.9, 39.0,53.0,2018-05-05 21:00:00,0.0,18
0.8, 7.3, 86.0,55.0,2018-05-05 22:00:00,0.0,18
0.0, 6.5, 138.0,58.0,2018-05-05 23:00:00,0.0,18
2.5, 6.5, 139.0,58.0,2018-05-06 00:00:00,0.0,18
0.0, 6.0, 287.0,60.0,2018-05-06 01:00:00,0.0,18
1.1, 5.7, 331.0,62.0,2018-05-06 02:00:00,0.0,18
0.8, 5.6, 329.0,61.0,2018-05-06 03:00:00,0.0,18
2.1, 5.5, 331.0,62.0,2018-05-06 04:00:00,0.0,18
2.2, 5.9, 129.0,59.0,2018-05-06 05:00:00,0.0,18
0.0, 6.1, 120.0,58.0,2018-05-06 06:00:00,0.0,18
0.3, 6.6, 132.0,59.0,2018-05-06 07:00:00,0.0,18
3.4, 12.0, 183.0,47.0,2018-05-06 08:00:00,0.0,18
5.9, 12.5, 197.0,49.0,2018-05-06 09:00:00,0.0,18
5.7, 14.9, 218.0,43.0,2018-05-06 10:00:00,0.0,18
9.2, 16.6, 250.0,37.0,2018-05-06 11:00:00,0.0,18
9.4, 17.7, 255.0,35.0,2018-05-06 12:00:00,0.0,18
10.9, 19.0, 244.0,30.0,2018-05-06 13:00:00,0.0,18
10.4, 20.3, 270.0,27.0,2018-05-06 14:00:00,0.0,18
13.0, 19.7, 270.0,28.0,2018-05-06 15:00:00,0.0,18
13.3, 18.7, 247.0,29.0,2018-05-06 16:00:00,0.0,18
9.1, 17.0, 266.0,32.0,2018-05-06 17:00:00,0.0,18
5.1, 17.2, 304.0,33.0,2018-05-06 18:00:00,0.0,18
6.1, 11.4, 41.0,44.0,2018-05-06 19:00:00,0.0,18
3.5, 10.4, 59.0,47.0,2018-05-06 20:00:00,0.0,18
6.7, 10.1, 64.0,48.0,2018-05-06 21:00:00,0.0,18
1.3, 9.3, 142.0,50.0,2018-05-06 22:00:00,0.0,18
2.0, 9.1, 141.0,51.0,2018-05-06 23:00:00,0.0,18
