wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,6.2,176.0,92.0,2018-05-04 05:00:00,0.0,18
10.3,6.2,195.0,91.0,2018-05-04 06:00:00,0.0,18
7.8,6.6,162.0,88.0,2018-05-04 07:00:00,0.0,18
7.4,7.5,181.0,81.0,2018-05-04 08:00:00,0.0,18
5.5,7.6,168.0,76.0,2018-05-04 09:00:00,0.0,18
5.5,9.5,197.0,66.0,2018-05-04 10:00:00,0.0,18
7.0,11.5,310.0,57.0,2018-05-04 11:00:00,0.0,18
10.5,11.4,234.0,54.0,2018-05-04 12:00:00,0.0,18
12.3,12.1,275.0,53.0,2018-05-04 13:00:00,0.0,18
9.5,13.3,281.0,47.0,2018-05-04 14:00:00,0.0,18
10.8,12.6,258.0,46.0,2018-05-04 15:00:00,0.0,18
10.5,13.0,243.0,46.0,2018-05-04 16:00:00,0.0,18
11.7,11.3,226.0,46.0,2018-05-04 17:00:00,0.0,18
9.9,9.3,221.0,60.0,2018-05-04 18:00:00,0.0,18
7.3,7.6,156.0,71.0,2018-05-04 19:00:00,0.0,18
9.6,20.2,350.0,30.0,2018-05-05 16:00:00,0.0,18
8.0,18.4,341.0,34.0,2018-05-05 17:00:00,0.0,18
5.8,13.9,284.0,47.0,2018-05-05 18:00:00,0.0,18
4.7,12.0,77.0,51.0,2018-05-05 19:00:00,0.0,18
5.0,11.2,262.0,55.0,2018-05-05 20:00:00,0.0,18
7.6,9.0,223.0,66.0,2018-05-05 21:00:00,0.0,18
4.2,8.3,223.0,70.0,2018-05-05 22:00:00,0.0,18
2.3,7.4,177.0,76.0,2018-05-05 23:00:00,0.0,18
3.1,6.4,263.0,82.0,2018-05-06 00:00:00,0.0,18
0.0,6.2,288.0,83.0,2018-05-06 01:00:00,0.0,18
7.2,5.9,263.0,80.0,2018-05-06 02:00:00,0.0,18
6.8,5.5,242.0,82.0,2018-05-06 03:00:00,0.0,18
4.9,5.0,177.0,85.0,2018-05-06 04:00:00,0.0,18
0.0,5.6,174.0,82.0,2018-05-06 05:00:00,0.0,18
2.2,7.2,298.0,79.0,2018-05-06 06:00:00,0.0,18
3.7,12.0,118.0,61.0,2018-05-06 07:00:00,0.0,18
7.2,15.6,34.0,48.0,2018-05-06 08:00:00,0.0,18
8.5,17.6,46.0,43.0,2018-05-06 09:00:00,0.0,18
6.6,19.9,263.0,37.0,2018-05-06 10:00:00,0.0,18
6.2,21.7,314.0,32.0,2018-05-06 11:00:00,0.0,18
5.9,19.7,197.0,32.0,2018-05-06 12:00:00,0.0,18
6.3,19.9,202.0,33.0,2018-05-06 13:00:00,0.0,18
4.6,19.4,215.0,35.0,2018-05-06 14:00:00,0.0,18
5.5,18.6,258.0,36.0,2018-05-06 15:00:00,0.0,18
7.4,17.3,267.0,40.0,2018-05-06 16:00:00,0.0,18
3.9,15.8,256.0,46.0,2018-05-06 17:00:00,0.0,18
8.2,12.7,172.0,60.0,2018-05-06 18:00:00,0.0,18
11.3,10.9,162.0,75.0,2018-05-06 19:00:00,0.2,18
13.1,10.4,169.0,71.0,2018-05-06 20:00:00,0.0,18
10.7,9.2,173.0,75.0,2018-05-06 21:00:00,0.0,18
10.8,9.3,171.0,74.0,2018-05-06 22:00:00,0.0,18
13.6,8.9,155.0,77.0,2018-05-06 23:00:00,0.0,18
