wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,7.3, 303.0,69.0,2018-05-04 19:00:00, 0.0,18
3.8,5.6, 257.0,93.0,2018-05-04 20:00:00, 0.0,18
2.4,4.9, 276.0,95.0,2018-05-04 21:00:00, 0.0,18
2.7,4.9, 347.0,94.0,2018-05-04 22:00:00, 0.0,18
3.8,4.9, 327.0,93.0,2018-05-04 23:00:00, 0.0,18
0.5,4.1, 225.0,94.0,2018-05-05 00:00:00, 0.0,18
0.8,3.9, 311.0,96.0,2018-05-05 01:00:00, 0.0,18
1.2,3.5, 342.0,97.0,2018-05-05 02:00:00, 0.0,18
1.4,3.9, 264.0,97.0,2018-05-05 03:00:00, 0.0,18
1.0,3.8, 340.0,96.0,2018-05-05 04:00:00, 0.0,18
0.7,3.7, 320.0,95.0,2018-05-05 05:00:00, 0.0,18
2.3,7.7, 92.0,79.0,2018-05-05 06:00:00, 0.0,18
4.3,11.0, 99.0,68.0,2018-05-05 07:00:00, 0.0,18
6.4,13.8, 97.0,54.0,2018-05-05 08:00:00, 0.0,18
5.8,16.5, 92.0,47.0,2018-05-05 09:00:00, 0.0,18
6.2,17.5, 107.0,43.0,2018-05-05 10:00:00, 0.0,18
7.6,19.2, 97.0,35.0,2018-05-05 11:00:00, 0.0,18
4.7,16.9, 101.0,38.0,2018-05-05 12:00:00, 0.0,18
4.6,18.4, 88.0,33.0,2018-05-05 13:00:00, 0.0,18
4.3,18.6, 99.0,29.0,2018-05-05 14:00:00, 0.0,18
2.1,14.4, 290.0,39.0,2018-05-05 15:00:00, 0.0,18
2.9,10.1, 298.0,50.0,2018-05-05 16:00:00, 0.0,18
4.2,9.0, 257.0,49.0,2018-05-05 17:00:00, 0.0,18
3.7,8.4, 300.0,52.0,2018-05-05 18:00:00, 0.0,18
3.2,7.5, 315.0,56.0,2018-05-05 19:00:00, 0.0,18
4.9,6.8, 320.0,59.0,2018-05-05 20:00:00, 0.0,18
1.6,6.0, 317.0,62.0,2018-05-05 21:00:00, 0.0,18
3.2,5.6, 315.0,64.0,2018-05-05 22:00:00, 0.0,18
2.8,5.6, 323.0,64.0,2018-05-05 23:00:00, 0.0,18
3.3,4.9, 306.0,68.0,2018-05-06 00:00:00, 0.0,18
1.5,4.7, 321.0,68.0,2018-05-06 01:00:00, 0.0,18
4.2,4.6, 312.0,68.0,2018-05-06 02:00:00, 0.0,18
3.6,4.1, 316.0,71.0,2018-05-06 03:00:00, 0.0,18
3.4,4.6, 325.0,69.0,2018-05-06 04:00:00, 0.0,18
1.7,4.9, 0.0,70.0,2018-05-06 05:00:00, 0.0,18
4.9,10.4, 46.0,50.0,2018-05-06 06:00:00, 0.0,18
5.7,13.1, 44.0,43.0,2018-05-06 07:00:00, 0.0,18
5.4,16.4, 67.0,38.0,2018-05-06 08:00:00, 0.0,18
6.2,19.7, 76.0,31.0,2018-05-06 09:00:00, 0.0,18
6.9,21.1, 70.0,28.0,2018-05-06 10:00:00, 0.0,18
5.0,20.0, 101.0,29.0,2018-05-06 11:00:00, 0.0,18
7.1,22.8, 110.0,27.0,2018-05-06 12:00:00, 0.0,18
6.4,22.1, 120.0,24.0,2018-05-06 13:00:00, 0.0,18
5.5,17.7, 181.0,34.0,2018-05-06 14:00:00, 0.0,18
2.2,16.6, 93.0,35.0,2018-05-06 15:00:00, 0.0,18
2.1,14.7, 129.0,40.0,2018-05-06 16:00:00, 0.0,18
4.4,10.5, 233.0,49.0,2018-05-06 17:00:00, 0.0,18
3.9,10.0, 310.0,51.0,2018-05-06 18:00:00, 0.0,18
2.6,8.9, 297.0,55.0,2018-05-06 19:00:00, 0.0,18
1.8,8.0, 312.0,56.0,2018-05-06 20:00:00, 0.0,18
1.4,7.2, 278.0,60.0,2018-05-06 21:00:00, 0.0,18
1.3,6.6, 258.0,63.0,2018-05-06 22:00:00, 0.0,18
3.7,6.2, 314.0,65.0,2018-05-06 23:00:00, 0.0,18
